Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8290500ba3ce68552bfd5bb25f143e014607e76cbeacd6a6982f6a4405daaeb9,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
a884d6e40d81767727b8679da267d36518b268216468fd9ed2098b701a1fa899,2015-04,Durham Constabulary,Durham Constabulary,-1.343613,54.785245,On or near JUPITER COURT,E01020753,County Durham 032B,Local resolution
1b2493e7bc839845c90f2ff99e7e4738b7fc0d3579b00bb5a8c14cd2f14435ba,2015-04,Durham Constabulary,Durham Constabulary,-1.348588,54.767883,On or near BUCKINGHAM ROAD,E01020735,County Durham 035C,Local resolution
4feaad08685f320cbd951635a8b9704f6023745fcc120a4d6f3cba486ce56689,2015-04,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Local resolution
15e218de82cf321115634ffc1c0845e3889812c3598061b8c14f8bc4cca568e8,2015-04,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Local resolution
6b08d256e33cf10d980790f6165ff3803d71f9c42a32d416604acd61d1b08bdd,2015-04,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Local resolution
8fede1087d7ceb45bcd28fac5388631eab644e1651eb66c9ba391e7fd0e21881,2015-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Local resolution
03e342648165c522663589cd615a3499a4dcc825f40c34449af349604af3edda,2015-04,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Local resolution
f9ef278211d498c59302a5ddc135f1d1e75f44ef4d9890827f8f0d807419671c,2015-04,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Local resolution
920b007c52d591762509c2ad64302c316adc0165ff6fe066efd80159be222a29,2015-04,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
d888ee71eef636baaa562314fb8f4af22a7c5ef9fdf9dea3879584ecfe4d637d,2015-04,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Local resolution
45151644577d85c0a5215ad93ff186b294028b019176fca0cd313c54aa69a9a9,2015-04,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Local resolution
438820c55b845e1cabc2323b3faf9816825cf460fa5a0f6497a8fd434a131ce6,2015-04,Durham Constabulary,Durham Constabulary,-1.330490,54.763534,On or near MANSELL CRESCENT,E01020758,County Durham 032D,Local resolution
1a4d1d32cbb6cea57f3a3fd183ce2a6ef82774068fd55472cf99d8962d87508d,2015-04,Durham Constabulary,Durham Constabulary,-1.335226,54.767586,On or near FYNES CLOSE,E01020759,County Durham 032E,Local resolution
96939bcef3b37b7653d3777f63588f132bdb3113d8c65b7ba517d6e9efdf06b0,2015-04,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Local resolution
e5d901fba7ecbcfc85f17762d54df7b4e194fd7610d37129faea92e9986f6251,2015-04,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Local resolution
1dd1c124380402826c51a9d612d6b9aac4b25d9cebf7f5ebdf94faf71d316e85,2015-04,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Local resolution
887d403ee29c8a87c06a9801a7d5b9a7b45109964c222f28491651f1130e9166,2015-04,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Local resolution
2d5f75c934387fb68e86df3c5512ada16e3c462b8a72ac4ac92368710a45fddd,2015-04,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Local resolution
d8df3204fb55ddb87d5d70d1eb3d0b4ccba859e7d4457c1bd29f1737d17faffc,2015-04,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Local resolution
ae22ffe02c07218d5092309d7c910434e585c1b185b09d6d7a400864aa44eea6,2015-04,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
f93fc96fbfbbc1748ce8972ed7af29e0ea7b9610d56a8abb5d68b67d06883e99,2015-04,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Local resolution
3d32a52e35f0a56bbf0ed7f9fc93c16d145225eaab684f22070daebb9a7834d5,2015-04,Durham Constabulary,Durham Constabulary,-1.363498,54.755677,On or near HUNTER ROAD,E01020761,County Durham 034B,Local resolution
45de9b9fe21351bb7da04aa6187e954773ff4b739ddf98916c3f2c5f8c114c2c,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
6dfe8f2869debad5c0005074cd9c5d94759c81526cdfa7b744db6f3aba7fed81,2015-04,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Local resolution
6bb6bdb8a5b7cf20d79d5a961939cc8c4c051654b7831ebdc80dbda69094894c,2015-04,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Local resolution
b8d67f1aaf6f5c48f891ad8a0050f08aab4d34bfb75de40fd2ef0f2587be7734,2015-04,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Local resolution
153bd3ffb68890bfe755cecb93211d4ebdbffb30150a021dd2aa851593db9292,2015-04,Durham Constabulary,Durham Constabulary,-1.346512,54.764529,On or near COLSTON RISE,E01020733,County Durham 035A,Local resolution
7c54eeae3b30a828f49a52b16d265940d84a08992294eace921c39da2325c7bf,2015-04,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Local resolution
74ecaf5dc6bbb8840e458455364636317429b42056fcb1c7cff44441aefc2162,2015-04,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
212e33af32d45b93110930c9f08c740eace98bdfc94119032a6cc7be270e2608,2015-04,Durham Constabulary,Durham Constabulary,-1.315410,54.768428,On or near Parking Area,E01020767,County Durham 036C,Local resolution
093325c895851c72ef39c4971fcac01b4b24df6767ace2692ac63d9f9686d06a,2015-04,Durham Constabulary,Durham Constabulary,-1.643034,54.746352,On or near MURRAYFIELD DRIVE,E01020687,County Durham 038C,Local resolution
7c9f40e828d89be51da3030b6653d5eed18f2b0eb59aeb53aab2a37a4e22bcb3,2015-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Local resolution
7ce7393657d2235fd222d0615d91e1eef911f540680de45d035f059d62147d14,2015-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Local resolution
8ecfe88403b21b242a5bb6587d204fd808746fd18de4ae4c4fbded8a0a5d62b5,2015-04,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
585ac0593d0e569185f935e8fcab8787e90d93abf65b245adf5b0335a1cfc31b,2015-04,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
9a0f318726b42225b2447bdc6e8366c7b7c0b69ddb4bcef37844d59207c73235,2015-04,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Local resolution
ceabf17d2b2aa5f60e4da1a249ebe895b89a1589286b6d7b522aa93580bc72fa,2015-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
fc92f2e833a2ba2cc3d1dd21135678791adac69a6c18237a8364fb053ed6bcc9,2015-04,Durham Constabulary,Durham Constabulary,-1.579809,54.768814,On or near QUARRYHEADS LANE,E01020713,County Durham 033E,Local resolution
3f5db7bc6e09bcf37c09c18e8d1f6045c45c832ec0e0e62a884992a7fa1ef7bf,2015-04,Durham Constabulary,Durham Constabulary,-1.591299,54.783941,On or near THE GROVE,E01020702,County Durham 033B,Local resolution
e60baae56e6ec17a3409760dd8fc3bbefd4cb3d8787e3587a8fda35b69a27348,2015-04,Durham Constabulary,Durham Constabulary,-1.702338,54.770542,On or near Bus/Coach Station,E01020706,County Durham 031B,Local resolution
2a66cc3eb8ce0e9d5e244c10de1248e3f4b8406a3cf8ffe4c09fe4d3d2f20012,2015-04,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
11d98d00a26b407d659b990789796d5fc64001714acdcf6ff1667bc49bb10ca3,2015-04,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Local resolution
f65d9d3bc45dbdaf54ac9f698866c9c62e092308806181b0fab3c91c05dc2a2a,2015-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Local resolution
9c05542f8b01f3ad4141b145b4264005ac5d5fff5f2934ade3f14a0723ba32a5,2015-04,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Local resolution
246649ce0f965323b994995d67630ca2287e3df23a0b10eeaac811c1ba209898,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
eed5c88e02ffc5765096976b83ddbdecd79171a9149d5a8adc98229bed506e0a,2015-04,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
12d7a4c70be1879122f6873962b476795fc9a0a201b81029652a27e503a20fea,2015-04,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Local resolution
d74521cce10cbc15356bc53c44f17ca4abf85d6926d580dd49ea6666a7e86c39,2015-04,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Local resolution
60bb2accfbbdab97c3fac648e5d311694f52bb4577c02bf0eab0e4a29b116efb,2015-04,Durham Constabulary,Durham Constabulary,-1.574728,54.762712,On or near Parking Area,E01033221,County Durham 030G,Local resolution
27a82575ece07006d29deb9715c8a1ee165b2ffa1c9f49c3f8f67485ec101ed9,2015-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
1826986f47628351de2c7e6bfef35f001c3ca796ba7fdf1d9f477b0c7fdceb00,2015-04,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Local resolution
fc34d2d332d67178f5c174dee847da5b94390fdf0bcea6410d2e74312f402117,2015-04,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Local resolution
b1d491bd5cdc8ed00ca2aa3f4923467ba0010e76b9acec12fa441f65f00980f9,2015-04,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Local resolution
eb4adbdcdce13821fc611902448d7eb65c2333915696ff8c6467eddbfb0e1dce,2015-04,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Local resolution
46ff0ef5bdaa4c935fd030557bfe02f4fb4408b808b42962a14d2792be983c8e,2015-04,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Local resolution
2a1fb02a646bf52338519d601e29ddc0fedeef5712aee797da9c80429aeb903a,2015-04,Durham Constabulary,Durham Constabulary,-1.524523,54.742207,On or near HORTON CRESCENT,E01020695,County Durham 044A,Local resolution
9cbd381a2b279bedd72609dec8bb7080dbedfb6260a013ee56dda0d0d06a61af,2015-04,Durham Constabulary,Durham Constabulary,-1.511550,54.715366,On or near Sports/Recreation Area,E01020701,County Durham 044E,Local resolution
9cbd381a2b279bedd72609dec8bb7080dbedfb6260a013ee56dda0d0d06a61af,2015-04,Durham Constabulary,Durham Constabulary,-1.511550,54.715366,On or near Sports/Recreation Area,E01020701,County Durham 044E,Local resolution
9cbd381a2b279bedd72609dec8bb7080dbedfb6260a013ee56dda0d0d06a61af,2015-04,Durham Constabulary,Durham Constabulary,-1.511550,54.715366,On or near Sports/Recreation Area,E01020701,County Durham 044E,Local resolution
bdce2b42b342346b28ad9c560616c1de4b50915a82e18fbf171183d15972e9ad,2015-04,Durham Constabulary,Durham Constabulary,-1.508744,54.776653,On or near KIDD AVENUE,E01020731,County Durham 027F,Local resolution
f4d86eb76a7a06c39843046dbe641744425c99de70cd5b94b33ddd5d07710107,2015-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Local resolution
93898606faa3c11de7ed41cb3557d62ba159cb92f7430490d458e771ac9f7a74,2015-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
29996ec02438225e6b335544fee393479af54783a9f830cdd252206a210280db,2015-04,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Local resolution
dba2a875a5d32ab3da210cbcb38f11dd9531c5636a6cb8ff4008027521b804be,2015-04,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Local resolution
37ba36504e45f613f4a3c972c6e9db955e33474ab3dc293566cf61f97c9092fe,2015-04,Durham Constabulary,Durham Constabulary,-1.527899,54.539676,On or near SALTERS LANE SOUTH,E01012326,Darlington 005B,Local resolution
4868fc70de75846c23323c82a7de08b15ef4f194e9f75525d736d34543b68fbb,2015-04,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Local resolution
03d0f0a0b4f2c3f1e8f128e06ae383a1466e1777833bc8ba13fb005e10d80a19,2015-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
d13ea249c579c9ae0ebe03e2b05ace73f24039843087a5f46287c35c66c3cf5c,2015-04,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Local resolution
ef2ff765c8968a089545e76b8f72002b7251a76276dfbdfdcf93343614a61b0d,2015-04,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Local resolution
278ca8c99e422564c4b4d6e687653f23f4818c6b9e45024d920de7daa19c3626,2015-04,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
dce04110b3bc2892df71805ebd497a908a4888e3ec10c3d4927569adad561a8c,2015-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
459034d24c512aed2e878d2ad56e7bf5795981bdf47992ea918c7a38ab237542,2015-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
029d07bf34bb85108b1eb72b68f532f93c38b4483b0b38d4634d187b9f1c1cd9,2015-04,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Local resolution
0245bf19e06db4cee83e79772b66426f4515d3ce914a6c5dbb47da976fbfefcc,2015-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
c13cc9edac5789fdce3d76f418d8468917e4e5e640ec2372a681d8538e156693,2015-04,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Local resolution
7085a5ea64eea4cc2a5fa4f384b7e1a4e724fe93b1011d6e3d43061ba21712e2,2015-04,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Local resolution
5bca268bdd3feb2e41d9550b66ebd119f5d9801ac49bfaece7291cda20443797,2015-04,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Local resolution
e9129d305e77305066eb345d20e24bb2367f5b04342983d2be8128c055e44424,2015-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
b6528f0362c6edfd1e293b8ddc6c7c9a7127ecb9c715707b45798d6d2431a9ff,2015-04,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Local resolution
5b6b4b547b008dc3159cb5541080011146a8ae030dae84bf7ff0c2b633e546e3,2015-04,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Local resolution
d3cd43424161137052b5820155738cf44ee0bc77db91059d44f42c23b353394e,2015-04,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Local resolution
d3cd43424161137052b5820155738cf44ee0bc77db91059d44f42c23b353394e,2015-04,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Local resolution
9480c094d113cd0b319dd6722982d3d52bb5b3af95fb79fdcdb9b1e0c00ab066,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
81052adc09d4ae46ee6ebfe8f2cfcbcc294d29547bb5f019cd33873695eb2a06,2015-04,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Local resolution
857b39231deb0a3ad09ba07ab571839c540a49a7b2686ae63d95df48c70451fc,2015-04,Durham Constabulary,Durham Constabulary,-1.574260,54.534402,On or near HOLMLANDS ROAD,E01012365,Darlington 007D,Local resolution
9d4194a8fac1c3bc30246dd01a34b01e9e166d4b3ba74ea356983c602a63b790,2015-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
e4bcf9d669f463d9f28633bc8322e2e3cacf4731ccce8fe5c57d4fe6534ede43,2015-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
830e81f2117c96067d2ca04bb6f57ffc413d286c2a0019e4a6f007a8a2ff4e29,2015-04,Durham Constabulary,Durham Constabulary,-1.529039,54.545450,On or near WHINFIELD ROAD,E01012332,Darlington 005C,Local resolution
9a54a3ce81dac7dec465c73647ba5b2b47f55a0360696dcd14a141779d5a66aa,2015-04,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
28b4e49cf283d8127986c7540a9a776623365cb1f8dd93ab829542298fda148a,2015-04,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Local resolution
1c737e8beee5bcef4b89a4a6cb5e68d41136f2065907cb1e2bd2aa090664cea3,2015-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
6197ac2e5d3d1494a4407094da8f609693e7bac772b5556ff6579f5741be7562,2015-04,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Local resolution
6df6862e6dbebb5402e7d7723801dc49f3839634691dbb6723242642ebd128e5,2015-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
594dd3f8d00f58d3fab7c5478563e522a362bfdb80cf5db6a5b2dd3d45ed71fc,2015-04,Durham Constabulary,Durham Constabulary,-1.549389,54.547595,On or near GARDEN PLACE,E01012323,Darlington 002C,Local resolution
f1dfbb7170b2733e636d04cace901c982b3484c00bb6c11c0bad96384b516f83,2015-04,Durham Constabulary,Durham Constabulary,-1.545947,54.552659,On or near BAY TREE ROAD,E01032545,Darlington 002E,Local resolution
698ae1a28a5c523b479a377b4a70aaac2c0d18f64e6bc2c8843b36e56c2bf7ec,2015-04,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Local resolution
8cbc4177bbcff4210595b7eaccc3df83ebd03e5b3de07a1f8894a1b523a4d8eb,2015-04,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Local resolution
770002230822cbc80ca1e24854c26d05b47885de861876a34767bf5925f58836,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
c04fafd091ee55a9018ed59dbc53ed95b39d1a7bd194a8753d3cc7d3ed8daaee,2015-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
010335b4c06529070f2aa063ea6ad50f098f3462e9496959a4c80851159fe556,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
2c13365242cd14ee408aa758faafaba0bb435f0bcd93a025bcecdc44366ee918,2015-04,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Local resolution
adedc9ea96e7d69bb2fe86bc0c789505a9ffa41180798dd599ca44f9387e1bf9,2015-04,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Local resolution
e198e0f202445be5dfa220ff7d2acf33dfcb7fdbe561e6312ff2c86aad3e0c8c,2015-04,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Local resolution
d3d2e5fcec807d2c690904085ab151bdb334e4e690085ddf6067944dcabc5e82,2015-04,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Local resolution
e584076d2fc36b530601775a1d77b72f7dcb4db21d2074201dafbf94d69bfbf3,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
8e328600916d72e578ac13242d6ee813738977fc070935f608a4739b44afe7f6,2015-04,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Local resolution
82c0f9b7225d173515d0aa8f40fc9cb8733c4bff54148d992ac32ee198668140,2015-04,Durham Constabulary,Durham Constabulary,-1.577969,54.534451,On or near Police Station,E01012365,Darlington 007D,Local resolution
54d75d3120785090603ed8f47ef06005ecd0a9af97e048a37d45b40972a36f61,2015-04,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Local resolution
b418a52868cf89aff481de1681cdff03b18b7dfd0ea0017afc4232592337048d,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
8465bd4843ab76ea639959bd30168b3c354d7c8ef56acf016bc29b0678ea9343,2015-04,Durham Constabulary,Durham Constabulary,-1.552199,54.519629,On or near BACK GREENWELL STREET,E01012356,Darlington 014A,Local resolution
1b5a357cf96e96607115bc3419fc08c5f0966ec5489e5cc025ab1c718ce9c5fa,2015-04,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Local resolution
b3fbc331b5b5591e6fb05bb4ef932fb639c96cdd43c4f7c60a7054dba48a75eb,2015-04,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Local resolution
6bc1e252658f9c2defbbaeaa801960088b528e9d733023a8258082e0e053ac21,2015-04,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Local resolution
26b408def7b84c1187ebbe03956225e50efbaf1fd08074465e669849ac32baa1,2015-04,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
44c9473890c106de8ed7fca69c7f4f2eb13d659210694f52c3f143a5f97bd7ae,2015-04,Durham Constabulary,Durham Constabulary,-1.577794,54.528941,On or near THORNFIELD ROAD,E01012315,Darlington 010A,Investigation complete; no suspect identified
187d2e43df562eca9a93ec84f5fa9fd6a8eadc263d52bebd9de9fb32b5a37397,2015-04,Durham Constabulary,Durham Constabulary,-1.560027,54.522902,On or near WEST STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
2a5f0920ebd2cebb060b0e97c5ddba8dc2e2507eeb658c5bf4d0ddd7c19175c3,2015-04,Durham Constabulary,Durham Constabulary,-1.474606,54.567487,On or near BISHOPTON LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
5fa4c2cedd64516e3f3b3d79e3aefbe0191a30837684f89ee6286826c6f1b657,2015-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
7af89fd13fdae1465ee71113c1ccfcdba70c5b672049f92f88a275f56b0f49a8,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b1e8532b92924e23ef3adc76ac12eb8a927429470700225e9e0c9879ae73b11e,2015-04,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Local resolution
289408e71058eac76901a1381f9e3eebb6601b5fcb5f77c2223fbbb1cc98681d,2015-04,Durham Constabulary,Durham Constabulary,-1.857913,54.864265,On or near WEST ACRE,E01020627,County Durham 003A,Offender given a drugs possession warning
dc65ace6206317c6bc8a48737f8b5a1426c4323416cb32eaee7da34df533e2ea,2015-04,Durham Constabulary,Durham Constabulary,-1.680569,54.870299,On or near MILTON CLOSE,E01020675,County Durham 008E,Offender given a drugs possession warning
2a5efa813a3eb06527d20872b09ad456154ae5e42df80023895e1df102266299,2015-04,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Offender given a drugs possession warning
8943a6985f566f8534f833c42175882b3fa27e56af243aca46987153b6cf53fd,2015-04,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Offender given a drugs possession warning
f6ce9ec079bbf96971354aaa2728f2b18a6437a67188f6ae6dfe7fe6af3ff6ed,2015-04,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Offender given a drugs possession warning
4b1841510fab21a15dbd2262760e0c9f5fed47fab8f317a53d838314b64992fe,2015-04,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Offender given a drugs possession warning
3f7f13220f6b7773857e24603b1a4fff069f4446ac3911a7b27ea00a43281f88,2015-04,Durham Constabulary,Durham Constabulary,-2.011729,54.751333,On or near ASHCROFT,E01020891,County Durham 042C,Offender given a drugs possession warning
2d57119819279d3ab4c7d53a895c41a0a1fbe5a3221de223bb1763faa9771d90,2015-04,Durham Constabulary,Durham Constabulary,-1.740635,54.710222,On or near LANGDALE AVENUE,E01020898,County Durham 045F,Offender given a drugs possession warning
