Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8e43f6d77959e32ac7f62545512951969a79861d0eb12d60ea30de17f2db791,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.413330,52.103738,On or near TURNPIKE HILL,E01030151,St Edmundsbury 011C,Suspect charged
2f21dc6a0ce87bfd7084f495b987685b3aef7d66a3b4ab2368081fcf5cda22f2,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.761216,52.067583,On or near CANON PUGH DRIVE,E01029923,Babergh 006D,Offender given a drugs possession warning
df280774d8426442b40b1d3d9d6342e474b844728e6aa1efc7dd2c9b94e54e63,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Local resolution
a909024399d9e866f2e4acc0f0bf19a751ec8e6d15bc0a6b40ae0202de3166b5,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Local resolution
e75ab38d3d9790bc59b1d4010b1b5a185453824cf08c26018c2c881285253f7e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Suspect charged
e75ab38d3d9790bc59b1d4010b1b5a185453824cf08c26018c2c881285253f7e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Suspect charged
e75ab38d3d9790bc59b1d4010b1b5a185453824cf08c26018c2c881285253f7e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Suspect charged
84e0c5dcad48428fc54f15ba4ef5e45781a05247b0cd72a029a2e9b87e29c897,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
4cb7628a1bb9c4b0dc658b1bf8362fb81d0db9fe2d8a9485c44fa1b2217549c3,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
08768d37f94d84e6b582061b14dcd898cd0dd8502631197a5e5c5fb69fcae00f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
e44a95f1632d9cecd4945b616ac9e54f4f0fbe59569c6db13e035ae6bd587342,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
7e8a3634a9b917764e783eccdcbe2945fc4090a637f002f00483e77a7d24250c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.129454,52.122886,On or near BULL'S ROAD,E01030046,Mid Suffolk 012D,Local resolution
7ec36163e25330cd2efcdd4fd7a8c8224ce6ad0a62f9970c0dd2237ba4e2674d,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.129454,52.122886,On or near BULL'S ROAD,E01030046,Mid Suffolk 012D,Local resolution
993f7a4fa0605e753a4fa5e4b556026231117f2ed54546252dc7f2a2859e610b,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.042211,52.157206,On or near ANDERSON CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
06534cd289008bbdea5e668c5c88863171204532b83c66d0e2fb432f49b7b44c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Local resolution
83a4241db51ef4cf30f23f97b1be7e95e8af1ae6f791cfdb6cfbbc44402ebdeb,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given penalty notice
8cc3b8fc59e964e51e033184125d13e5b3c3fa72e31592c1a88438c483eda62c,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Offender given penalty notice
fe486b708b5ecf5d5b6378fbc2901dcd7f1a7e38f511f3a31e1bdbda1792de49,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Local resolution
89d0ef87f92cddc627f9704984ee66e40d39423180758ade22a02f0ade908edf,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.748910,52.018318,On or near Park/Open Space,E01029880,Babergh 006A,Local resolution
d7c6a54261f94b67a4c39ae293c7fdb5690eea5900f0252947713639b2e06dcc,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.228399,52.056323,On or near HEATH VIEW,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
4b3034f2d6df8fb91842aafa8a880d040e3f8de52991cc7f9495889c1c4660a5,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Unable to prosecute suspect
990c614a0a4b6ccd6f4d40bb6ae4b22cdbe4edacb742c3df25d9de1879476682,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
d3e4814f9708b7d5c2e16f397a0966dfd8c213d0635ed1e9ed2109c01df7a4f4,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
17f0ccf452c38c869a909ffcc6f0a59ad46b24d5df2a89db879e0282ba25d867,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
0feefd03db88089fbdc58d4a7cf416529fdfc8ceca67d19fe4a56472c503c946,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Offender given a caution
c1c25518dbddff379611bd6c3661a66ac5e1d7afca8dfe99ba4d8b55a08ee18b,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Local resolution
815f116d58113d817a6551fabeb30d2470d1aaa364a2a4920e1fa23efd354648,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
dec6a0d488c825004acc22a19d0ef12f2681e2ebd9b4da3d92898ab63a30621b,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.890929,52.192589,On or near ST NICHOLAS CLOSE,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
54313ac42df4fb37022e13f535672ece0356a994f7f5626a6acaed3eb8ee40b0,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Local resolution
5fd695031129cd5bc1fce50865e94a37061a3e1f593264669fd3e94575c3ac73,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
392fc7b5aa550d6a99fbc6c51da1d09e6309664aa67276093850664bdd5a7ed6,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.557266,52.195375,On or near HILLCREST,E01030186,Suffolk Coastal 003A,Local resolution
7b039f917ee6bde95843af61567b9bdae085c74c7a3a726cd9becba1372421d3,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
ec56a093b70e28f364ac7daefb79740d3de61940bdd915d70865c4524c104c4a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Local resolution
ec56a093b70e28f364ac7daefb79740d3de61940bdd915d70865c4524c104c4a,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Local resolution
2d1e035ee10dc1573512505d0859caebfee54e423ebec04f2b9a37767ceafb1d,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
162f4d98acac402837a319e46a6a15ef10b97bc0fa7eaf60ad1f81cf0ebb460d,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Local resolution
54313ac42df4fb37022e13f535672ece0356a994f7f5626a6acaed3eb8ee40b0,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Local resolution
5fd695031129cd5bc1fce50865e94a37061a3e1f593264669fd3e94575c3ac73,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
f26277cf19c41ca893efd7f1e969b3f992a01af526e6a4726ff7d68b1f7d7f8b,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
0884821034065ea5d6a73a95b7f80d4c57d6d9fa19dedab9e23f16033cf46308,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.323696,52.097077,On or near OLD MALTING APPROACH,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
7a96adf96c437d108ce95582acb318796d049ff4c69604013f7e621047341770,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Unable to prosecute suspect
d8dff29e20148fe70ff6476a05e186dd4028e17d5f7963a816edd628e2e20b1b,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.144466,52.063622,On or near BOWTHORPE CLOSE,E01030024,Ipswich 006C,Unable to prosecute suspect
f154074d63c4295aa06dbdc68f713853bd440936102a75e49a5662ab4c206916,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.144466,52.063622,On or near BOWTHORPE CLOSE,E01030024,Ipswich 006C,Suspect charged
632d7831c5fbda969a38157d3e4f78b78aa157302c44a1d9e72c67c774365b4c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
66863ae2f1f3c31733fa14a76ee6e53535890de711bf6ca3af221e30772b6154,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Local resolution
011a85131de326fdd6f446189151d83860d6d28ee69eb42d7f5b9f59ffdd104d,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Local resolution
f84eb553e9c05aa97889f9bf2507ac194ff642463d8fad1b8586eea9d1e3bc57,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.914196,52.304540,On or near READING'S LANE,E01030068,Mid Suffolk 002F,Local resolution
dad49bd30c76fe6eb2b7ee7270ce64855e5e8d34f42cf71dff3281a281c5b8b7,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Local resolution
8dfb7ad455796d5d3dd20213acf754ad57c9cb1f79fe5169792115367c1edf8c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
aba2cc3cacac3723e8d16b163acd91c4096797cef66cf0e3c4571cb57cad191e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.218086,52.034848,On or near HOLLY CLOSE,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
b89d79f6eda3b00ad0d0bc6814ccbd96fa833a6ec6d311bdf5f86100615b1182,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
084788f3c4da8c841592acce2a2b603f8ab8ad0babbdfdd4c97b1e41aeba6244,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
75648177b3cef3961fc689db643991bdfd959fe800945fc216321dce53d5c69a,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.147531,52.321796,On or near WELLINGTON ROAD,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
b4696237417aeafbfcc594b7b2830346cfa26be06f1bbe57b2426f5a78a13333,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
b4696237417aeafbfcc594b7b2830346cfa26be06f1bbe57b2426f5a78a13333,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
34ebb720de053af74e492645ecb7c3e3d3515140b34033a07c4b149ea16b43fa,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.560444,52.190818,On or near THE FITCHES,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
9f4f9977aadd3e442baafd8ec06ee9a71cfe92b837826474ded4648817852b4e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.675275,52.339919,On or near MOYSE AVENUE,E01030283,Waveney 014B,Unable to prosecute suspect
5eb5ef46143a7481d09d262d05145199366531d111851d20cf32683681ec98a8,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Suspect charged
96365971ed64120d886c6401d3ac5aafdc50aa714b89cbefbace9477f26b6d8e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.275138,52.060599,On or near BURGESS PLACE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
8ff5e000fab5b32f90284456b6a6f4a6007bb3f0d9558db204cd07655368b7bf,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.747450,52.022561,On or near GRANTHAM AVENUE,E01029891,Babergh 008F,Unable to prosecute suspect
5f47735d75fe7fc8670c5744bcfa53b038b572bef1e31cfc9e898929e8238cc9,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
0e3b06a1b71822b3f4ac989d70c7006e15982b9df315a1392cc5fe8384833637,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Offender given a caution
42db6f59d9a2da4bb10b3d91a6f6f20dbc6f4d6244e8f3ef679963804e3aef1d,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.487343,52.309467,On or near B1085,E01033454,Forest Heath 005F,Unable to prosecute suspect
a6959109dec10f35d3fc79e74fe471c742e7f03ab427dc4e9fc6722add9f8be1,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Suspect charged
e302021a87427e9a75ff7a8e106cff84d29c97930ddcb483b5b69854f1bf6e20,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
0c6b602bc9d31a31550e5e38f6f18ff940e6bf409069327023d82bd45fd93849,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a caution
448fcb6ff8be76699ac5a1749d9132d8e189901436759fc9112196567a67c2eb,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.114059,52.077282,On or near CROSSLEY GARDENS,E01030031,Ipswich 003E,Offender given a caution
193f113550b8e2a9122106db0a37b7f45ab248fa9a3aae4bd9a5c52974b1f588,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given penalty notice
73742ec40a74dd173ee23a868df768e0c31858321f3f5899555d2e7a58ffde6a,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Local resolution
6c8c0a3c950e3c887689a4f0beb3e300299a98f9e93abf07f1e5532c29d93508,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Local resolution
4c00e1af24713e05ab4315ccd37fc46d7adc0fad0f723e2118e3ae06274a8292,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
b09094115bb58d88235fd50fa5b5ff95f88eb90d0e3cfbccd3f687d955ad83f4,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
0956c2415cf4bf77c691f83c650078d3809b7432440090d38cfd3035d01e4cf2,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
09e9c6aecacacfe05c9acf89a1b4617792ce1477cef3837c977373b75ef4261d,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Local resolution
f17a6ac39151ee21002bd295e0c00b022b0bba3be5d4ad4a5893f97f1a432f16,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.436856,52.206440,On or near THE GROVE,E01030176,Suffolk Coastal 002E,Suspect charged
7714ee444d552b2fefb09ab06cd74f591337b6470423a7518b2a121c24c1d9c7,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Suspect charged
2caacb0888dc5face91e6020a63c8e7df8163ba06fc8c1c6aaa3be06d4f1a101,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Suspect charged
163fcef8745cb784a618f28f243e36ec0f3f1a4f5bccfb94624201cb52cd5598,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.525493,52.274097,On or near Parking Area,E01030222,Suffolk Coastal 001C,Suspect charged
5ac276540b92e86312fb31431dd726ed0d22a314270104ef257a450e29abf211,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
8954f4a27300b4f7c76a1bd8b984a3ceea452c7fe674d7085e15211c47900e0e,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Local resolution
66085b7508b00aab98cd141478e2b0521f5e5dff1002938b47ed9b1704e78169,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
03f5f57c25cfd19db4bc4022266b3f8f24a4e561876753ce507f70d2671fb005,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
97c8cdf4f628ac284ec5fb9ad8dedbdb84f0eab674d9073c49a0fdff967740ba,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.268145,52.043768,On or near A12,E01030197,Suffolk Coastal 011B,Local resolution
4606c3841e2ccdfaeb922a8f46d31a40b522628ff4d980af5601a26f7ac67f0f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.052917,52.001177,On or near LONG PERRY,E01029903,Babergh 010E,Unable to prosecute suspect
c9a0421a7ea6c080683e4b12a7624112a55c3576c0224d9f3523c43e3ce67ba0,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.998491,51.990470,On or near ROSE ACRE,E01029905,Babergh 010G,Local resolution
efb19979f0cbe4b387fc5be88e900564dda84eea8a5aa53e516d6b8808d873d1,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Local resolution
874797de925de0538d1702ee21342cb715d36a1284116c94f7438152989960d6,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.874096,52.332070,On or near CHARE ROAD,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
dfdcde423ec244fc22db2d9da5e05c564d9daeb81ae661a493ba4afe27738ba8,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Suspect charged
b279e772d1f2bbd2802ce542832e13cdfca5448c252d1220fccbca7f74863645,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
932032c0b548d83fd38f33f1bbc00a134af5c07ea05c5c05c6c3f17fc70d0d42,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.694342,52.447622,On or near THE MARDLE,E01030236,Waveney 009B,Suspect charged
1f439311c56cd9e54eb0cd2245956c7bdad296160b733726a8b9cd90608b18b4,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
dae99250ebe278c9daf7ad15fac41a64fa3d4290fe77a492dc35fc77b86fa52a,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
944f896f9769bec82e49e2b10785b701701e4be1b3556a606c32f9c36f2952b6,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Local resolution
c01410d224f58677d5eadedcef9fda91b316ac9ab9a1da0c081cd2a6b6be130c,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.518518,52.336332,On or near CHURCH MEADOW,E01029945,Forest Heath 003E,Suspect charged
23d4ac3e547ac63728ae802752efb7200a95d0551034c6ab2e803b12c953b47f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
8ef45d598ae8a27c8f3ec93b52249c7b8c85242e66d97de1c86ab8b16513f5ee,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Local resolution
41923f96e7dabe4723eb1c1f1537f349f34b1bc6932950e65bace0bc79a90fdd,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Local resolution
f839384d2d29131aa69908b918ebd7845349bf11f0cb594951498dbaf60c1571,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.581576,52.159506,On or near THE CYGNETS,E01030152,Suffolk Coastal 004A,Offender given a caution
2b4e8fa510e386e90291eca7c04a2c3f320602e37c8445caf3c81cfdabd2146f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Suspect charged
71d146ed226734449c7f0dc1514ca69646494a3df79889a39ca03a98c304ac3f,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Suspect charged
007648d68e3e8f44a98888edafaa4baa0ceddfc589af7fbbf3078618770aa735,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Suspect charged
408d67861731c55622b6579cad12bdbf03554706fd1a40b05b51a1264c0ca0a6,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.932179,52.299822,On or near THE CAUSEWAY,E01030068,Mid Suffolk 002F,Suspect charged
80b6a0ba1d056733be5aae756aa559325bfee597bfdab42c263c304209c58b81,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.709567,52.424028,On or near Park/Open Space,E01030253,Waveney 012D,Suspect charged
f8bf481bd772ead41432a12e2355f7e67e6228b4a8e9adcc32765e41d8c571b4,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.709567,52.424028,On or near Park/Open Space,E01030253,Waveney 012D,Suspect charged
22645c7819505d031daaaecbbd000472bbea69b46a04d9b56cadcf770e7e9d4d,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Suspect charged
b04675c7d9450d54418237441c4eb6e5cf8bceba9ac49719fc10f5b1d252ee14,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
aae7708ed8a84d1a35be9c5b154d3f06aeba38b223fa33f9483e367edf1377c7,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
810458b28a325ff4879c03849f4df67c68354d3b85cfb8ea4aa7954c5b4acf84,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Offender given a caution
ce1b4bcc99babd0797258084987183f9fa96cd9a4c01427976a60695fe444fa0,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Local resolution
c2229d876abdd8a70bcf9212f416354a3023994703e4289bc4aa110e5e9e14ce,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
78f4b017ccf04ae557f11c23bfc9cf840a03bfb6d5b3522486ea95fb490a0331,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Unable to prosecute suspect
4e49cd2080c5c5b778808d2bf47108c0dc7f1a2fc8bf4b689bc5e94e5853a5d5,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.774414,52.346694,On or near Park/Open Space,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
4e49cd2080c5c5b778808d2bf47108c0dc7f1a2fc8bf4b689bc5e94e5853a5d5,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.774414,52.346694,On or near Park/Open Space,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
67819a0ee2936f968d955841d4605ccda4ab155e8eeb55c473e1fba6fd411967,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Suspect charged
67819a0ee2936f968d955841d4605ccda4ab155e8eeb55c473e1fba6fd411967,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.724958,52.228700,On or near ROBIN ROAD,E01030144,St Edmundsbury 009D,Suspect charged
560e49b80bdebb9c8bef96f49264a50dc2e31f92b12d74567e89df3ecc1bede6,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.732569,52.455568,On or near LONDON ROAD SOUTH,E01030275,Waveney 008C,Unable to prosecute suspect
d38a10a1341546d24218ba0968e4240302c10130aa27a7e5d7355ab33e80bf7c,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.138400,52.188995,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
bef066812479de1fdc5be12db2b043d4936114791f5085f14ff41d29b5152dd4,2015-04,Suffolk Constabulary,Suffolk Constabulary,0.951025,52.131330,On or near WARE ROAD,E01030070,Mid Suffolk 011E,Local resolution
4ac1aaa11c7a08610199c497b5faacb4db4f634b056d9776ac64484df7c9c626,2015-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
