Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06bea50ac9cf0a734929879bc60ecdf1e41d6c0563a88f99d35a93cf4a17ec9d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470025,51.953420,On or near Parking Area,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
140ea23224937a7bbb384cbc1af6a466a0bfd7f7bef5ab6c2a745d7af0666ae5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288540,51.744093,On or near BRISTOL ROAD,E01022400,Stroud 005A,Offender given a drugs possession warning
b51675df7455e84d656251e96b09e28e0b1cf2a91d6ee7c39f30bb6a0da5ed4d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379850,51.696333,On or near WESTEND,E01022362,Stroud 011D,Unable to prosecute suspect
ae9b99245fc4c70afa25bcdc74f99319fa7681edd1298560c344eb8257a7c3f5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d8f700f1d17cb0b442f86cade465e8031b961c831045e78c71cb1a90f33d4745,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Suspect charged
d2723725d52312e1f74475032d19b724367d89468ff3e77b3d67ee34ff0c954e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged as part of another case
33479c335da887eae25ed2620d502cca42105b10b0d5f349fc5b6d46f3d8d649,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged as part of another case
cde1d312639d51745feb429d960a67358e5b4afb5c2aef4237707ed16a20f7c9,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
c04d8e167648c142eb0df792dac46c0d516f82f6cc85cb3b61bc3d1c12d22fae,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
d2e15ee7935c49a975cd572b54ce75636c9d533ee318f9ab9806afd3f99a6b3d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901168,51.713756,On or near A417,E01022207,Cotswold 005B,Investigation complete; no suspect identified
0cef8a03662f132a1d4bc1033ba7a38ccae96750daf8ab39ff1d0a6a23c24541,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607799,51.781348,On or near TUFTHORN ROAD,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
bcab9cc96d8b55e33f6cc2295c955263ef86a4de0f34376b13f2a60be568a5b5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.895822,51.854820,On or near A40,E01022216,Cotswold 004D,Investigation complete; no suspect identified
8704ead4f5420b51f905db3ad78c9ecf3e0b29879054986729bd73f5ac926ad2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069449,51.896725,On or near BERKELEY STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
334d3e1babcc44bd5d812ded301fab14220f3eaafb517adf622148146d10c66d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Suspect charged
97053021e0d46d7b0c86f55db06d77a859f1ec4fe150c8e7e781fb3cc0276fba,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Suspect charged
ae4c97b6221710bd380569266085492810ee4313a87039d29f5a36c83498e58e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1f73eea24f981a97b084a3fd8938ca90c3a065172f0477313557b247d1aa0027,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173298,51.733998,On or near VATCH LANE,E01022368,Stroud 008C,Investigation complete; no suspect identified
4a238e46e2769b2f9c149af95876e12ab7e4abdc6b3b2c19100700aba439ea06,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173298,51.733998,On or near VATCH LANE,E01022368,Stroud 008C,Investigation complete; no suspect identified
d31393a9fe94522186a2fabd3b55bd304e7ea2f304b99e2c44907b55b1a08ee3,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Unable to prosecute suspect
a43c005388e6c32e4f84357525f7bb9eaa83ff2efe78dc550b717c9492841fda,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Unable to prosecute suspect
576853c3314b9ef04965013be1272f73f7f997dd78479f495897d6681b7df929,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Investigation complete; no suspect identified
a520d0761d7710bfe05b23c9c72e53c5348a4c0bedf0efdf17e4a82b02c0c9c7,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
233dd199f3ba3cf158d7a21b09b38101debbcc3c2b8208c4f88c862565751503,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near RATCLIFF LAWNS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
303d80017e36a154020af5057be0764469802757b787c276d780760efafcbf89,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086383,51.906433,On or near TEWKESBURY ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
b4df74bca63a83ca231c177a802fa551a45a00de37660afcecb31987de18940f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near Park/Open Space,E01022187,Cotswold 004B,Investigation complete; no suspect identified
3c4d1bca98b6d4c8d1a3f59b1a7878929d98d0761fd3f681b0d86a35dcdf51dd,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965445,51.715743,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
29e64a0eae15b8ae9c02daa7d81c2d6ebb6822edc00d28e22a09663a1b477894,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
44aa6bbf0b1acf8708d9f57d73ddd5628babe6b0c054d99bdbc8194c94dda3d9,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged
361050ecfb70b23bb6962665466b01ec8adce2069a6c2433e0806434952d7b3a,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
569da51fe8baa11a505f4e3163c0846576312118ed12bf73738da7572db98e84,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.825408,On or near PARRAGATE ROAD,E01022240,Forest of Dean 004E,Suspect charged
7d6364443bd5ad780238710a2f69c8d8f645118f8df3404134b594090990dc90,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged as part of another case
bbb9ca89b1b25da7052837171a3a3506f1664cc7e8087b35697b4fc5732f156c,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
3af9159326fc70c59cd233e7ba1a958be5695f38d383eea0433d5a721582bf86,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
93a6ae76c2605d635843c5ae619455826c01e1dca6a84dd0ee37fce8b8efe681,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Local resolution
fc5b100cbf47f2951ad0141ab26815398818adec72f91b51d5d880a469299401,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499860,51.817749,On or near WOODSIDE AVENUE,E01022239,Forest of Dean 004D,Unable to prosecute suspect
9ae7e38c9b3037a9cc2f83962693fb3633b83d681006a98a99c33e45ec18d232,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217940,51.869031,On or near RIVERSLEY ROAD,E01022297,Gloucester 003C,Suspect charged
bd42505e237ba8d9f1143f0a309ffb00096037092700e4c16a53017af22e4560,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511689,51.833594,On or near SPECULATION ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
4d14599af8d59da4406332480f4b912b25bbf408b6d72a8a3feb19db8830ff06,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099586,51.888450,On or near HILLSIDE CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
3bd79b1fded367c90cbac5dd7d8e989cf87e2d69f46f5234e2a4704372fe957b,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043923,51.950017,On or near BUTT'S LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
64aeb70951b7f6fc83bf2f77a1d9c4b23769dc49e30f890937810eeb2c2ed0bd,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411403,51.953936,On or near BIRCHES LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
b3d8fb8127495722943794952ca8660df8b1afc48ba6d6fda67d48ca8975e13d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054009,51.963841,On or near PULLEN COURT,E01022453,Tewkesbury 004D,Unable to prosecute suspect
ea681837b460d687692716572acd9504240b2bb10dd3fc8fb85ab2b0cd7ca215,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
5f2bdfffafcb769a88c0a1b5810475820990066d6afac5c73317ba501f94f216,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970279,51.961170,On or near HUDDLESTON ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
7125774dd9f0d8a8421fbc4182a880b54e7297a52b1cad5337fe78360cfe2862,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e935b4037da9e1607b0c68667992a8a7d3096e02a19d7464f4b85897c5f10c72,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
0918e20bccdac166b4511b109da79a9a73e727487ab2bf4474a04deb3eb278d9,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given a caution
14de1491f386946f73a6c383102058ae8236a1221ec9d418dc897549786ca237,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
eaf0c4f5e041c76b2e3a4794b2c944e6520955ed6072c9a41184b958de831958,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
15dec085b571fd01185299a9efb462366579671f42d3d192c24980cbc899cec9,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
b3abe5c26e8936baa7f6305b47a164b287871e485d3d2804b59aba630bb3dc13,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472204,51.714564,On or near NEW STREET,E01022351,Stroud 012A,Investigation complete; no suspect identified
f4428a4cca18d3970f37df6e1ffaf24b66e90fdc1318d2735b94b5d261041f65,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
2c561f4edccca147e9368639b60d8a65a5ad50e834252ab3e81f509a41688973,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
f2e8d3d40ee223210444866e0ec80af262749d5e337f766ab7af66192b49a91f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
e1dcb8d895dd937d797b540c811f2583918a9b6c8515cad84b8cce9f69f0180e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
9a375812318b1f6a0f8fae595cc71892e234b81831669e14d5bd8458b2281ca2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172498,51.881164,On or near COCHRAN CLOSE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
b32bb7036a80ad95c0b1a164836e792b7f4c1f3de978834ec2dde5c39a7e0ef0,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964402,51.957347,On or near WILLETT GARDENS,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
49bfd17bb5affd2bf3de77d7114ff9d39f8dcbddddeefb74d53e9af36ea7bfa4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
98629fd4511310e56bff4f84b206dd1999f62444a8fa9fb12d150998d20eb261,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
377ccf1263ddfb1363f8a7437ade393a556b9d565453e417b807505c4a60e7e4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059629,51.900120,On or near ELDON ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
821531b3325ce5d84a3500fa747525723cd949f3d7e00134a636b8ed87da65fd,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
a3327aae2fe27144135924c8f2044325b50b9913724c3bc4aa3a08115de16651,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d4a0a9ecbd3946614f8f05caaf02fac817c18ceb7810fa3e7fb2fe4325b0ca3c,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near WINNYCROFT LANE,E01022412,Stroud 001D,Suspect charged
adb66576fcb2a171bac264a12d14bae322abab0f5425134287b824dfee954b0e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
232f42615ff418d58022dd3be3154104027fab5dd712fba17296ffa9ef87eb99,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Investigation complete; no suspect identified
0384aac87d5c02a4d6d881a52ff6a6edd5e4391bee9ef80c117621d5d68f7ed0,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198031,51.810266,On or near CASTLE END,E01022412,Stroud 001D,Investigation complete; no suspect identified
55687e155259026e9f5f6c0d1e921fae3f8f2d5de6c335866d884b2162c732e6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378983,51.661890,On or near THE STREET,E01022415,Stroud 015B,Investigation complete; no suspect identified
fec576cdb20d77de04e6900d1be974d7e5cd4decb5cb7e07b64c555e41243eff,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bad8f6dfd719073da5d28ff30ecddcc7706e33b1da9948c58454692fca627b8b,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
648127f3352f5048164d0b7a0f2bd73ec98c388d46605f0be38b1730a8b989ff,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974407,51.659425,On or near ELM VIEW,E01022224,Cotswold 010C,Investigation complete; no suspect identified
282e3a24981c3455c756cc18680445d6abb7f141a062f14044c7ceae653eaecf,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
df369d7c8b48e9cf9caebcf3f4cd7bdd32976bb9b7d7f3ac436c98d3c4c4640f,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
14e9b36e0118fdbabdb55d294a9cc169c9e24567585492649313dc4895588edb,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0755637b54f41702da9df2ff553c27097c25bf540efc1fc8317ceb361c9ab8f4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Suspect charged
c19f83c19d37126606042250e7a7d6214894daf7e69c24164cac76aad19bc3b5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279572,51.835131,On or near GOSHAWK ROAD,E01022339,Gloucester 014A,Investigation complete; no suspect identified
14e7a24e0ee60dc02da81750c98e2f5c0b4930e04e57ff811d03020e12ef802e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434708,51.665509,On or near SWANLEY LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
b753805938b3924d1124526ec852929438977aa7e978ca462dd63dd40e616801,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Suspect charged
ed27113702929518a2c29177102403b52c0b6ec690c0e799e060652759f0d4c0,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
9cdc64c66f9a31bf3dbba676c0205664e5a0fb6f6b59d4ee48c75d0148f4f77e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Offender given a caution
3b19a2adc043e7c1616397e33d1f67b930945d259b23461b89fa1df5a70e520e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
9c079ee1927f0b3061901a0470974659a3ffb137c1e2ef6133144bfbfaf7ddfa,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220640,51.696560,On or near SPRINGHILL CRESCENT,E01022386,Stroud 013B,Investigation complete; no suspect identified
9062db089ac2cec1b76362b7fe3d4c4f8ad4e1410a59c2e970acbebad19c39b3,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
d4c6e5d19e606e55b17056e0657756e1e7b104de959f0e7eb73ef669fa46daf3,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e2e0a8c104c22318e91862198d847fa8c6b16ee8843ceabb63425ebe309e3337,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Investigation complete; no suspect identified
f7dfe7e16773e6f2f6d21803993b1bd2e3319107d74762456475e83bcd5c49b3,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523787,51.724290,On or near PYLERS WAY,E01022256,Forest of Dean 009E,Suspect charged
c2a774b9991e01a77416034cb31e81da750cd36d9c7af08e8a129dd199ffb7d6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
402a16e7fee2420ecf210f1e91d921c2a32ee1f811a8b07dd455c79c9b65d82d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101592,51.676493,On or near OATHILL LANE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
371c63af32ae77bf43a00427cf4191df86dac754364825d46709b63c0e844846,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
29ff441b916b9eaeb64ee68aa338343cee2eb8fe3f1533d8b6e9ee148f35c8e3,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
cc27633a175948eaa180f2c939db6b3ef9b317e0f324775917b828c7c67f9e68,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
029dc1ead39a20317d6831ef1308ddd8b59b4e421f146979ee18b3a6f9d60b19,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5e18bedb252e57fa0a289b08ec48f1495085d2d14c80d0ca393ee2e896b485ad,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
9e5466a6d8f14cfa5a58e19fa611d868ed8813aea5fa9c96f5483e11f4a7c24e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
f51e8ca0a15d5aaa6f52819437b9882b777200c4e4dc357a81486b51511c3ec6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a22eb62834bf24637d6341b6a2fca95924dee8c3b1d473a4bf758cb0f387b2d6,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725720,51.698471,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
244bcc31c87f208944fbc5e8cef70891691e8e5193e9531bcafbea2a30ff6df4,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near BATH ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
0c17adee87dcf3f5e121d4288d12e289766afecdafc8e89c7409499ec2162dda,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
701e7b1dea98338540a674049dc1d2c7a4c0944f84f6bff8c670d5f247139f31,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190177,51.788008,On or near LOWER WASHWELL LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
cb367e345f05c4fe41ffdb0daf826a5432f602b112f04a58565ef619440dca50,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190177,51.788008,On or near LOWER WASHWELL LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
b764d16bfa049a285d62a1b1977254121e73b84214ce326338e57a34c5b4aa0d,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near CASTLE LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
7bad736a74fc69031865ec3abef6d1cd9aed31dc387e497489e59f79b340b076,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057364,51.902054,On or near BELL VIEW CLOSE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
d19740a68f43877a311ea873bf517bce353401e8c84d750acd7d13fb854482f0,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near CHEDWORTH ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
6b3b61ea3d96dde216e5bb7de83838be430c08c9ed51edbf04de138a0ec5920e,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9e25b537eddee232522c786936d7ff4449af9c4d66b9fc6e662c808e545f01a,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
72bf5907764668eba70e1c8de4f756066952656fcaeef174e085ead61b1fa5e5,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
7ea2dcf993e6384839a9f365292f9395d21f1d2c359d88d7d34f0184057cccdb,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
5ce15121593bb77f8eefb1c99ce817cdea5342aa875413e40d6a17e7d86ee86b,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075283,51.875009,On or near CHATSWORTH DRIVE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
54edc9f32598882534d351dce1cd1d52b76bda3160ff0da983e74b0ddd73d18c,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077141,51.882632,On or near OLD STATION DRIVE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
f1345dbebd875c7874806b4172df4dda78adbbc93d2665f329ff3ad50923dfe2,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569461,51.809260,On or near Parking Area,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
186b1af227f18cafeec2343f74bca01d3cd4552f39faedaf5b105aed96528f26,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near RANDWICK ROAD,E01022302,Gloucester 013D,Investigation complete; no suspect identified
06b047ff0ffadfb8dba06554e22bcd4c9499fdd5d15f6d137c2ab2abe3d98ca7,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693433,51.695056,On or near SHERBORNE STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
1bbc723445ad60ddc8de3e1ed220973001626b3b9fd88c4c22c0685480719e04,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Offender given a caution
7afdefb23cd946a684a651043ac61f9a19f1fa0f6ae7c1305abb4dd022a8ce60,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
2074db4e61fd1805908a082cafe515acbad9132b26c66dc4c07c865fdc5f7adb,2015-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
