Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a88c99a22a78ea82e422d3b6bfc52457ab20a888ed66932d319fd59f7bc9ab2,2015-04,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
afd1e59cbb97b5d8afd3f7330a11b3c3d145f645d030d837d31c8db7b4508ed4,2015-04,Wiltshire Police,Wiltshire Police,-1.791983,51.570005,On or near GREAT WESTERN WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
31eb5b315eaae99db6f6c06710cccc6abb57dec9b580bca61169870a53a19f89,2015-04,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
55aeaee0c3c84178f6ebe94b435535d77f705b5b91de63f660262ade0aa36a09,2015-04,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a140a820d4a2f622cd461654e422e7472728437978631e46ec149e10ad61f908,2015-04,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Unable to prosecute suspect
be045ad6282ce172411bf8e093d5455582c3dc790bbb2ff8a199be2b556bf89b,2015-04,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Offender given a caution
be961aeac3706b6276587dc4467df1e85b9051b7e8be73e49ba0705d7c62781e,2015-04,Wiltshire Police,Wiltshire Police,-1.794545,51.523290,On or near ZOAR CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
d8d6431ce70e9184bc006e4f4519efa42b769745d26f319c8d822baf584ee639,2015-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
851ca417a348f2d62078f32e19bf24ea32ad4d155f89b83fff8d8dcf2fc7d15a,2015-04,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
07efa2d16cd76dfcef0ec52b792ae0adb69134af2814493ca8faa70626ae8743,2015-04,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
1bee0617d3866e9a8759c6c7f3489d2259a90a4907bb5c3a94c00ee8660c0fbe,2015-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
01ead4d0106cd908cd8e1926f8e3e47756f61fe4defe0a9f8c0df2f1560e827d,2015-04,Wiltshire Police,Wiltshire Police,-1.742101,51.578187,On or near FRANKTON GARDENS,E01015554,Swindon 009F,Investigation complete; no suspect identified
b8390cc427796216f1be58c2f9b7cd074bcd2093efce279f09104c79e18e5982,2015-04,Wiltshire Police,Wiltshire Police,-2.208261,51.429665,On or near SUMMERLEAZE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
decb2dd0dcf61cc5550b0ddc820463dbb3698bedbd4807a30c709ebeee2a70af,2015-04,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
f49c8d3db461bd112c28bc72c8184965d96b46b1fd72bfa3dfee72c17913f764,2015-04,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Unable to prosecute suspect
f385265c4528cff56644fcc4e3c163ea8d4b53d1868fe29fd2683841bb0fa097,2015-04,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
345e8283034d9c97b48a2d819645f7b94914aa3316330ee98434b554432d263a,2015-04,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
6b900eaf6a8a8a7d315e34adeb6d4963541a1e12529f4cc02251c8f3141f631b,2015-04,Wiltshire Police,Wiltshire Police,-2.269979,51.094232,On or near JACK PAUL CLOSE,E01032037,Wiltshire 050D,Unable to prosecute suspect
f1c094273e0990e21210e0a29d28aa0737e9baccca5937128f848166f8183a9d,2015-04,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
11f0e44074cef818cfbeac44eea5cfa74d525839276eacd23afb4c21a2114588,2015-04,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
abf9d414961b966d4d88f838f3f27ddedb3211328e9c828e2ef2ebe274896f81,2015-04,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
30d0509f1403eda2a59cc3ec38a7bf3d8501fe089aaf363f4dd7f9f15569f72c,2015-04,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
f88646f2d7562fceea4b823136ec0c1958de99a12732f2061281b42a0f911f01,2015-04,Wiltshire Police,Wiltshire Police,-2.135132,51.473354,On or near PRIMROSE WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
4723a42a9b80d8b8348e8c36c99fdc931120e58deb36c497451b90a3e5b25a78,2015-04,Wiltshire Police,Wiltshire Police,-1.839979,51.571968,On or near YARNTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
e8e7cc8b1f0c7c9bf7ed8eb248e8aef2365835619cdb9d41b7f59ce3d9f09c7c,2015-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged as part of another case
59640399b84b6b9a878ba62488fe32891da656bd1c1d0fce5ee0c6442bfbf177,2015-04,Wiltshire Police,Wiltshire Police,-1.992268,51.352423,On or near MONDAY MARKET STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b6fce9cb3b123a209aaba96039c83f51e73ac956a84828210b7d0f496514276b,2015-04,Wiltshire Police,Wiltshire Police,-2.121213,51.268323,On or near CHURCH LANE,E01032055,Wiltshire 039C,Unable to prosecute suspect
a0bee9a0ad8e4d5fdc5889f52313b95e115ff3eec8577ab9453749625e7c47b4,2015-04,Wiltshire Police,Wiltshire Police,-1.765116,51.581346,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
6e3f0f1964c829d44f9deb786721d5bb4c4fa54579a590a7d052e28234baddda,2015-04,Wiltshire Police,Wiltshire Police,-1.824340,51.556472,On or near RISINGHAM MEAD,E01015567,Swindon 014C,Offender given a caution
6851a4a6acdfbeb1009b4e35c06476bab5bf9ee629cfddd371a4fdb395cd0fff,2015-04,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
bb7b4f3bbcf6c4e5d6f3689923f8ced5c2b1718844e15d25fb70f763ada7fe6e,2015-04,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Unable to prosecute suspect
42cbc904aa553226638003e81f0225035328964ae81d9f7c4b0093e9d7e2f5f9,2015-04,Wiltshire Police,Wiltshire Police,-1.774417,51.547872,On or near WINIFRED STREET,E01015534,Swindon 024B,Unable to prosecute suspect
80ccca56c2e21305dce6f834730a022c6514bad29896ae8cecedea7b5676a9be,2015-04,Wiltshire Police,Wiltshire Police,-1.794808,51.573813,On or near BESSEMER ROAD EAST,E01015582,Swindon 012E,Investigation complete; no suspect identified
43c893c4b55eef0936d53c906805ec629c6cd65c06a241fc41dfe65fafda7f97,2015-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
fcc762228619833028fb9c9cfe3faedabd5d353b1725b915c73169ec0a228833,2015-04,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4e7e4917a5824ff505e5ca351c5a7fa3626f44fdf4ac556a39850fd964a2582e,2015-04,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Formal action is not in the public interest
4fd966cc77f74871f35cf82be560b03b6de6b6e9560ee3d93fb95dca443b3e89,2015-04,Wiltshire Police,Wiltshire Police,-1.818261,51.063354,On or near ST GEORGE'S ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
04289f76275c119edcbe66be76bdc017962740c4ab4971548b1aff12ffd9f83e,2015-04,Wiltshire Police,Wiltshire Police,-1.605316,51.380551,On or near FOREST HILL,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
8788732adf655a6144695ffb1946fb20007fa107af66d63cd92a2f80f382633b,2015-04,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
5e423e682f4d25c7917ddd8e6e7957695ce40c65e98f86434ba1e8f8e175c3c8,2015-04,Wiltshire Police,Wiltshire Police,-1.938050,51.380991,On or near BOURTON LANE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
7acc06d8f4c64c8c2ffa044967237892f0efea29042af01c58b87bd9ed22b878,2015-04,Wiltshire Police,Wiltshire Police,-2.208089,51.338094,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
ab9e8d66de4f5bf3dd679bf426988bfba38ac46426f361d73b037f8f8148e2f9,2015-04,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
47f05ae6e332d6d03289bbfdf0fe49b952ec6d7e6d92ff5b6bf7f7ca9541d01d,2015-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
94f9d15f0ab0cd1cd546be8248b62ba5d57324ecf1478712f870ac4a0ad38e75,2015-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
7ed440ec3f0131eb66382507b31e4ef4a3647a8aeefbc4c7e0febf8def362f98,2015-04,Wiltshire Police,Wiltshire Police,-2.267705,51.091216,On or near NORTH STREET,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
a0b6e0fe44140ae445293cb51608b18625e8c5904c344dd8d51003b10811a114,2015-04,Wiltshire Police,Wiltshire Police,-1.743672,51.560513,On or near RADSTOCK AVENUE,E01015537,Swindon 020A,Suspect charged
72549ba159a2dd1173d38ca6dcb359f531acccbd710e7285239d89f2cd15f3a5,2015-04,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
fb7f2d5baae43c69c27b9ca3cac8d80c43eae428156cff132838c26a534b95d9,2015-04,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
467902e9bd7505e0aa1f45b1808a00e79a77ddd4e130740b5b6e429fecb33dda,2015-04,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
4c5318be4147c3c60ada00d094af2f4b681820a70cbd8adc1c93ef0d8ad92aa7,2015-04,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
84f335fcc3d67788e008897d0adef2d9bfd4c928e864d5e687e1da31d2db27fc,2015-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
24a02c8e6484be6a60ab209b3b64b66526c394a8bdebb4fc2e93f6294fb99631,2015-04,Wiltshire Police,Wiltshire Police,-1.743914,51.581743,On or near CHURCH STREET,E01015553,Swindon 009E,Offender given a drugs possession warning
2ec272c2e739e85fbb40ad6db3cda34f952811b03df141397a29e35c2a818912,2015-04,Wiltshire Police,Wiltshire Police,-1.733334,51.421302,On or near BACK LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9fe88b436843fac9c2be850693f13fa80913ac8358ea941ca1f3d2048d7acb3e,2015-04,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near NORFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
1aa75c213035f27153f89bad1fd62f983a1102d05b52425e91ce7a264c2cbc19,2015-04,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
7187e69c38a472501b2390e674318c84f5fe7b484eeda1735c7694063124b137,2015-04,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
3b94824a197eff82b3afb3a093a0cd9f2862f0a3f03132380824164c456a5786,2015-04,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
407e9f1947d0ea95d883b85c4b2d89047e2c77624556fbb8eb65e32be6449a2c,2015-04,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
2562308e5bb6fb7b5cba6de7601f47078b3a7d26166f1b8aff406e5b1ab20f22,2015-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
3d8a28d5647815c0255af50f2d1d13d37ff8a3d0546c1cc903790fd84499f5e0,2015-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
b88aa14ac3b77e0c8004b363d78398d87e79a4965f37c1e93e48562e0dc14c7f,2015-04,Wiltshire Police,Wiltshire Police,-1.895341,51.358086,On or near MATTHEWS CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
9e70e42df862cd273b1ca4dba4e81b42021e32da2e060ae7db4b01e0103a5456,2015-04,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near DOWLING STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
7b7543f8ac8f4ab923211831e151713391f0d1506745f5d4c4358f95936eedfb,2015-04,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Unable to prosecute suspect
48f85181e002e74dde67971c1de8d517fb530160b9789d575526e9b0eaac541b,2015-04,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
a4ea7bb5f36b06d5ddcafdc9faa4cba6338ce3ffe66034b29aaa1a1772784542,2015-04,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
e4918548348b0dedfa05986f784397fccf11142434eb86b7afbe14fda14437d3,2015-04,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
a924d195c5b0db053ef4236fcd4862faa33e576feb80ea085e78d97df661d596,2015-04,Wiltshire Police,Wiltshire Police,-1.846780,51.359409,On or near BROWNS LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
af46fa02fecd2011e9f62b79b229e34af1f062211bf5185b90eba166fba3ef14,2015-04,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Offender given a drugs possession warning
2d11883b7c5abe14c9878b6a81fb86a6acde370c2bd5a7d3f6be098903790102,2015-04,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
01573ae540d11c7c27847046e1304a80cebbf1c8a5d0706cd1e6e678e675051f,2015-04,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
0420f3fd73ce77a5d944d925fc3a9666c5103602b2ceb27686a071cfc85165dc,2015-04,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
2a3ae590ed587987460aeeb47b65fd7c035f7c4babc2cab6e1cf18a6aafb7d48,2015-04,Wiltshire Police,Wiltshire Police,-2.205927,51.089282,On or near STONEY BRIDGE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
7d391d4100c31deda325811f8593930bd1bf89e03f31a9a22d7429610f2df4b9,2015-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
a0f30b2d23081aba1b9447a41e74c6a4f6e4ac829b7b6b6c06fd354de9fe1f95,2015-04,Wiltshire Police,Wiltshire Police,-2.231591,51.310004,On or near CAVENDISH DRIVE,E01032096,Wiltshire 033A,Unable to prosecute suspect
dde181d61aad002956d59bb623e73b6c035761cace614aae172a84179dd9be4e,2015-04,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
fb64e6863273221454dfab3dfbe767436aa2afd66e33c477b83d557074ad8b78,2015-04,Wiltshire Police,Wiltshire Police,-1.795454,51.070465,On or near CHIPPER LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0267a6a6382fde8f9842114ebf6b0baf0443f4d7516e3cae78356c36336a5b9e,2015-04,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
d8e653e091dd6bd0d691655536a349b650db602bd2cc31c5413000958f50c091,2015-04,Wiltshire Police,Wiltshire Police,-1.746511,51.120689,On or near WINDMILL LANE,E01032032,Wiltshire 049B,Unable to prosecute suspect
2b4838447fde52a4ce4a09bdbb0b382f53bb03cb6f457a28d726c8354dfa40aa,2015-04,Wiltshire Police,Wiltshire Police,-1.986858,51.340158,On or near AWDRY ROAD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
7f3463485c721f84859326098fb9f2e6bae0aef1fbd717ef62d144a5d913aa80,2015-04,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
4bf00128c7268cc14ecf1c1ad865c888ee241eca232cf6fd3bd7fa7e6b608513,2015-04,Wiltshire Police,Wiltshire Police,-2.035308,51.597346,On or near MOOR LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
76c334e8b773ce44b7f23b045489f63e11e7bc657b1246317ffdac14178a241e,2015-04,Wiltshire Police,Wiltshire Police,-2.055367,51.543354,On or near MANOR PARK,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
52eaa900546e6f5336c661b0735b05407ef5a31c786c9ad92ea5d560ed0fd93c,2015-04,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
a8c9ab3e423653ce0953121189fc6168febbc03313c6f8d4eb3169b8ba9f1dc9,2015-04,Wiltshire Police,Wiltshire Police,-1.739876,51.576051,On or near BURDEN CLOSE,E01015551,Swindon 009C,Investigation complete; no suspect identified
78c7690b7632fdcc077023374d4a37bb275cb23ddbd6224583c3af8bfa28673c,2015-04,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
f00102793aaab88b842dd5c1637e6041f969f49f1547d0f5f4889a5f603dfe1c,2015-04,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
fa7b7eee51ec8630be698c98a3c2409f38ce593f84358f16e66f6f3aa0b23a64,2015-04,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
b3ff9c0861cada086ad0b1e9d12a1d7d17b56b197edffc2edb7f46768f347d6f,2015-04,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
f8cac47a98de7b027b17c31b24d86ba0bea57b154f2a0372ddebe9bcf3a12d67,2015-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
79d62c018bd37e04c522ada5743a231c87be9fb278d0b8c92ad33a6d74c6c67c,2015-04,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
0c27df697746a05905272c2da9f46b557024febbde478fe82ae3f94ea54a1197,2015-04,Wiltshire Police,Wiltshire Police,-1.736297,51.571224,On or near FORUM CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
6151a2e009eba46fbdca0a1089987866c199ba992481a0cf582c1e602f8125e0,2015-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
81c3c153a2233e49a9c8b65b3ee6f0bf27abd2e49ce3c59ef992a173bb7c25a6,2015-04,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
39706f5f88f9587c999ad4aa44855555c41c72e516ae7ecaec6352568bb42f4b,2015-04,Wiltshire Police,Wiltshire Police,-2.061251,51.351355,On or near SEEND HILL,E01031876,Wiltshire 028E,Local resolution
c320d0fc2dc0f7c6f8440e15fc780c5f40eb14b971df29a2bc6352df32816fb6,2015-04,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
f7a8888c7dc78cdb90aee62859f649caa85714e9c2f8a8faee793e20a262372f,2015-04,Wiltshire Police,Wiltshire Police,-1.763956,51.339364,On or near Parking Area,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
74d09b0e54332ea513bbfe6073445052e9d5e7ce265944f3e826600fd9d3ea36,2015-04,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Unable to prosecute suspect
51976b85acc4f6254a9b3326cc14d46f5f40356c327c180e87773cac61c79493,2015-04,Wiltshire Police,Wiltshire Police,-1.977891,51.359524,On or near MOONRAKERS,E01032692,Wiltshire 025G,Unable to prosecute suspect
79d8cb7dd80f1835ada3e8df038a50d0568cbb4a3bf8fca72b7bb67436db6c98,2015-04,Wiltshire Police,Wiltshire Police,-2.201414,51.338106,On or near TUDOR DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
3da6c7953c8ee40403cce55876536fa0b7cd4593049b09dc9c283652c8d87596,2015-04,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Unable to prosecute suspect
71f477d96f15638fd17e7b47a27d1a44541cfbe287ccaa358c896e5329aed8e1,2015-04,Wiltshire Police,Wiltshire Police,-1.818821,51.080863,On or near ROBERTS ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
16c63908059463849d95a98746fff252095bab52f25cc3c57afe28b50f4a0a19,2015-04,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
0cadeccee07330fdbf3780d838b35cdb5ae9bf204ff19109322337baa805df02,2015-04,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near WOOD STREET,E01031898,Wiltshire 015D,Suspect charged
5dfcff9d1055cad2eaaaae04754435976daefbc6911caaeae8b8036614164808,2015-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
add1e1d12565672b72d7ce1e9e721bd994714f8635eb0da0bb5c0cb9cc507f2f,2015-04,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Offender given a caution
15a9f91d45c77c63abc09cc4dfa5bcaf28380afbb34300a210c446ae78c766a9,2015-04,Wiltshire Police,Wiltshire Police,-1.744058,51.419627,On or near FALKNER CLOSE,E01031864,Wiltshire 019D,Unable to prosecute suspect
6b1c7307c26f3ca736e3b09951ec8389457662244da37f5ebda013e1d70a21e8,2015-04,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
ca4a9a8063506450ebe8b8098bcef2e7cc3294f599c0c3490f867f57fb79f2ef,2015-04,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
28d2e9ea911db9deaea3bf6454086798f94017bff97cea875726850252affe38,2015-04,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
89a357f092c79988be774ddf08cc158c69258939cc9717a972f65ec9e46ad8fb,2015-04,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
844c98dcd8cd2f3ce43ca08ac38bf215c6fc8f3424955de6587f9582159c53c4,2015-04,Wiltshire Police,Wiltshire Police,-1.864964,51.588589,On or near HYDE LANE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
4c205eeaee57c658efdc16d16504b442a14fef3ce118b3f317e7ba3b2b53c532,2015-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
3eac3c1e7cd5384558fb72e061680d5d63e2a1d04e36cf80859a82da69baa8ae,2015-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
bedb016c8cca6f54f31dde07e9bb32eeb3bece67869dbe8998a855ddba635371,2015-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
fd477c1a8841a9b4e3390d4c358e4058976003096576195137f6aa6618b33b76,2015-04,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Unable to prosecute suspect
40cbb06c10e3fbc85ef089a89c420046489147fd2a887b6a4d389baef7318384,2015-04,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Suspect charged
4879dcbcfb4f96d9bc68c3919fd1fef5b657a10b44449b929f25c8ebdf2ddd80,2015-04,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
8b3b11c843200581f31cf97e0f25300ae2dc7ab504c5270f56d02e87fa4b2ce0,2015-04,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f899042345575352aecf7cb122afb5d0f6ca7fb0d9c970aea9481eec7647ffbc,2015-04,Wiltshire Police,Wiltshire Police,-1.756369,51.538386,On or near VANBRUGH GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
