Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86a6b47d4fffb581b9dafea6e46745c9f62bef5214fa02b8334c224620139634,2015-04,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
ba499c3e21d489eaeef13090f34d13e4b056ddbd12a958f089a07cb1ea971036,2015-04,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
dd62fb118e8129c2ebdf47814bd55e16a6c281a179224b15784a8630f5c3f739,2015-04,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near ST MARTIN'S STREET,E01009146,Birmingham 136B,Unable to prosecute suspect
03ccf82e14366b155846bea87695a39d2cc27a3174d8df2a6f73aa68000ca793,2015-04,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
19e44ca6e0b3f5119e17a4bcb080bb6f7445ce62532502910ebe85a6e7ecae93,2015-04,West Midlands Police,West Midlands Police,-1.914180,52.491807,On or near CEMETERY LANE,E01033559,Birmingham 049E,Investigation complete; no suspect identified
0484ca6093dd3d2feff2ac043aff1ba7a194f9fa6c72603cdf1f9ad4ce97ec6a,2015-04,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near ST MARTIN'S STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
a33585da36de0481ceb28eb7aec18998301e37cd28dc9330bb117652d43df0d1,2015-04,West Midlands Police,West Midlands Police,-1.895841,52.474235,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d68ebd8885950f447e4ad2c14a31a7d6e3576d40a42b4799e29ab997b4d2fb2b,2015-04,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
fcaa5ea1030ec4ce34397654e4c27edd257feacfdee7b301375e1781c3b84b56,2015-04,West Midlands Police,West Midlands Police,-1.908050,52.486391,On or near CAROLINE STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
e1c5a43fd00f8af99ce3497d5ac154a752780105efa5217a184ff0570a69f226,2015-04,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
c8c97b8926c20fc9be705e7a6c8cd51eccd646c1287a4c228c57de6e0ae105f9,2015-04,West Midlands Police,West Midlands Police,-1.932070,52.475933,On or near HAROLD ROAD,E01008987,Birmingham 064B,Investigation complete; no suspect identified
930f155872bc8b52628a79df2a8085e0478c757fbc2f829085efea0a40681b4c,2015-04,West Midlands Police,West Midlands Police,-1.933323,52.484457,On or near COPLOW STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
952251494d2cdc000c9f563e9f3c4470f343224f4c4bf796091981da7f8b37c3,2015-04,West Midlands Police,West Midlands Police,-1.907819,52.477230,On or near BRIDGE STREET,E01033625,Birmingham 138D,Investigation complete; no suspect identified
ec4db604ccde5a0a0e18654a5e4f7916e932179025e3c4400928577e7feb7fab,2015-04,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
8b8bff8015907bf44a72a4d7c018efb4f91f4008162e3e355972d65ba0e21ee4,2015-04,West Midlands Police,West Midlands Police,-1.907288,52.484538,On or near Parking Area,E01033623,Birmingham 138C,Investigation complete; no suspect identified
ee0f42248e12b049ae675ad0bf3670334da7e7c7608163e2138a25b5ef2bf063,2015-04,West Midlands Police,West Midlands Police,-1.913090,52.491842,On or near KEY HILL DRIVE,E01033559,Birmingham 049E,Investigation complete; no suspect identified
0d754ca8c77a3df043fa9c781e5e269deb5ccd8c2acc4dccd0da96689444c039,2015-04,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near ST MARTIN'S STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
1b56d9aa10ba2a07fd3dc1a65b16d88a8092e6d02a659c29d97a2c56b5fdfae1,2015-04,West Midlands Police,West Midlands Police,-1.909566,52.501045,On or near BURBURY STREET,E01008905,Birmingham 040A,Investigation complete; no suspect identified
106765f801d92b40d2f6a7242999483dd67b19c4614dad1380b0ee7b82fdfcba,2015-04,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
a80d001d8cb71eea643b2da064d33f338f47dd2d41e13997fc3138fcac8c916a,2015-04,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
6cc25a26d1690b0a875bfe8944109a234ec9aa02832032060cf3ba25b9aa8e20,2015-04,West Midlands Police,West Midlands Police,-1.880954,52.469744,On or near LITTLE BROOM STREET,E01009364,Birmingham 071C,Local resolution
a0d54140d9fc07ff93befbec3e6f28ed9f46b836661fca1cb15878481ad28fa4,2015-04,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d02baa9d21f607db85422401037f891ebb1059ca6f2525ffc30c656cb1f26220,2015-04,West Midlands Police,West Midlands Police,-1.896959,52.474757,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
8cac58c9aaabe178a55a4c5198724133aca2520b9560180b41bed8e7d789e9d5,2015-04,West Midlands Police,West Midlands Police,-1.902425,52.526328,On or near ELCOCK DRIVE,E01009239,Birmingham 033F,Local resolution
366fb098c5fa4aa07c08cee46bff6db00678a86711281069d8614dcf5ea91542,2015-04,West Midlands Police,West Midlands Police,-1.869584,52.471809,On or near BASSETT CROFT,E01009379,Birmingham 071E,Unable to prosecute suspect
661820fbf365a7d88918a233543948c3dcabbb305996fe197504f91eb1f83e9f,2015-04,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Suspect charged
50bca7392d4b622885903b324d5dd79c7f9fafb7afba8f108c36d9a724672f70,2015-04,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
aed4eebf81f42aa62ea6acb16a189c4ffd7c4880c0a027a82fc3d83d25614646,2015-04,West Midlands Police,West Midlands Police,-1.929929,52.525835,On or near MANWAY CLOSE,E01009279,Birmingham 133E,Local resolution
273249a50489023a3446dc730595c5e0dd1a6fc58c3df07301a999cdaac5a92a,2015-04,West Midlands Police,West Midlands Police,-1.932485,52.483818,On or near MARROWAY STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
10e26c9687c2ad8085bc126e8eda6ef5f4d7aeb8514a4870ca152aab9754b494,2015-04,West Midlands Police,West Midlands Police,-1.920264,52.482803,On or near CROSBY CLOSE,E01033619,Birmingham 137D,Offender given penalty notice
2526d9607ab8cc3915eb48dabb415a357a00c26ffbc03fcff52a14f4832c7c40,2015-04,West Midlands Police,West Midlands Police,-1.920247,52.476349,On or near MORVILLE STREET,E01033564,Birmingham 136C,Unable to prosecute suspect
301acf3446b47e2bd096a32d4b3ce1f560f07e26c1b626f70dd9db4f7b39edb2,2015-04,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
c66baaa995c1f96db29aff429aebb98c8cc17c61c22c518a88cd4e5f581cbd55,2015-04,West Midlands Police,West Midlands Police,-1.915795,52.502201,On or near MELROSE GROVE,E01008907,Birmingham 040B,Unable to prosecute suspect
0ae846c49d387ba1ed96c417eb15118c2f8279687b49ade97497927eed6fd205,2015-04,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
d998f4d2e5db982d7847274ed479ac1c406c5ecb3029c43caccf281f2445d8c3,2015-04,West Midlands Police,West Midlands Police,-1.901387,52.476218,On or near SUFFOLK PLACE,E01033620,Birmingham 138A,Suspect charged
acf4d9f53158a453b46eb5c5f40548a2ae0e07e2a0f05ad135047253acb06c9e,2015-04,West Midlands Police,West Midlands Police,-1.871475,52.489602,On or near MELVINA ROAD,E01009203,Birmingham 043C,Investigation complete; no suspect identified
6cb8cb101e70e1bea82a7a4556ac3a78a10ee62655eeb4682cbbe9cf8b7967a8,2015-04,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
4520d3887460048dceff6d619895b87fa2bfb8b4d53bd0155f78859c83f9af1a,2015-04,West Midlands Police,West Midlands Police,-1.898659,52.478130,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
dfba87cc0c9b8b02cd8ebb4c01260b475e6b055e3814e8538118f30a4c0a2049,2015-04,West Midlands Police,West Midlands Police,-1.907288,52.484538,On or near Parking Area,E01033623,Birmingham 138C,Investigation complete; no suspect identified
982d632bee10e19fc444f9d0a7422a873a4d9607f23ca926367a7c2820b78b15,2015-04,West Midlands Police,West Midlands Police,-1.864037,52.499608,On or near MOUNTS WAY,E01009201,Birmingham 043A,Investigation complete; no suspect identified
82b89c3c7c7f84fa06f90cd99d63dfc970f8174590f3039e7f5dcf5cc16b9a09,2015-04,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
9e1c67b3457edf98609e0c9ea6e0a7173458523cf81994d2e1f4a42f978c8918,2015-04,West Midlands Police,West Midlands Police,-1.936570,52.499534,On or near CONIFER DRIVE,E01009359,Birmingham 047C,Offender given a drugs possession warning
6957b4e6c59e35f2210405d0c0e0ffffb3fef07ebb3838b4cbb35c439dd93f45,2015-04,West Midlands Police,West Midlands Police,-1.912140,52.488407,On or near Parking Area,E01033559,Birmingham 049E,Investigation complete; no suspect identified
77ce53f09cf905092b082af719489111e2adbbf5433ab490ad2d1cf3da32c3aa,2015-04,West Midlands Police,West Midlands Police,-1.939658,52.493153,On or near VILLIERS STREET,E01009345,Birmingham 053D,Investigation complete; no suspect identified
3fe8ef41fdf8881d8c6cc0b6763d429de4c0f5fe907f9bb17d8480e904135d98,2015-04,West Midlands Police,West Midlands Police,-1.933310,52.522052,On or near BEECHGLADE,E01009267,Birmingham 133B,Investigation complete; no suspect identified
24d72a80246cb04f43331595e3519df3e58a06714739fe0679b641733140fee5,2015-04,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
b73b93498768b9132998de27ad93c97fa13a230ba4335496bf16e7b7c1ce69c0,2015-04,West Midlands Police,West Midlands Police,-1.885741,52.480213,On or near ANDOVER STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
79d285a04174d8fc494b72509f3bc93c79c5aaca09222c29bb6a36cd3af72908,2015-04,West Midlands Police,West Midlands Police,-1.920261,52.500927,On or near TERRACE ROAD,E01009355,Birmingham 039E,Suspect charged
be41fa1bb156b7e9c29d0fae5b41516e072c268251629b1fc0ecf46ea87e4f20,2015-04,West Midlands Police,West Midlands Police,-1.893280,52.480049,On or near NEW MEETING STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ac39430ee9a871b7f79904589db1dcf3e5bb86c7cc79451d5f0ee782bd5ea618,2015-04,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near ST MARTIN'S STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
9df62c080b428302fad57b5426202f9aba628f31332aa9f68367525475cc9683,2015-04,West Midlands Police,West Midlands Police,-1.942188,52.495492,On or near PERROTT STREET,E01009361,Birmingham 047E,Investigation complete; no suspect identified
94b91d13cb63201528fe65902301d495106d4c8bce62b688ba97e453e8a319c2,2015-04,West Midlands Police,West Midlands Police,-1.903710,52.517969,On or near Shopping Area,E01009242,Birmingham 024E,Local resolution
f5d32ce8921b338fae28ded9c43a4c1962d7356c86ec065c7099493dbc261e8c,2015-04,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Local resolution
042662ea84790bdd0dce81a036fd6e61a674acf51c96a0b8b7dd94c201d4db2f,2015-04,West Midlands Police,West Midlands Police,-1.881858,52.489433,On or near KELLETT ROAD,E01009204,Birmingham 052E,Investigation complete; no suspect identified
887b66e291427695fa5d18911df6c432c007876c3d477e29741527d77d4355b8,2015-04,West Midlands Police,West Midlands Police,-1.919685,52.534459,On or near BESCOT CROFT,E01009237,Birmingham 024A,Investigation complete; no suspect identified
53e1080fd8fa5e90eb5abd39cba0fc9fbd120d4169ea5e9d9daea88681ccc93b,2015-04,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
347ddb851fa2874e8843be06f02c186c3356de6a3b617a1e7e05117b3266666a,2015-04,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
9b720f23b2644e832b1b82a8411cca23e3b484fc4d0f61222250da44794ec733,2015-04,West Midlands Police,West Midlands Police,-1.881255,52.478330,On or near Park/Open Space,E01033561,Birmingham 050E,Investigation complete; no suspect identified
8f6a030bf7aa1872da62869c8525451e7ddbdce22dd6e292c24974f6b7431ab2,2015-04,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near FORDROUGH AVENUE,E01009198,Birmingham 058D,Investigation complete; no suspect identified
14e610b81a81d837e9472c0f306c23e00dd0052ee6a12c9dfccc7d07a8fd45a8,2015-04,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Offender given a caution
332524ca338bea9a67a878211cd8d84b525f6425fc3525646cea26b755362f6b,2015-04,West Midlands Police,West Midlands Police,-1.936987,52.486589,On or near DUDLEY ROAD,E01009153,Birmingham 053C,Investigation complete; no suspect identified
ea0b14e357372f1b9875dcb3592b449541ec6d28e2e44af71e3f472c8315bc16,2015-04,West Midlands Police,West Midlands Police,-1.908523,52.506906,On or near FLADBURY GARDENS,E01009047,Birmingham 040C,Unable to prosecute suspect
0cb9174c7554bfc7e13bd1113e421068a93d077db4d03fea7dcd6b2aef76ae60,2015-04,West Midlands Police,West Midlands Police,-1.874859,52.490792,On or near LITTLE FRANCIS GROVE,E01009203,Birmingham 043C,Investigation complete; no suspect identified
853890339021c935295d40c3672bcead051190b68e55564c3c0d5567ae8775e8,2015-04,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5ea80251b8d1efc25879a30a4e3745691018bb304e4350b9d786439c0fdd596b,2015-04,West Midlands Police,West Midlands Police,-1.928419,52.530069,On or near Petrol Station,E01009278,Birmingham 133D,Investigation complete; no suspect identified
a40bb8c54d391f752cf27241517aa6950f22f3404479bd04b79bb2d6da60e8da,2015-04,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
ea0f85275dc71aff755cf7aa9cfec9c3ae5bc8e3f512ef76eff799f891f96a98,2015-04,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
ea0f85275dc71aff755cf7aa9cfec9c3ae5bc8e3f512ef76eff799f891f96a98,2015-04,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
ea0f85275dc71aff755cf7aa9cfec9c3ae5bc8e3f512ef76eff799f891f96a98,2015-04,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
ea0f85275dc71aff755cf7aa9cfec9c3ae5bc8e3f512ef76eff799f891f96a98,2015-04,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
ea0f85275dc71aff755cf7aa9cfec9c3ae5bc8e3f512ef76eff799f891f96a98,2015-04,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
1bb408f47ac00abcdafb6eead8b86ff395c89da72b8569a22401f637b8cfc045,2015-04,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
cc98c3e8c25997d2cb75ae25111f868eef77c4f0bd3617c70079f68dd21ddec8,2015-04,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
a9c6c3fad4cf9e027e37d843605e3bc59742fad5627fd527dc00968d298c4093,2015-04,West Midlands Police,West Midlands Police,-1.899683,52.474229,On or near HORSE FAIR,E01033615,Birmingham 135C,Suspect charged
26bfe0b3857c48de79394785a4c9e180e07634d72145dde48aefa153bf0c124f,2015-04,West Midlands Police,West Midlands Police,-1.898415,52.475316,On or near Nightclub,E01033615,Birmingham 135C,Offender given a caution
8fba712158828abe462b66467a5701b32460e2b0f181bd9c06d05340164b8693,2015-04,West Midlands Police,West Midlands Police,-1.920243,52.478362,On or near LADYCROFT,E01009141,Birmingham 137A,Suspect charged
ac595fc873c0a5dbc56ed4591f40b9e39ed3ee04c568da6ef768e7506cd8c04b,2015-04,West Midlands Police,West Midlands Police,-1.931677,52.501465,On or near MARROWFAT LANE,E01009359,Birmingham 047C,Unable to prosecute suspect
5aed030609a64b79c5733f3e155ec99b5d293793e98fcc4211f3c36220f73923,2015-04,West Midlands Police,West Midlands Police,-1.935723,52.494949,On or near KIRBY ROAD,E01009361,Birmingham 047E,Investigation complete; no suspect identified
51fd1e26e058ce03d4ef45605c3846d03e4e3b891adbafb52bfb5f7f45f79898,2015-04,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near HEATH GREEN ROAD,E01009346,Birmingham 053E,Investigation complete; no suspect identified
db73f7a1baa5cf690610b040f9e551a0eb91359849d55d73008ffab6fedc5402,2015-04,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Local resolution
c65408a3671daf1e42b8d576c12db4878ad8138e6d8ea2628efa03a3d510b671,2015-04,West Midlands Police,West Midlands Police,-1.892079,52.477585,On or near PARK STREET,E01033561,Birmingham 050E,Suspect charged
da19ec8a851c586c03813dca6a31b908c57f7bf3b06da26b3e69801efe5c3e0a,2015-04,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Suspect charged
da19ec8a851c586c03813dca6a31b908c57f7bf3b06da26b3e69801efe5c3e0a,2015-04,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Suspect charged
6738ef7576c5f0c954fca16aebef28fc80fbb2ffc8b77ee763ce55a949044b51,2015-04,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Local resolution
c13d6032a25f909bb77dcb8d7bd15f83009114ea02e56cc9f04d582cc90b1471,2015-04,West Midlands Police,West Midlands Police,-1.908136,52.480565,On or near Parking Area,E01033622,Birmingham 138B,Investigation complete; no suspect identified
974275aa2107395497ee372373c88b1bc772d6aa59b7c4b06887c9f67d82d31e,2015-04,West Midlands Police,West Midlands Police,-1.900241,52.475237,On or near Pedestrian Subway,E01033615,Birmingham 135C,Suspect charged
6eb08a3d291819488ef2ac9a489b504b825d0de5fb1443f6665a6a8c5cf53965,2015-04,West Midlands Police,West Midlands Police,-1.851353,52.477793,On or near HUMPAGE ROAD,E01009198,Birmingham 058D,Suspect charged
4ea137ab2ed5853ffa2f44c92d1bea81c378a3ccf48085e9f2b38c47700e6265,2015-04,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
c14e5244f45fc07eebedb7ff523fdecb077299a911e17b05a34c7102a4d90fb0,2015-04,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near LOWER ESSEX STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
c22d93972c44788fc5a177476cdb685bda9eb1e901287e3b98ceb6368dcb1469,2015-04,West Midlands Police,West Midlands Police,-1.856490,52.505470,On or near Nightclub,E01009202,Birmingham 043B,Investigation complete; no suspect identified
42066f6fa440bfce0728f723f4fe7a79f8629a940fd5a55a1cb4391c5bf13c41,2015-04,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near PADDINGTON ROAD,E01009349,Birmingham 036D,Suspect charged
0d63c6a4bb083b7546719546f39980e8251875237564232fa4e33196914a123b,2015-04,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near PADDINGTON ROAD,E01009349,Birmingham 036D,Suspect charged
60819d302c65aef879dad931386c65fc5e99108e799bfcbecd43e417e837cc52,2015-04,West Midlands Police,West Midlands Police,-1.889816,52.469932,On or near CHARLES HENRY STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
c826eabefc10a5113a9f53bdf1c4187f0e32d1698842926aa4a59df0924b0144,2015-04,West Midlands Police,West Midlands Police,-1.874366,52.503800,On or near ALFRED STREET,E01008899,Birmingham 037A,Offender given a drugs possession warning
901dbd8afb665469d3bba1a1de625d145e0b2f8a64573a3967847b330cd2a9c5,2015-04,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Unable to prosecute suspect
ca36e814134ab8b5411f4b4a8c5e40a4f67522b0717334fc1d4c2fd4055e699d,2015-04,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
18b6aea5250bcd38b27838a7115e42fbfc4a6fa0d3c5fbf819525b3a874632f7,2015-04,West Midlands Police,West Midlands Police,-1.918815,52.502320,On or near HAMSTEAD ROAD,E01009355,Birmingham 039E,Investigation complete; no suspect identified
d154765cf4b697b811c46c68e67496c4c5dce04b67d54e26219e404b65984954,2015-04,West Midlands Police,West Midlands Police,-1.860357,52.465973,On or near KEATS AVENUE,E01009363,Birmingham 071B,Unable to prosecute suspect
b55871f0e4f8dccbc49c38a179a604aeaf418ef4aa32fcd38ed2745317925e3e,2015-04,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
2d69d5109acea36cdc672d81db1555dfb46dc0f1eb3626bae627341a7d63a478,2015-04,West Midlands Police,West Midlands Police,-1.918112,52.484240,On or near SUMMER HILL ROAD,E01033619,Birmingham 137D,Investigation complete; no suspect identified
774305b4d50c07c1f2d2cbafea270685ea1539e639d4fb015f5a345f51da5797,2015-04,West Midlands Police,West Midlands Police,-1.902141,52.474897,On or near ELLIS STREET,E01033616,Birmingham 135D,Investigation complete; no suspect identified
c09d4e9c5446b7e8c1d33fe9115a42e7f6fa762f04bbc6bec78d51bf0370da81,2015-04,West Midlands Police,West Midlands Police,-1.952778,52.481760,On or near MEAD AVENUE,E01009145,Birmingham 060D,Investigation complete; no suspect identified
5e71f1a77450869f77079c50f838bc74e892871d34672f05767c038325964395,2015-04,West Midlands Police,West Midlands Police,-1.941102,52.503636,On or near WINSHAM GROVE,E01009354,Birmingham 036F,Investigation complete; no suspect identified
03506e2be5016b607dc701cf0c1553a28987020149e42e1d0eb50156cfd5ab4f,2015-04,West Midlands Police,West Midlands Police,-1.898516,52.482715,On or near Supermarket,E01033620,Birmingham 138A,Suspect charged
b74ff2ceabaef4a920f9b6f4f256e6ba7d67233d6b1537b3b7098ab3cf29b008,2015-04,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
58f8c65c748f60789af8818d1cdd0f1a8915b57b36fbce4bfbc210406a89335d,2015-04,West Midlands Police,West Midlands Police,-1.950430,52.514338,On or near LINCHMERE ROAD,E01009268,Birmingham 036A,Investigation complete; no suspect identified
7b0df05a076115d4741e587ac2988beb9be6aeb188f6c70b70e2bfa77afdffef,2015-04,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
9de9dc6d4f0373fdf75c23ab4640e9a120d80b38cb2050523b944450d7c7b155,2015-04,West Midlands Police,West Midlands Police,-1.898864,52.484918,On or near SNOW HILL QUEENSWAY,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ca38ad172c6fb0f332c2126c83c23f7fb771170742a9020a7dfe665dfe4a767a,2015-04,West Midlands Police,West Midlands Police,-1.896959,52.474757,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
9835a5b3a536514381ed4e3e2379f9ddead6b6db3235eb47419607a9ea2a6c8d,2015-04,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Investigation complete; no suspect identified
f912ea023afca2f6aa67324fa80582c931f8c2c0a427a7861a1399cfa414e5c1,2015-04,West Midlands Police,West Midlands Police,-1.939658,52.493153,On or near VILLIERS STREET,E01009345,Birmingham 053D,Local resolution
5a1e5ddfa52ff8c5ec28196bf3d26bda6ce1aa43b44a09e5de50fae2b243fb25,2015-04,West Midlands Police,West Midlands Police,-1.887320,52.559766,On or near KESTON ROAD,E01009233,Birmingham 008D,Investigation complete; no suspect identified
ccfbcf334688a27f499697cbd93cf0039a74316775fa5dcef461276a39ae448c,2015-04,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Suspect charged
c9a4e56f660937776eaafba7aa6f4bc43cfea00f9c716032bf5c2975f4e7f9aa,2015-04,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
948c8b0bd2a37fe468bd1d0aa51de0c2cc499076ebeacec542ce102143ade6f8,2015-04,West Midlands Police,West Midlands Police,-1.889197,52.482005,On or near CHAPEL STREET,E01033617,Birmingham 050F,Investigation complete; no suspect identified
e721d9bcf260228f12555a1a22e174b0f9a337c9afc363900615400f27d636d5,2015-04,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
5a3f42d229e595063144741f18ac0591592a63b1e656b684c242de334d53a1f9,2015-04,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Suspect charged
8bb5fd433776f980622d8970118098b87c2f0e673b33e119643a61ef96be2dcf,2015-04,West Midlands Police,West Midlands Police,-1.894197,52.558361,On or near BROMPTON ROAD,E01009220,Birmingham 008A,Investigation complete; no suspect identified
1e8dc6063ff80f301fd7455ff4262c31c58d3581f96eed9e1d7b4caea85333b5,2015-04,West Midlands Police,West Midlands Police,-1.900463,52.474554,On or near Pedestrian Subway,E01033616,Birmingham 135D,Unable to prosecute suspect
fb1b9a875b5808f9548abb10ece7a867db658b40e57f3fbbd3dfaf4865160533,2015-04,West Midlands Police,West Midlands Police,-1.891109,52.506424,On or near LITTLE OAKS ROAD,E01033636,Birmingham 037F,Investigation complete; no suspect identified
d35ac655d8f66e8a6115dbf9ac5f5afb022f65679fa0a44f9fb90dfaa06a86ec,2015-04,West Midlands Police,West Midlands Police,-1.894020,52.521386,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Unable to prosecute suspect
5ef2719ef1262262ab1d35f4a7001712bf14347cd3973013d84c5135121e2d5d,2015-04,West Midlands Police,West Midlands Police,-1.918305,52.507246,On or near BEAUDESERT ROAD,E01009048,Birmingham 040D,Unable to prosecute suspect
12f7fd906be68760a1789b4adbfd25448cbf3f8d5ea91402a9231cd442388a9d,2015-04,West Midlands Police,West Midlands Police,-1.899676,52.503599,On or near Motorway Service Area,E01033628,Birmingham 041F,Investigation complete; no suspect identified
