Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e151fa1ee968186e6ca571771dd7f3d27173bd40310b8f7ae4504fa66add6872,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.176829,53.171949,On or near LOUWIL AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
8f451579ed8462deca56ff61c8a883fb9445284398aa9347b599ad0c00323beb,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.229015,53.139955,On or near LONGSTONE WAY,E01028245,Mansfield 010D,Investigation complete; no suspect identified
ade79e316284b0efcadfb95926979e5caa739940f65c7abe4a1a30cd571034b9,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197442,53.172880,On or near CHARNWOOD GROVE,E01028279,Mansfield 004B,Local resolution
8be26dcf35797ac42ff735c433269c2ed5ac3154bc7af39924733064085ac637,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.188079,53.164808,On or near CROOKES AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
e2251c36254abd75cfc0bdf9822f681aab9d51f95f6b97a5381c642d4193c662,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Suspect charged
d74b4d216a7fbdcc4a9b6b590b9f2df885aaf8fc445ce0c956b63178727eb55e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.127559,53.222378,On or near JACKSON TERRACE,E01028257,Mansfield 001B,Investigation complete; no suspect identified
ee017d30d2dc79959e6a627ac34c4beb5de7bf7fb8470f35be9ab3489ebe77e6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152690,53.201219,On or near MUSCHAMP TERRACE,E01028226,Mansfield 002C,Local resolution
bac7cfbcfb1a284e8ee54227c7770180cc82aeda71d3a44fec31f5550d79c3ca,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Suspect charged
bac7cfbcfb1a284e8ee54227c7770180cc82aeda71d3a44fec31f5550d79c3ca,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Suspect charged
5d985c4547a498475babe0d2600706eb523d5537d0e2fe920fd61afdec91cde7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.173526,53.167108,On or near BURWELL COURT,E01028252,Mansfield 003B,Suspect charged
113b169670adb3c2f33770ecaa0e2e150c0490b5e9684fa57d20faf0df4f6966,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Suspect charged
f70277b545d70c00af1884282e3344e26bae77efdf4e55e0305e901bd6dd6ef8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Offender given a caution
ed3de76b2bbfc522c080378c1a0dddf4a982185f9f47f0d5b4952bd694738f0e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.192975,53.165335,On or near MARKET PLACE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
94987556b40af88a3e48f5a58152fb89273a679e7460c552f0cb45349bc4ba52,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Suspect charged
b1959eedfcbd2487dda0ed2628115a06bc348fbc2c7d9b120f23295a4242a267,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Investigation complete; no suspect identified
ed260d80301bf361cc7ba1878562b5376a6cab87996ac6a2146a17bd1225a500,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.178393,53.152723,On or near DEEPDALE ROAD,E01028242,Mansfield 005A,Local resolution
a69aa5212417d5ae7091a132060e976c7a7a8c0f96c846bd42c2907bafc0f13c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Local resolution
a75ee659cb07f24d8ac3ab2d632f67792cc2b2fad22539a3ef518b5eece3b620,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.161751,53.148031,On or near PUMP HOLLOW LANE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
7e2548bcaf2338ff659d0d557fd4137d9e4ae1f62fe18e516486a1c6958b7af1,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.161751,53.148031,On or near PUMP HOLLOW LANE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
d31835b7b1bdbaf8bed830646d5c11505b44463e7b40bb5d67ea607f750ecab3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.161751,53.148031,On or near PUMP HOLLOW LANE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
604de2318d5ef4eb14d95cb9a1f7086c172dea06eeac2fd544f421a141fb69cc,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.161751,53.148031,On or near PUMP HOLLOW LANE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
30a19446aeecfb6a50ea737b925490e43ea0333e8c25ce8479349158974723a3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.161751,53.148031,On or near PUMP HOLLOW LANE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
687f2607a965ff21324edd2656d469822b17946469d0b9e5fd0973484d1881f8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.227445,53.158292,On or near BUTLER CRESCENT,E01028267,Mansfield 006E,Investigation complete; no suspect identified
406d3a389c5cc9a7371e9d48bbbb1357a1432506d212bc5bc0d1bb5b986cb733,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
db8b947ecc77830309e8565df934abd02727cf7aa2b527295f9aa55d2d9d2d9a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.188831,53.160606,On or near EDGEHILL GROVE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
090dc5a9964489c592d706d6d1d6dde8a29704b5a59691ff0e095b90b4ad25ec,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195690,53.147330,On or near CLIFTON PLACE,E01028284,Mansfield 008F,Suspect charged
bd5731ef93b2e64ce09d1f3774eed0bf44613ea7d65f128573290ab7c4274e60,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.225151,53.156119,On or near OUNDLE DRIVE,E01028229,Mansfield 006A,Offender given a drugs possession warning
f93a7a7b8fa09aa5809e5b8d625645370dbd647b249a767597632388a086f7cc,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
edf5351db2b0d693d693775e9d333d1d9a55de630012f5507e8e8d362c9bb7e1,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.138129,53.160627,On or near AMBERLEY COURT,E01028238,Mansfield 007B,Investigation complete; no suspect identified
81adb86a7fbf3b3d745d0489e5e5a4393fc78cc2bb43233b43b9552460e3554b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.171367,53.171219,On or near WHEATFIELD CRESCENT,E01028251,Mansfield 003A,Suspect charged
cec861ce32e4f28faf2319abc20c8f61ea551174a5fb110106fe798ad768bd73,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197746,53.173413,On or near CHARNWOOD GROVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
193ae11ff8172b39466b8f7a1e7cf778daece240a6c7a8a807fbb5cea80b42d5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
4ba1792d9f3526be4b4c7f18d99298fbebb8bccc7da674763cfaa4aa35429cb3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Offender given a drugs possession warning
a411147d6cc284fb56ce467b4bb2767251756a80a2d47cf34988db1b7b166952,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196842,53.160148,On or near CROSS STREET,E01028271,Mansfield 004A,Suspect charged
c680160c7003a66ec8110d09a50c9d323dc7f7599892820ebafd708eed5cf0bd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197454,53.161797,On or near NEWCASTLE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
11fb265d318d712a5302bec690ce2e073e88a0986ea8cff634ce0fefc82ccf2c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Local resolution
5e4a8ed0be0a5415ec2726f35cd9638aa98e3fdaa77073c0aae659ee59718454,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
acf03c1bc65508704d12539730226ea7a767396202176277ea914190350f3493,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.226104,53.096455,On or near DIAMOND AVENUE,E01027950,Ashfield 009C,Suspect charged
f83b3c8889b30571be64e708fd12daca09a7be59cd0d5238b009c8d6a26d9efe,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.153037,53.210184,On or near Sports/Recreation Area,E01028259,Mansfield 001D,Local resolution
ad53bb365705d1705b9e56ab0b93fdf7718fb019ead81951d7e097a50ac03464,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Investigation complete; no suspect identified
c5af245fc8530d1534d37abc9913b9b10dbde136e307af20576cd74fab828f72,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.194737,53.175919,On or near MONTROSE SQUARE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
40e084ae6c2d301d18347103ad0e3c5a4e3b371abe623452a151eef9affaf4c0,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.213349,53.143997,On or near MARRIOTT AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
331a9a7210a897914f70660a999717fea0e25d9610b01f45c8c1d5e30f03d181,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.218717,53.145641,On or near WATNALL CRESCENT,E01028231,Mansfield 010B,Investigation complete; no suspect identified
6a37a7b4e8682fc6bfc2796008cf27c91ea6ea5fc2314651981aaf7263fc9782,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.223595,53.139596,On or near BONINGTON ROAD,E01028245,Mansfield 010D,Investigation complete; no suspect identified
0dbf2c0d788fe7e050e92af7202774a2b4066572200b6845b92fd39f1693a877,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.223595,53.139596,On or near BONINGTON ROAD,E01028245,Mansfield 010D,Investigation complete; no suspect identified
36a5b2ff6db32fe549adcbbbfc6542a77b53a57e67e62cfa2aaa2a1377e1e8e9,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
cb47e18c2e32b72579239bc67ab277afe8a4697d3360aed247992093cd72d0de,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
56eceb02a362c03a45c6db6cbc56287a60dcc17acd6bbf0afbda2fc45c89660b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146960,53.201754,On or near CHERRY GROVE,E01028224,Mansfield 001A,Investigation complete; no suspect identified
56fb5eb4c24852618380eeebb6e103d02da8dd61e8e45e54c97b30ce1c97a78f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Suspect charged
0e71c5423f7f66905297a5eb0aca394dbdb1a298e302841a0d2bcb0360fa8c23,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Local resolution
4c369d7363d28236ff0a00c15819ec1714a1dbd15727fc5d7b196debd69bd1e6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
9d34cb8e804fc063de899c353ac4d8a6d75782a206d40db07cd739b5e1c22b7d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
900e763c319f636748384e7aa4f1d48a843326639d6934ce7dac192ae68768c0,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
c8151eda17057bd88c9dbe77e44502d73670d3aa67f162b9b7bd2cd07bf25e4d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c410a37eb3fd860b69603ea0cf35385ac42044e44f16725a0fca412416d75930,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
e4ba2c68f1717cf56840c53dca6a86eb81b14a22df7b7ce6261cfa4d0277ae1d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.193940,53.152155,On or near WOODHOUSE ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
225359b9ba2204a65d6e96f58f691c004b3ec1b8c7123f2db1cd1dc1ad2cee91,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0a55918e639a410f5dad9e69b0e4b3164c387f5b7fa2415c9f51a014d1a87b96,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
faa6a9133ed164b1c8fe3abfa4614210a3a043b63baaff0676bd58711c84eb48,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.170014,53.138210,On or near LITTLE BARN GARDENS,E01028235,Mansfield 011A,Investigation complete; no suspect identified
e62585dfde605bfe79d18e4f9da63127181d3dc3b5077086bc27529526a613ad,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.190525,53.134198,On or near BLAKENEY DRIVE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
34d11242a162b1a37c60e1b1944cdd90459ccf75c68b6e3ac005a85c4d6b15a9,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.193356,53.121902,On or near DERBY ROAD,E01028222,Mansfield 013D,Local resolution
a7b4402bdeb5b28a9cc40770da1b1ff87135db8cdc9bd3b6a433988b31fd9b21,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
5cdf0d972c1734180039d983325e60984a70d1e697eba954c607fc105eb475ed,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.175743,53.145855,On or near SHERWOOD CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
9ddf2a824c25319859f0604cbf257c38a02d39fd1acd3caa6cb10760b047e8da,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
75588f93cfde433c8ed5fd78bf6a4c9429dac62fc8b400f8e708b08fa7ee280b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.156756,53.123671,On or near REDRUTH DRIVE,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3f23182db65fb66d99229c8eaf403d35997e5cfb3ee2116072c2ab653a7ff4b8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d3fcbdab98db0feb3d87f1ab12b464841de21ebef5edb9c674feb1dda3e174ff,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.153731,53.141475,On or near GLOSSOP AVENUE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
e583ea033c4621dab04fa1c9d5c5f2437eb2fac985d9f92b198a43e20b2a8f4a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
4d4b19a2675ebf3b67d0a86aed2c7d68a5f9ea69e08a8a240ffdf407837f67ea,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.189756,53.133752,On or near DELAMERE DRIVE,E01033391,Mansfield 013I,Investigation complete; no suspect identified
6669749cd44f75cbafb161a423f422c9551441e19656a0334fb884897ec382bd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Investigation complete; no suspect identified
9a09f1e0e48483109b63fa7cb694a08ae862a753e10615f5786e14e58e9a15a3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
7d35f87f40715d0ba93669a391c03adb9b5fabb4bc943346ea9202e23cd316ed,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
d73efb14a8235a0bb26c0316be7ff3a110ade7b3678f2fb1fbb0c61463d21614,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150898,53.141842,On or near ELVASTON COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
68f697bb33d20b67fa2a77dbf0016902dd90f7c12238d053602f5e61861206f1,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.203350,53.140640,On or near CLARENCE STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0ac6ce7d1b5f00fb61f47d43d4bced226d2932aed348f5e5acc2e68fb45e1393,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.190697,53.140159,On or near Pedestrian Subway,E01028269,Mansfield 008E,Investigation complete; no suspect identified
b55ecb165b0d9b17cb6843c64853a6721c307eb6e9f7f3e675fbe61a5556d284,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
32ea1bc90593e20867f8e2be1e09b1adcd2c197a4bb2cdb98564ef3ec9188a2f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
a3fa0205e6282525b907a9b50378255d2d675e381c2a64da0d41083c62e418f4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
e3ae705bb72be2b98f5a5cf7f6b606083d8e7048b9e956be75e5377a383b0002,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
e1370b0bd7dfa8a19f26178727d96f15d46e6d157305a08948565e9f42aafe5b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.170618,53.141783,On or near EPSOM STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
aa6902bd2a22a601fafa179498699f00521d95946a97252463b9da36cfae5c02,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
89c71ebaf6475a1ddbe199e4f6fb8ae8fca1be0df81054fc79aa9b94cc6c86b5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
89c71ebaf6475a1ddbe199e4f6fb8ae8fca1be0df81054fc79aa9b94cc6c86b5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
3b17fd6be6c652eac68dd1f717ed205d54061c0888373901e3a4856bff5aede2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
3b17fd6be6c652eac68dd1f717ed205d54061c0888373901e3a4856bff5aede2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
08f53eb3d4bef620289f02496e60a4afb31ce279acbdad1e1dd7038608086050,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Investigation complete; no suspect identified
2733dd763cc8bd1e35560a0d03c8fc0a83e2cf5ae12d608ef021a9f234ca0e3d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195380,53.133503,On or near BESSEMER DRIVE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
b0a06a9677ee447fbc3a622538eb954724d4fd19a0fbf2835bf2c0a016a4aa62,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3ee5eb4a885ad0ab5b769878fcaa488f538ddcc96bf5e5512f285ded2c85c094,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.177713,53.151514,On or near MOSSDALE ROAD,E01028242,Mansfield 005A,Investigation complete; no suspect identified
ca9ff6b2ce654e91247637b013549e5b3e0d36e83b26d10e88aad336574e0bc5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
a7c8e2eabbe29d2967d371ef2f9a5d5551da9d5381b54c1ce157b9d175810f34,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
70d05e4476998b6d068cad82bdb3483c8129569084e0b5bcb250b7e8bef1b047,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
a65281226f04641efdb075a6a9ce49d1d731f4530766443ad448953ed26387bb,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
33d7f8b657eda76b0ebb55c407db18d566b38f8a078e707bbffedf12a4a54e33,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.156385,53.123543,On or near PADSTOW CLOSE,E01028256,Mansfield 012B,Suspect charged
6794120211f5ba2b126b8cd64b187300cb737db0c0c60c31232284ee67313fb8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Suspect charged
0c5d17665ff20a432f094fd6ac7502117553dcdd785de0bdd81d3e1398e7622d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
39e4783180d109797074358bd14fa23162e83e2a16dbfc239e85801ae4d3088e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
f7018c590b5f9cdd7dc08d14f9bca5711f5d6a604e164382f6166befe3e7ed11,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.151600,53.142674,On or near HOLBROOK COURT,E01028261,Mansfield 012C,Local resolution
8a5dd2d322a5e6d4d9a85e78bbc04d8c20525e01fb509ebaf16c4da418a9612c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.177821,53.140377,On or near METHUEN AVENUE,E01028234,Mansfield 009B,Suspect charged
1d0a79fdc8ca14109e7bd93d339def04dfc1ab78114c95b48e49d0e2d5354c94,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.149530,53.139189,On or near BAMFORD DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
7b1468d6d305fb34f0d30c95f69e7c9be7e7afd70b32010b019fc08629e8446d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.178106,53.151283,On or near HAZEL BANK,E01028242,Mansfield 005A,Investigation complete; no suspect identified
e7c3915ef3c2b397391b0da415a959ce1c207e11fcc06fb50b4bd76badd3dd95,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.166787,53.136587,On or near EARLSWOOD DRIVE,E01028235,Mansfield 011A,Investigation complete; no suspect identified
7970c7c9218e47925fc0840e8bfa13c23cc2c98e0bf719c121003801ad68d998,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
57bd7eaedd96790cb9043521cf74d74ba6b243a9bae4a8f7f01ce2e44459b2c5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
9c1e734b0d9042da4ab8ca507b00d13f80d9969b5fce1deed4e074a1fc3ef1af,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
a76b2e834b3009c106985b72f7b4161c1e0447a37a0caa4ca2d45b2601e4e991,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.192921,53.134727,On or near FOREST ROAD,E01028220,Mansfield 013B,Investigation complete; no suspect identified
a50017c36dd37bf93d7a2a6aeda786eb1002cf7bb0e2359367cb25fc0325d809,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
efcb44cb593d23c9f4cb0e1619e6cbe4a5cd3b406d0f1a320354ccd1526fb7f4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Local resolution
8b445cb655d02175b0c1948e25a3f6123b2315bfb199fb5a9a550e34203d4f32,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.155483,53.139816,On or near LINTON CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
5e492261e288098e5b9c12b186ac986604c16c5edc2294fda7afbbbf48c65108,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Offender given a caution
7c41293d398971cf52ddfcbd56339a0d4ee82bb55018315397fbd84c32fd4cf2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.204489,53.133169,On or near HILLSWAY CRESCENT,E01028270,Mansfield 013F,Investigation complete; no suspect identified
e6291a0c8e32be2b86548550514a260e48b1b22b015c192c6ca0749bd9e7964e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
18276df1e89ad2806d1f51b5e3effaabc381c39493d497a26665f430f2e184cb,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Suspect charged
c4c831e4e5bdc5f6e43db6d6ff245db9280b66bc8c25eece0c71bb43125dc2e5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
95184367558235431215be06889fd60ba71ef6f340d659eaf43ba4225d299a6c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
