Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc2fd1a3447cca5066c153ee6f22b8390cff061e6401be5c748b3b0460f65a17,2015-04,North Wales Police,North Wales Police,-3.460344,53.313230,On or near MAES ISAF,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
ba32716d8da9388dd6d3d7816ae5ee9aa6c1fbe12c6e38fd12987ac3af10e9ff,2015-04,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
7520139669af3480eb0c227314a84ff7983406abbf62b2e7097c9529911e8e62,2015-04,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Formal action is not in the public interest
6ac996152384438db9de6b77d1bb6c609ae3ff86b51e3e2622208bef55ea782e,2015-04,North Wales Police,North Wales Police,-3.739825,53.300859,On or near CLOS BECKETT,W01000182,Conwy 007D,Unable to prosecute suspect
e08961a8cedb4e121e641977bb0bcef7121c6a90d8502d7303f74d96dfcf9024,2015-04,North Wales Police,North Wales Police,-2.959263,53.091587,On or near WOODLANDS ROAD,W01000396,Wrexham 020H,Investigation complete; no suspect identified
7191f7605dfe06bb49b82277209fa69a888926129c1e02ff4a62b6373770af12,2015-04,North Wales Police,North Wales Police,-4.199493,53.222112,On or near CIL Y GRAIG,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
052e3d7435eeef6ca81c5f4bf780330c6d787b8e715f609e2a9226f383ecb5f3,2015-04,North Wales Police,North Wales Police,-4.316797,53.387648,On or near TAN-YR-ALLT,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
9dcc9451f8986a325e3ce27169e265ac0aed52e4c1c0bfc7e75cc474f654a478,2015-04,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Unable to prosecute suspect
cff0cbb3dbd0ed2cbbd38dc0e75197fa1d173145df68e804724925cd2a98f2f8,2015-04,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
4fdf18fdd33a81bde103f72ff2b9baa499248f5608fa2a2c0fbea65d67a57cc0,2015-04,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
dfa40e7284fad74fd59f664c1891457b5b63655429f0481439dca8f9d1d6b024,2015-04,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
0f999b41e3a23e788e1cda0845464aacd92fdea86acc5c24c916e08febde4d5b,2015-04,North Wales Police,North Wales Police,-3.409086,53.316957,On or near FFORDD TALARGOCH,W01000217,Denbighshire 008C,Unable to prosecute suspect
706af25496406fa3223690c8546487b45b6e59793c0841cb127715c3a6c98c4b,2015-04,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
5c86fc9190ce617237c732fee3e0092699b82b8cc7db8eeb1259e0f9df47170d,2015-04,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5da48dd57290e9887fed567db13c50e936dab99622f3266193e0afd47a468a16,2015-04,North Wales Police,North Wales Police,-3.230320,53.260334,On or near Sports/Recreation Area,W01000258,Flintshire 006A,Investigation complete; no suspect identified
c6b8d7f7c0276352095ad51998db56ba9c7693c3a726644f62198c8980496293,2015-04,North Wales Police,North Wales Police,-3.053039,53.218011,On or near WESLEY STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e79e15ce5afd15a2373615f741913b7e8866100e2a8274f4b5a5272278c066d4,2015-04,North Wales Police,North Wales Police,-3.194167,53.280496,On or near UPPER RIVER BANK,W01000254,Flintshire 003B,Investigation complete; no suspect identified
0df886f4180b58c00342a5630fed2a39e4fed0fc5a4c15c839ca89a8f7b49bfe,2015-04,North Wales Police,North Wales Police,-3.322273,53.110806,On or near FFORD PLAS NEWYDD,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
e0fa32eebb8922e70c9420b87268a82caac1bd5ca094bf60397aa9c10b1c18ca,2015-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
1434229fd807c2ce0cd5accdc15ac4a0ff079550514500266a9963c586990327,2015-04,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
3a7d292c52b1d566597a1c28d937af1b89f3c30f3653a717a271a8157043ec84,2015-04,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d85a1c12c36bc2caf50a049932cfd88999c100f9c952e7f85ff5253d8ff974e2,2015-04,North Wales Police,North Wales Police,-3.378132,52.979864,On or near BRYN LLYWELYN,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
f51b47c83a6d0f654bc3921bd432cf4370464c0c146e150586c7d78f9d280a32,2015-04,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
48057ce3218d2e4d3ecd566482ef117d4ca1722de902ea2cdd771ab93bd659ed,2015-04,North Wales Police,North Wales Police,-3.044709,53.192663,On or near LINCOLN ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
2aa5f1ab42469c9c9611fa1efc6b05396f48bb2123e0b69c5115e7975f567ce8,2015-04,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Unable to prosecute suspect
ea97a594bb307637d7a5306d84ba1d2af33c0a6313632bfeb4849601f3516908,2015-04,North Wales Police,North Wales Police,-3.409086,53.316957,On or near FFORDD TALARGOCH,W01000217,Denbighshire 008C,Unable to prosecute suspect
aca4e0654d27cf50a9ef1724bf620794277bf6a0e3167d5d420000b8b4cb4f4d,2015-04,North Wales Police,North Wales Police,-4.087421,53.295891,On or near DALAR LAS,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
6503826a4c0da4639bc1c22d37204bf4e5375693e42468d878460b79d9b605d3,2015-04,North Wales Police,North Wales Police,-3.804784,53.281167,On or near FFORDD MAELGWN,W01000176,Conwy 011D,Investigation complete; no suspect identified
f1ae30183f01a5535677c04c409b552c4837c496a33f68714ff9e50e8dcbf796,2015-04,North Wales Police,North Wales Police,-3.323131,53.114446,On or near LLAIN GOCH,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
a728d25c5b6d9cdf6f4ef5a4b289c9440806d5d779e247f0d239cdc5fabcd631,2015-04,North Wales Police,North Wales Police,-3.203268,53.152701,On or near Petrol Station,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
f9fcd0bdc244c2c85dc000e0ec35092d4426c90d57b45f13b936587014931dc6,2015-04,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Unable to prosecute suspect
9610ff4ea6538472771f08f56d9783e89ac1f7c5c8fb348dee4be2bbe6f265c4,2015-04,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Formal action is not in the public interest
01c3bff8da452ca6fbb24361afcddc3aa3eead09b51e866331f4d7d94d7ea01e,2015-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Unable to prosecute suspect
deb6802514d051da5af141ff468a1a9a343079ba0746a8af5cfeb25ae20e2f45,2015-04,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
19197fa43f861727ede4ee00f7eb8ec885beea63448fe9c81d7535b9fbe5c14e,2015-04,North Wales Police,North Wales Police,-3.428254,53.235958,On or near Shopping Area,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
5d0141bfeffa83307eeaa4fab05b02bfcb8c34997d3772c5470675bbfbde63b3,2015-04,North Wales Police,North Wales Police,-4.062861,52.931848,On or near Petrol Station,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
d3bce73ba54112560ac628a98c678d55aa464d2f4ad7cb33f69ef2354c6d52cd,2015-04,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
6aff5f88d058af80f2e45b11da00f3108a3baee59cefa9a19558e2a4ede2eb83,2015-04,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
922c127cc93818431906b7f78dd7485245ff2dbe516b9a287198f54195e0f273,2015-04,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
cbef4863125b1573734a2fa4596225835ec2ef44a29e086cdf774ea54e297d29,2015-04,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
b1eb534ffcb16fa4bb60fcb18a7a40045e01d3ccde856bf3f5b133b27481a4cf,2015-04,North Wales Police,North Wales Police,-3.044378,53.204271,On or near THORNFIELDS,W01000252,Flintshire 010A,Investigation complete; no suspect identified
a5f85b9d3f413e3f9ac6deb66d0c55c12ba3c6aa389014f2f020bb144085937b,2015-04,North Wales Police,North Wales Police,-3.452053,53.256454,On or near CWRT ASHLY,W01000246,Denbighshire 010B,Unable to prosecute suspect
f38f372a21fa7c26c539d8a24f2725ccb83aaa2108433f946852bcf0db55efdc,2015-04,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
6bc2f1765a140765c55fb8a528c61e9aabcde620aa45bfb118b40c0ee0e2e8ce,2015-04,North Wales Police,North Wales Police,-3.864933,53.064188,On or near Sports/Recreation Area,W01000121,Conwy 015A,Unable to prosecute suspect
a2dd8874c57533ced59edcaf4f3b23eecea8cc78f5f9be177e7fb49ac46d330f,2015-04,North Wales Police,North Wales Police,-3.518254,53.296694,On or near TIR LLWYD ENTERPRISE PARK,W01000150,Conwy 005B,Unable to prosecute suspect
ad803622c93aadf3f8c50a03ac162798c01c50cc5ac816b1af1fbd9ff8978f1c,2015-04,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
6c3ac192781818b294359b6dd8d56daf585f709967fcd33e5b23fee68fa693e5,2015-04,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Offender given penalty notice
9d769b9711847ed58c6a3045fc9e49685e13327d450d59b75f50310a19c6d780,2015-04,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Suspect charged
c570d715e07e07da584b0f17865b3fbcbf73941a640b32ea6fdd1d3870a41a8d,2015-04,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
fc78933f78e5d12797051dba94a9767a016eef01f7351bd70f83fd8dc7d5eafa,2015-04,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
bfcfe978c9a0bffb8f5a2b9be28de3f7e50a22c7d980a5af94d105eb3545793f,2015-04,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
5b4d6501ad367a8f2abc0394071a799a5082dfa2091dca4b14768669e0591b03,2015-04,North Wales Police,North Wales Police,-4.510893,52.828025,On or near LON GARMON,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
d7f2a0b7d611c4304c58beaf16d7117003cb4f25c9e09a7786d73444ef854ddd,2015-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given penalty notice
f360652de35cab7eb0e8908bbf896bdaa68ded194ef445459fe0d785abf3748a,2015-04,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Investigation complete; no suspect identified
2bb3ff98107f7dfd0eace1a6f50eed3bd57aa85eafc7031cbe2fe8c88c48f6ec,2015-04,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
432003aaa36999064aecae8abb5c21c2b8b63ac80af64c497132a127caf184e7,2015-04,North Wales Police,North Wales Police,-2.930100,53.173253,On or near FFORDD Y BLODAU,W01000331,Flintshire 015F,Investigation complete; no suspect identified
cf5abf00c0255b3fbed3f18ac0441253e4a6de5d381c29b191187397b9d49783,2015-04,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
c2c22a2b5d956f6bfc79dc075c4e409d77a09089dfacd91edb163655c88cfa6b,2015-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5f03bfaf762c0a43dbae700be1cc88838084320031298ebd93f10379e041eb61,2015-04,North Wales Police,North Wales Police,-3.074701,53.167954,On or near CWRT WILKINSON,W01000266,Flintshire 017E,Investigation complete; no suspect identified
d13a7927110be9aa393ab0acd499a7f891f5823c497d03098f10e13d248d8f67,2015-04,North Wales Police,North Wales Police,-3.071489,52.970987,On or near PLAS KYNASTON LANE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
c01581431d7791cd6d1242af5cd62b2ed96abfa64bc256f9d010574000ad5f44,2015-04,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Offender given a caution
86b3c32133aeabf37f5bda01ae1addea92b5e4e707e1dc113621e4a7ed4bc222,2015-04,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
deab60c4f9408dc0ee83e97390e1b799952518d6c13711d5dca434976b297c17,2015-04,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
dbd548a516f552adef7c4cd6355738702f4d81df9ba82a1cf8ea3e1077de08f6,2015-04,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
08911f3e3203123e758f39a1c1be8a7680e50f4ca146f2797dc2c996e3e43d32,2015-04,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
aed981f47445f115c519be8c1281f1912e991ad7a84ca965801cf4cc3cb72658,2015-04,North Wales Police,North Wales Police,-4.129679,53.225323,On or near MINAFON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ca46736bdac1fd7fc255615631c0ee00bee5d5e811851d08abd81c8da57ced36,2015-04,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
5dbbc2c9ced42db46caf344cddb051aa51649de1305c9a34fdd91cd94c9f894d,2015-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
1fbdeedbcf57d2d273e409fc9165d2105906facdf0ad4482cc38f6bbbc301425,2015-04,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Suspect charged
44c7c0a4795003ece39b71cc68a5b87351953876b1f88ed01e50cc3228780d5a,2015-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
8d23e4b476439d885c77902cd43ca3264bd6910ea2439800800d558724516f86,2015-04,North Wales Police,North Wales Police,-4.633641,53.306653,On or near HERBERT STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
aaf37ff619489b6c19c3c198d0b416c065f0fead2b867a69ac99a2fb2a862170,2015-04,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
86fb31da0f5f8b9f1faa9c5ddf83f81b99260f876534a188cccfb6f7501e3f75,2015-04,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Suspect charged
89fafc9738202c9ecbb9171e39242c6674618ccf31db025c03485422ba3bd0c4,2015-04,North Wales Police,North Wales Police,-3.728148,53.290061,On or near SEAFIELD ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
7f94f2923b84d126e7657f169080f9e4517a8989eaac077f197484267fd04674,2015-04,North Wales Police,North Wales Police,-3.031238,53.203882,On or near DEE VIEW,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b2dd8c040ee548bb19244fbc2b4b67d8b80eaabee413cf38631036fe530a7c72,2015-04,North Wales Police,North Wales Police,-3.653417,53.284198,On or near COPA'R BRYN,W01000164,Conwy 009F,Investigation complete; no suspect identified
ed3ffddb81376d282556e3fc25906d1a3fb81662e66f604dcd8e8492b0638dc1,2015-04,North Wales Police,North Wales Police,-2.982885,53.038419,On or near KINGSMILLS ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
9310e9b672dc9ed3495fd066015e6232ed65d31deacd6589c3d701c4ad07ddce,2015-04,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
5bf00b5a215b47521480563e0b53167ad201c8d684c8897698e242baf68d6e75,2015-04,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
b4a07080ac9abb3b6cc26355cb939ba958b4b55055c1e36546b9fb1179b7f426,2015-04,North Wales Police,North Wales Police,-3.435091,52.922850,On or near MAES HIR,W01000205,Denbighshire 016B,Unable to prosecute suspect
6140568bda8f14c5aadb638c0169e590f9b64e66137183e5a1c41e5383c5d361,2015-04,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
d6bb05cf13b926fd0b255ddacbd3e9a08dd28d2b6e2332dfb949ec43572bed50,2015-04,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
330a6504cdc7041e0c0ae6b5d3342bee4958a16b62cbe001eaf3d6dc02f48df1,2015-04,North Wales Police,North Wales Police,-4.054989,52.609924,On or near Parking Area,W01001933,Gwynedd 017F,Unable to prosecute suspect
ffd7ca9cf07985f89cdd3a2b013f4c116df20004a63211549586c9b302cb202b,2015-04,North Wales Police,North Wales Police,-3.056771,52.932293,On or near STRYT YR EGLWYS,W01000361,Wrexham 019E,Investigation complete; no suspect identified
92e464ecbd04a0fa274deac52761304d43eca9d6c126c8799bd0a3b63c6a9204,2015-04,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d6216869a719bd62c18f8d5a1c717835730fa49338db9981df757b406f8b7210,2015-04,North Wales Police,North Wales Police,-3.071304,53.205722,On or near LLWYNI DRIVE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
2b6cd37988eb8f76b0a69173d3dd05371ec13ceab2c97b74ad0dea41ad1b2a8c,2015-04,North Wales Police,North Wales Police,-3.052060,53.211035,On or near WINDSOR AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
a2b695a5441d382aaf03160b922719cbdae82129d0c1eeb2b44a866be32b7930,2015-04,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
26137870885b38d4b856a9606ffea67d6a83d1a8e2974dd0fde56fd4606d6c8b,2015-04,North Wales Police,North Wales Police,-4.142577,53.218394,On or near CAE'R DEON,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
568d3fcd89b7380e0e17d12e6e5378bbdb0b459242b8224455abd47124130025,2015-04,North Wales Police,North Wales Police,-4.083840,53.186530,On or near LON HAFOTY,W01000115,Gwynedd 003E,Unable to prosecute suspect
341b9a8e71e0ded12e20a9866e324f3d6f449d355cad411fdde22fa6c26cdc2e,2015-04,North Wales Police,North Wales Police,-3.374420,52.980258,On or near MILL STREET,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
43233e5503da25cf42c88eccf114cbb39276e6506e81a09ccb08f0fc9ed0dbc7,2015-04,North Wales Police,North Wales Police,-3.737737,53.288249,On or near WENTWORTH AVENUE,W01000181,Conwy 008D,Offender given a caution
54d63e7087b105d002389ab6d48df7d6f3c2372442019302cc3da3f4475994df,2015-04,North Wales Police,North Wales Police,-3.062970,53.210786,On or near BROOKDALE AVENUE,W01000279,Flintshire 008C,Unable to prosecute suspect
cdac5ccdc342b6f3913a81364d18bdac268f4696c2d8db3c636f5c0bb1beba4f,2015-04,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Unable to prosecute suspect
edd1553d92bc49c81b45099406788923b7ad306df88b9b0277b04d690391d81f,2015-04,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
a8578ca10570e65410fb0e225b203157953ba9a7854fff61be0bbdd2574ec6c6,2015-04,North Wales Police,North Wales Police,-2.897155,53.061966,On or near B5130,W01000383,Wrexham 020A,Offender given a caution
d6faa64d3e58d2dbd3befdc4f696fd860297281ce495b9cc00ba7b0255d889de,2015-04,North Wales Police,North Wales Police,-3.002940,53.044644,On or near VILLIERS STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
183164a61039c831198f7a7a5820d0c422d255f8fccff89b90d728d0fa0f2621,2015-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
921eb6a9b2885a5b17c29d40cd305988e703839ca8e8ec0ae2b70e14deaebc80,2015-04,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ba10156a37db78f5c8c5d45ee332ed78d4452f5298eb017930e2f5f880f02aec,2015-04,North Wales Police,North Wales Police,-4.107080,52.862542,On or near HWYLFAR NANT,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
a365c0496261e9164dbe734ea3328cb2a7a0f0c36cd0e4f768bc187fd04b1dce,2015-04,North Wales Police,North Wales Police,-2.984766,53.055502,On or near BEECHLANDS,W01000393,Wrexham 009C,Investigation complete; no suspect identified
64ae30079c0cdb6902317edc320ad73514d526ed57c66f4dedbf2355724f6f60,2015-04,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Suspect charged
091d554c0fd729877b924aedfffe58f3de813e75ea04de7ca730f575f1320fcd,2015-04,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
11ef84b318cce8261dd76ad486049c966024d4a1f099d0207b358dc9df7f6fab,2015-04,North Wales Police,North Wales Police,-4.614877,53.284318,On or near TREARDDUR ROAD,W01000040,Isle of Anglesey 004D,Suspect charged
11ef84b318cce8261dd76ad486049c966024d4a1f099d0207b358dc9df7f6fab,2015-04,North Wales Police,North Wales Police,-4.614877,53.284318,On or near TREARDDUR ROAD,W01000040,Isle of Anglesey 004D,Suspect charged
11ef84b318cce8261dd76ad486049c966024d4a1f099d0207b358dc9df7f6fab,2015-04,North Wales Police,North Wales Police,-4.614877,53.284318,On or near TREARDDUR ROAD,W01000040,Isle of Anglesey 004D,Suspect charged
c64e9b3ce5c2e60059b75c7512e519a2971868f076d21843d79d12cd032f571e,2015-04,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Offender given penalty notice
39c9a0fb489d214d0e2a8a01f3391943d6d0e4ac09ca5df374a3747192e10bf1,2015-04,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
9006a13d1d7ca970567d5d4e49e3284d93f5b3b11719acdc019796ab0996e01b,2015-04,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Offender given penalty notice
54f6e4977a07bca47d62eda21f2c227c8f4d524b6835152e9ce22cf22b6e4e51,2015-04,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Offender given a caution
6f61bc8be57afb22ddaffb715604268ac34dd6a2ca1036b9a4b5c784a3b03b72,2015-04,North Wales Police,North Wales Police,-4.094860,52.581272,On or near WARWICK PLACE,W01000116,Gwynedd 017D,Offender given a drugs possession warning
468c6a2575275d9190c200a8f379c40bf11fb6e9a69bdb10d581f74b4e72d46a,2015-04,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
3d384fda09e34a50a31adbb3b3c8e18c45bcf5efcd5cfe50593662e8dbc39b7a,2015-04,North Wales Police,North Wales Police,-2.931303,52.970209,On or near CLERC-Y-MENDY,W01000404,Wrexham 018D,Investigation complete; no suspect identified
1d16e52dfe14cb6188d501570711a647a23a85cd8c9e7f31c373f5ac908805c5,2015-04,North Wales Police,North Wales Police,-3.212610,53.273945,On or near SUNDAWN AVENUE,W01000305,Flintshire 003F,Investigation complete; no suspect identified
6db068f2b4f9058e63a5070c99d2410dd732ef844d4d07c55e34d15fde3033dc,2015-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Unable to prosecute suspect
2300243aa6249bcb7efab2de8de26081293e1f78e30c8fe095a6dafdc0957a1d,2015-04,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Local resolution
6e51ffc65ac4eec98ece1958c7c2ac69cdd550afb9c86b91385f7c35b26880c1,2015-04,North Wales Police,North Wales Police,-4.416727,52.890242,On or near STRYD KINGSHEAD,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d2b92ae4e2ee4233c9edabcd8a84fc88c02b2981f58663e946f1350f41a6d0d8,2015-04,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
bdc88110621d52eb30f21ecbc2a1c2d8731a35c9a29c2e8224803ccd39559129,2015-04,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Unable to prosecute suspect
e07030ec501cddf364a3dfd4294944537ddb52b8d49b3717de16f5885feb0653,2015-04,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c1454fbc4352a399c9eb8f575c3800aba37979312497ec0d664bde18cee3251e,2015-04,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
f50f3939f377a916d91f3971835af3082a40e6ea44a405ca445831ffd7324d67,2015-04,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Offender given a caution
6a3965d69b3bf9c56ba76268e8d36eae3ca9b227c865685d5a50e9b8f29fe09c,2015-04,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
