Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e38cc54967fc3e7eefe9b930e743e3b6749efd978808c4a88a817026bb5e96b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.295952,53.496113,On or near FLOWITT STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
f98d89049472926c10ce9bc618ba45b16b2d3102671e164c56511faec6a7a19c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.523190,53.418342,On or near WESTWOOD AVENUE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
6b16953843e2dbbf1d41136bc9fcb4d856a69ab73afdf7a337922110956c371e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
29ed9194e5e2ecf7f1c595223272294e8f6b64b14e6c531aed238445012fba49,2015-04,South Yorkshire Police,South Yorkshire Police,-1.443172,53.351597,On or near MIDDLE HAY CLOSE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
d0967ed3aa2234e92407efab1ee126431704aa85255abdf6fd1f8b20fffaa732,2015-04,South Yorkshire Police,South Yorkshire Police,-1.186274,53.418078,On or near MORTIMER ROAD,E01007764,Rotherham 020F,Investigation complete; no suspect identified
ae617c3255c3c77525d5fe3eacc3539d50f9004dcc4c6f512f0a4234079899c5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.013776,53.577381,On or near BROOM COURT,E01007558,Doncaster 008C,Investigation complete; no suspect identified
b74244a0c4a7e885d8feec87f86adbbfb99d38ffd7d4166bee0e558f03bca213,2015-04,South Yorkshire Police,South Yorkshire Police,-1.324158,53.414398,On or near ISLAND CLOSE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
77f813ec5e5cb3734c95d18b027bf5f85e8d88c2b8f0ee63faa418089d96b57c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
5bf3ee0eb02bfa8cd5ebceca5ba2152ead6de93a46f12bcf09916bb5a3c69b9e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.235014,53.481537,On or near WARREN ROAD,E01007536,Doncaster 032A,Investigation complete; no suspect identified
4ee379dc8124e4c09de165f4d2a93ae3398f72688b23776f61854af6403fb867,2015-04,South Yorkshire Police,South Yorkshire Police,-0.951077,53.601980,On or near SWANLAND CLOSE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
e6d1bc6cb285106dabde5eb8c36f3db2adbbe9ed218f8f3e748837237c516882,2015-04,South Yorkshire Police,South Yorkshire Police,-1.323201,53.367543,On or near AYSGARTH RISE,E01007671,Rotherham 031A,Investigation complete; no suspect identified
1d3f1d32720576c3e5ad3b00afc97f90ad305d13a62101c213a508dec8e08d3e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.395750,53.372454,On or near BIRKLANDS DRIVE,E01007912,Sheffield 037B,Investigation complete; no suspect identified
843c40abda5d8ae81b995506fa953d5fff1188169dd73683631efa76a336d605,2015-04,South Yorkshire Police,South Yorkshire Police,-1.425159,53.365012,On or near FRETSON ROAD SOUTH,E01008013,Sheffield 039C,Investigation complete; no suspect identified
b16d8f1b37eafd60e92c808133223aa61a154f286ca84d9e8d5cbbe8642f5cf9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
98d036b3fcd8167881b45cf464defc9eaf842d17ccdb93750426dbca6431a2b8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.404436,53.446888,On or near OAKS LANE,E01007804,Rotherham 011B,Investigation complete; no suspect identified
d0f6e9390455a125a6413880eaf741be8a327364bd94b6dd8b0584349b2cd90e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.434468,53.363358,On or near EDENHALL ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
ff4bc5e4be6924aedf187ddaa4bb835192dcf3a306ad0ae9b49ab1e579219b76,2015-04,South Yorkshire Police,South Yorkshire Police,-1.080817,53.531515,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Investigation complete; no suspect identified
1340538f90ad320b835528cbbe7dbb12c0c549584f8aba4560774665a2bbaee4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.419912,53.389490,On or near FLAXBY ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
aeb3c7967dad7658d46f7b26577b76fe643393ba9194be4e91e5d4474d1e6b3b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.511756,53.412930,On or near MARLCLIFFE ROAD,E01007988,Sheffield 016B,Investigation complete; no suspect identified
5d080cda3bfa7e0311609dbd042494bd25360f15ad19d4de7ade20253915c05f,2015-04,South Yorkshire Police,South Yorkshire Police,-0.963233,53.586320,On or near TUDWORTH ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
1013b35b03af595cc890183d6d871776225797c6786af1dd66607bf951cfbffe,2015-04,South Yorkshire Police,South Yorkshire Police,-1.368319,53.390748,On or near WOODLAND CLOSE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
3a45f0c2a64589974919b5ca75d4fd9232047920da6008638101432ed0c2c4a0,2015-04,South Yorkshire Police,South Yorkshire Police,-1.349939,53.329885,On or near SHORTBROOK DRIVE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
156449ed0e1f361f7fd2903bcc641168a8e5e900ff6bdef01782db631b4957a6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
d83f3fe0e93f74b549e8415f6d757da6078608b5062e45493bab4a91d9ea2544,2015-04,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
6a76f3abe0afcaf76f7c76aeb0617462a59b5f6a7f37f9778aace10b1068e6cc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e31dd2f48f3d81bbdf72c31cfebbefbbf42d4f6583d1ed24c87bb147e4d3d200,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
81f3702eb9d191e720c2718aa01ebc52b0dcf27e5255d43e68e70af3dc1dbcd5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.271154,53.390590,On or near GRANGE CLOSE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
cb828c1814f744d7c70745ebb1bbd315d9badb405a900a5ac3f8fe2429f664a7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Investigation complete; no suspect identified
68800b8a134764689564fd6c7fc7470ad6137a2058c5e6f64608256f0b1a3706,2015-04,South Yorkshire Police,South Yorkshire Police,-1.221925,53.482827,On or near DONCASTER ROAD,E01007620,Doncaster 020D,Investigation complete; no suspect identified
bf6b353f0935c09af90bf4075f9f48960fee9364244e86de3d6d1aebe4daff48,2015-04,South Yorkshire Police,South Yorkshire Police,-1.463270,53.385262,On or near CASTLEGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
856edcbfe3aec149b7516aa1a872b403a5872d7a834937d41bb23bfc46f8d151,2015-04,South Yorkshire Police,South Yorkshire Police,-1.473533,53.461324,On or near GREENHEAD GARDENS,E01007895,Sheffield 004F,Investigation complete; no suspect identified
baf18c2ed690fa64fdbc4ffc0361dc3193461d3e07eb3e116841a2dceb5b39e4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.367760,53.418376,On or near FULLERTON ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
afa5346a098f38a634837708cdae8b7a792d4b0c4a382f9a3c166d250a83cf3f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
931997561bdcac39b836b72d7d387cf3dc51c9bd120416bab768ae1223db2f45,2015-04,South Yorkshire Police,South Yorkshire Police,-1.418466,53.383065,On or near ACRES HILL LANE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
04683909498e7da5d15efa4ef3612bb05178bfb44b4d9fe0708f4263a8b90bcb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c687b2772e524fb55af3c802de2c34f83a317b17ac656f55c32c98382d5146fc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.198382,53.419095,On or near HAYHURST CRESCENT,E01007763,Rotherham 020E,Investigation complete; no suspect identified
768558715f40edf2d166ffbada1834a72f91dd07cc570ab5a28b1c088e39fde9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.294988,53.496970,On or near YORK STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
28ebff0af74748577f715ee7d9b67d56bd0ec068076ef8233b1fac5f74068b9c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
28859a3fd682c538f971644147072e9162179ea5b7367d5ae6ed184369f0a5c9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a28014a16e9867f073c21757d754b8fd46bc692683ad7a81fc1d4339c22c2b7e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.444524,53.409364,On or near LLOYD STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
31ae728f6c7dcb53c6289da9d1a6325e4ece5bb53cd40c976c773fca176483e4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.450583,53.407307,On or near SKINNERTHORPE ROAD,E01007877,Sheffield 022D,Investigation complete; no suspect identified
4d61afb2dca0dcfd547f26499f4eb4a8135492cf0227305f16d5f1271a53548b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.305516,53.534451,On or near Parking Area,E01007376,Barnsley 022D,Investigation complete; no suspect identified
92199cb442e03a0a26d2b7f0a46195c76c32de4db8c0fba6d93cd2949fe383f8,2015-04,South Yorkshire Police,South Yorkshire Police,-0.980290,53.548597,On or near HUGGIN CARR ROAD,E01007557,Doncaster 008B,Investigation complete; no suspect identified
fc54ab4e0929b315d3293dc9315d98585136c636333671a441b9634a914fecc6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.374825,53.533710,On or near SNAPE HILL ROAD,E01007353,Barnsley 020F,Investigation complete; no suspect identified
367910196a522921709cae08a4f0391c9c828d98e71deccd54a9f89080ba889a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c220365426458aa5a6f8908038378e0e91a366e7877b9417d16d66582806b096,2015-04,South Yorkshire Police,South Yorkshire Police,-1.495685,53.368693,On or near BRUCE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
65ce78e904616e5a07882b5dd1190a045460acbf9be62046402b1d082161ca70,2015-04,South Yorkshire Police,South Yorkshire Police,-1.308557,53.530253,On or near HOPE AVENUE,E01007370,Barnsley 022B,Investigation complete; no suspect identified
4ac2a8f22e94148a7fa5491afc8b9e8d21a7fc6e1fb17d99375018e2f240288e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.391618,53.429277,On or near DEEPDALE ROAD,E01007718,Rotherham 016D,Investigation complete; no suspect identified
6cee001ac0bbd1ff3c5b4fd05efa5563b6ed4a799175e0f3c15be9f7b9fce58a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Investigation complete; no suspect identified
e8a96ec5683c53f4d56c9ce37cff777aefb3cc3d7b746386be526d592f0730cf,2015-04,South Yorkshire Police,South Yorkshire Police,-1.496707,53.369974,On or near WADBROUGH ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
e97b88b2f12e35e972790bf5ef5032c32f6fbe9f2b547e79c4c1b457596241c6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
ad3a012ebc89419473a10262b0b8eba9a58ec38fdb896fa47a44043b18e97dc7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.418047,53.575751,On or near PROSPECT ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
aedaff2e922ccff97efa1745b40c12bbed1dc6208176c4e011736460e267235a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.376015,53.594352,On or near ASHLEIGH,E01007330,Barnsley 006B,Investigation complete; no suspect identified
ae6bccdba938abc4ffede7e7cfff54ef1c591161bfbfa4223469159d963daa94,2015-04,South Yorkshire Police,South Yorkshire Police,-1.489437,53.560554,On or near CLARKE STREET,E01007409,Barnsley 010D,Investigation complete; no suspect identified
ed82657ee9d285c9ac724c4e6eeb66145aed311af130a117a8dfc7076b2d9a8b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.458533,53.499045,On or near Police Station,E01007396,Barnsley 028A,Investigation complete; no suspect identified
11638dcddca75976b560d9bab92eebc49e8d7484c8a17ed79312768072d079ad,2015-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1c825e40681d08bb01021d7cd17fab4c46ae9dde169fdc4c36255dce36341c6e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
102c20129647b2efadf2a5cf7f60f78e4e2bd08017eb900f0f1c527f6ca7086e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.495328,53.386210,On or near BARBER ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
23231971757811a5313c6635c88809f3f14ec72261d8382c266cb7030eac9625,2015-04,South Yorkshire Police,South Yorkshire Police,-1.324083,53.514918,On or near DEARNE ROAD,E01007368,Barnsley 025E,Investigation complete; no suspect identified
10805f5a90f54bbe093b3478d058687c9b4338ac6bdc809786fb381cc8acead0,2015-04,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d205ff4aa87229e924bcc1d9dcc8c2d3d92a0742977b9807d69e81653e221b29,2015-04,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439872,On or near WILLOW BECK,E01007738,Rotherham 013D,Investigation complete; no suspect identified
5f854b80ee6ec3e021548a5b7908394d8397b9319b2a16fddc42c2baed8365c6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
b18f6b482ec5a09f23977ccb159170d160eba6bb1153fa53d84b0d496ce03af9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.460631,53.408512,On or near HERRIES ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
3fca9539fa8e6e06d231ce3b852ed504e33d82f5f1a532ce81b761d080056058,2015-04,South Yorkshire Police,South Yorkshire Police,-1.284584,53.339327,On or near CHURCH STREET,E01007751,Rotherham 033C,Investigation complete; no suspect identified
1095c4685e2a8afffb126a1248c67fdf8806c9ccd0d85b0e0367d1f645e0fda7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.418906,53.392703,On or near ELEANOR STREET,E01007905,Sheffield 027C,Investigation complete; no suspect identified
0d0ffc4234396fda2e5afc791d95deef429d13dbc984819a0a405cdc30b27dc2,2015-04,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
cab3b5e103a16518f81bc1c54a94a5641bd1e69df88f574b5d10181f1773d544,2015-04,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
a3718e8764f8893302c415a9ca1897cd6c7c468264cacd75a49bca296c8b8f53,2015-04,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d4a614ee4a0570532577d02c926402d55867e2f42fcd5ed00d781e4c7763a0f4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.408874,53.594546,On or near CHAPEL CLOSE,E01007331,Barnsley 003B,Investigation complete; no suspect identified
7281b8235058923667f6b026d1f40752bb6b5113a7ab58acc70cb4ba03e3e358,2015-04,South Yorkshire Police,South Yorkshire Police,-1.491245,53.472708,On or near ALMA ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
ffaff02e3268885a39e07c85961f939cd3ad554c5a43c939023353a6546ec201,2015-04,South Yorkshire Police,South Yorkshire Police,-1.339430,53.347275,On or near PLATTS DRIVE,E01008032,Sheffield 056C,Investigation complete; no suspect identified
58b044e2532271d26553a9af177cddf716bd7638bceb4a5edeb915a748dade68,2015-04,South Yorkshire Police,South Yorkshire Police,-1.443618,53.431544,On or near SICEY AVENUE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
552993aac0b525c65df6c997ac3b52e7d514cd7b5186748cf7853f18fd995618,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c49b641d045550d2d235d3162ffeaabda96214ebfc95ff60d5a1b772fdc0f97c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.556106,53.366811,On or near CRIMICAR DRIVE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
e1e9745b06230ece6df802826e70b426559d4ab385d81046defc7ad681287fcc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f9829fcc73b43e751d1f8beccb48320861d6aaf70894bf49d6d84b7356522a39,2015-04,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
762157083851dfd70a78a96ba06f0974476029322204703b431d85a20e935c27,2015-04,South Yorkshire Police,South Yorkshire Police,-1.458200,53.533487,On or near BANK END ROAD,E01007461,Barnsley 021D,Investigation complete; no suspect identified
6079ebf6613c6d6970035772ed255ecc80176e7f69ada80e5b4edddebf8bb76c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2965e3a23e14597110ab982114656250131a2c478a261128747659c8b838187a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.295876,53.494360,On or near MAIN STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
72bd4d945cd0dc8fa26e0d35d57b98a5282ef69b36af796349769248ce333adf,2015-04,South Yorkshire Police,South Yorkshire Police,-1.149216,53.501631,On or near PEMBROKE AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
b0c108e3a275e6d78633e915fb7136cadc18dcf35cf761e14116e93009cc1440,2015-04,South Yorkshire Police,South Yorkshire Police,-1.438721,53.405616,On or near ADSETTS STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
5e08bb500715090d4f796a47d7f7c13ec00b382820f5dac13d7fc37cb5fc3974,2015-04,South Yorkshire Police,South Yorkshire Police,-1.385282,53.367699,On or near RICHWORTH ROAD,E01007973,Sheffield 037D,Investigation complete; no suspect identified
776cc40618bab1a69035c28fa03e64993bb7232fdfd04d533a8e53229d7ac289,2015-04,South Yorkshire Police,South Yorkshire Police,-1.448443,53.364520,On or near BELDON ROAD,E01008095,Sheffield 043A,Investigation complete; no suspect identified
3a99b71b0beb37ff6d9096c83b98dfa48941a2bdadd6e15011d0ebc3d4fff2ef,2015-04,South Yorkshire Police,South Yorkshire Police,-1.414194,53.522305,On or near BURROWS GROVE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
02232935b4fc94b47866096dc4c106e32a460feadd2df0b01bb0ff48bd9e8e8c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.488587,53.322631,On or near ATLANTIC WAY,E01007919,Sheffield 069C,Investigation complete; no suspect identified
44f131b9d7525f3cc82a0abfb4ffbdca5455dba252f9a52e5785c0c76d3cc9ce,2015-04,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
390661d7e1084940859356c13d6d773d24fe73255a3f18396790e2666889d2f8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.330702,53.406750,On or near FLAT LANE,E01007813,Rotherham 024C,Investigation complete; no suspect identified
e97a7785a6927aae8d7c99376d276616be4e2ca5580dc761a77f6d46c6a053dd,2015-04,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f8bbd89ee9c0c2054a8eb2dd5a1c920e19e0b00f84bfc310cedac3f46046b85c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Investigation complete; no suspect identified
6d92a2cab04ba8c8713a3d834aa2e24acfb861e50a80d383460f1b7f34072a1f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
8202bcdada195f4fe9ea3b3aa4a01849142ecd1731556a94097c52148cd3a98e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
eca40d62fb45e20349ab81838b763742a3b8a39c77ac85774261d54567ea66d5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.313212,53.523179,On or near FURLONG ROAD,E01007365,Barnsley 025B,Investigation complete; no suspect identified
e31f93bd66d01f692d5a60e40fb40a04d4865e34bec4245aa9cb7ac44aca6b5b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.494043,53.358879,On or near UNION ROAD,E01008052,Sheffield 050F,Investigation complete; no suspect identified
436c2407e1bf6367ff047ba2549b04ea570c418b83050a200835823e04a18305,2015-04,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
3eb32c11a368589350d638117032da132e8259a1a7b112e66fd336dc6a05dad6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
a4dd9ed5a956b49ba6478731fa971c8cd81b4fc90e3b7fc6f4d8a421795cdbda,2015-04,South Yorkshire Police,South Yorkshire Police,-1.440318,53.350388,On or near FLEURY ROAD,E01007979,Sheffield 051D,Investigation complete; no suspect identified
f1503970054b3c6cc82dbd39612603e691d6653a3e16832e374821399a4d0ab1,2015-04,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Investigation complete; no suspect identified
c9e0d9311be631cab7a189dcc8dfbdbcac1024071b777fe40158e3acdf5fc4b4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a53506ce9926eacf433849e5fd1decc3d531d5955c501eec3deb19a630df66c5,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da4218e8ed21695bc7b142d1e20b8295ced0301098ada18b5c4e43f6b298d2d7,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf6dddab4293dd665b2bd78c60dd9ecc0c39139ab58d0ca588666ee9f429eab8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.167773,53.547109,On or near SPRINGWOOD ROAD,E01007515,Doncaster 012C,Investigation complete; no suspect identified
739eefbf0ae1b2db5a45aa2bf1c51da9812f63a47cccca7691b6158dd3b5a2ff,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9f2da06ebe81c011a23b4d9918d4ad3517bdef6d05d67f69ffce23054689ee8d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.431951,53.500594,On or near ROYAL COURT,E01007393,Barnsley 029B,Investigation complete; no suspect identified
5c9bfac36b4efca6127970868e9503cbbd972678199b4cd5a7a98f26913ce0fe,2015-04,South Yorkshire Police,South Yorkshire Police,-0.948488,53.605841,On or near ST MICHAEL'S DRIVE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
baf7707a4003135a6b2ba2072c95830b9d44b96b42511b7ef4fd50587a743e20,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c069d97aa24d6db6dddec44794e0ea0ab82e777aaff58f82e95af85b82558aee,2015-04,South Yorkshire Police,South Yorkshire Police,-1.396857,53.414338,On or near NORBOROUGH ROAD,E01007914,Sheffield 018D,Investigation complete; no suspect identified
97ed719ae741dae0c1186f7d21fc3e5096f30d107b948bf54c77c3e683323eea,2015-04,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Investigation complete; no suspect identified
652fe4a93683c05b69e7e7418fabec238e5724bae99aa329cd6aaa6de7856a9d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
083af424290dde470194ffb78d370d94072be0169fc8288acf65fdca4b675deb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Investigation complete; no suspect identified
784e23c998e4aa63f912cc7b806574f6558ec8152d2836e437970f3c1f3f3c75,2015-04,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bf53b6228788af71c75c1e242c72eb93e0d487a77f8d1ce9bf5d14fd5d03d366,2015-04,South Yorkshire Police,South Yorkshire Police,-1.643332,53.492431,On or near MILLER LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
3ddc0e41b43fd9028060b9c816e28c0166ef695025532d65c52babe85d856d34,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aaf85bcc8d1f5c79a8ebb857ddd8652d0788e130caab320c4e97fdaacd843cbc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.148756,53.500486,On or near WORDSWORTH AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
6fe1b198637e927704dbd15539073f9eba4b99f6c2d46502928f3eb676439067,2015-04,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
51bbdf0654f25069db5c9a57618d11f1f1db83e4448032057456b1b917d6bf86,2015-04,South Yorkshire Police,South Yorkshire Police,-1.447634,53.406134,On or near EARL MARSHAL ROAD,E01007873,Sheffield 020C,Investigation complete; no suspect identified
d8f202861f1593f173e8248f116c139a650e82ca9f454bc7bb3684f9a57004bf,2015-04,South Yorkshire Police,South Yorkshire Police,-1.303165,53.544379,On or near CORONATION STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
93be0569f51d695dc0c5c89d32be5b63135efe12da99bd4937f31a1c9c4c744b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.230275,53.605108,On or near BANNISTER LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
cc572db1e81691e2af4ed150a0c58e883fde3472bdd049361858c01992d2f787,2015-04,South Yorkshire Police,South Yorkshire Police,-1.209041,53.378231,On or near HUNTERS WAY,E01007789,Rotherham 028C,Investigation complete; no suspect identified
