Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
198b792379395f18377b4ea249a89e4d650079b9463b331245a5100f18b69771,2015-04,Staffordshire Police,Staffordshire Police,-2.146971,53.067210,On or near SELWORTHY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
87e819a7ead47ae6dd1a47683f69a0de71a707233498ccb0c57ab04663c49717,2015-04,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near SPRING ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
31e8ee2c03f9641e3cf3940a3481058835e90b7983d09f720e8ab80331873cb2,2015-04,Staffordshire Police,Staffordshire Police,-2.276791,53.015929,On or near ASH GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
1f8d9b53ef0c95d3973583026eb999c615dec8094a9a5a44f93119408edfb954,2015-04,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
b87aa4ef2b642bc3c71012d1d7c7e01658aae92b7f7ea0e2d121c69686baf030,2015-04,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near SNOW HILL,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
7272369929a191f3898c16bf28d80d7a315817b5546f53f2c6294b3eccd918bd,2015-04,Staffordshire Police,Staffordshire Police,-2.197305,53.066355,On or near STROSS AVENUE,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
45925da585380357fa710ec23cc1b13286035d1ba3d8053276ba635e35cd0300,2015-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
5844cada4af80efa322bde8fd2148be33835310a98a4cd1ee157462d9adf2b2f,2015-04,Staffordshire Police,Staffordshire Police,-2.276791,53.015929,On or near ASH GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
ec38e5cdc1b742b36cc66cd319272879be7baef4a1f922d4ec90bed5d927248b,2015-04,Staffordshire Police,Staffordshire Police,-2.271353,53.016409,On or near VALE STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
ad00737c18a6367be0fc826ca41f320105a2c414ed0753fd7292f3aac38617c3,2015-04,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
13c2865b143cd85e3f538b8a6a13ef8c079aa98db3e793321ad1b40448cf0123,2015-04,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
35bd6cbb74a6fb5ae15b37c67674c5db7d8ae9530bd7aa13de579bf7529f8c43,2015-04,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
21a84c1dd97bbe01ea6d55fbe7c968b9535c3046bd800c81c67c06d2346f4888,2015-04,Staffordshire Police,Staffordshire Police,-2.137707,53.049449,On or near WOODSIDE PLACE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
21a84c1dd97bbe01ea6d55fbe7c968b9535c3046bd800c81c67c06d2346f4888,2015-04,Staffordshire Police,Staffordshire Police,-2.137707,53.049449,On or near WOODSIDE PLACE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
6b33d8d3756f8c316dfd910b92e8afce7d6f8fe9e3caa6e47b216824c939c902,2015-04,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
d98d977293909d59e3de57ce93fcbf2eba660e330bd0337cad64aa74b3af6df3,2015-04,Staffordshire Police,Staffordshire Police,-2.146971,53.067210,On or near SELWORTHY ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
273ae2708922f27c01b30b235c4e442f3f2c04bc7581cdc8251ea338b5d0db36,2015-04,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
f9f14e57c6662a109ced7a9a0f4904010b916e422f1c6184bb1388631e19e0b9,2015-04,Staffordshire Police,Staffordshire Police,-2.181082,52.966565,On or near BROUGH LANE,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
d72fac08edfd05ebeb52d9f1973dff2c0bf19f033374ce853c3fbc808f18ab24,2015-04,Staffordshire Police,Staffordshire Police,-2.118795,53.077705,On or near CLAY LAKE,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
98a4e0c82ef82713aab83dff3cda81789ea027a3678e71674d4ccf868b060d2c,2015-04,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
1320b72a57caad722fd4437f0f8962ab0b84a96a89015daf8de05aac85a1a26e,2015-04,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
5ffa40b1859fd43d381bba1e7cf1b649574fa8cd70d1d0b6da46938ac86a78ef,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4cd85dd253aeea307f91bfa09cc34e069897c90be084a3a5f5c0b6bedd570bd3,2015-04,Staffordshire Police,Staffordshire Police,-2.173549,53.118690,On or near RUPERT STREET,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
4262d0698cf37349af8f7a0e3c7c7bedd84c88831e743b64a768457a8679a08a,2015-04,Staffordshire Police,Staffordshire Police,-2.309050,52.951568,On or near WOODSIDE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
2784bdcf0c8a1eb8907e8b3ed9545d8b98a4e81b900fef3fb8b791ab08556da4,2015-04,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
0eecfc0e9f4768a2a2298db9bc27bd849a9131ee1a29213b71459a4aa7e59a51,2015-04,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
060c09583c33930b735c6eeacd4c7d03645a96d4b6f33bf4b9723630aada69b6,2015-04,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near BUXTON STREET,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
9bf32325ce848e54a4b08f27bfa2173eb05810291077b4dd778c3315cae09fa6,2015-04,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
ed8e4428aebf875eb7f761877ddfaeec1e4eb73b820114e5ffd74c709186f480,2015-04,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
7c9884078514d70338d99be733e919d9a366c883d16976bb1ad4a82426386dd7,2015-04,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
7c9884078514d70338d99be733e919d9a366c883d16976bb1ad4a82426386dd7,2015-04,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
32235626aa7e57afec763f54a29d37e99c920251d9daac70acc2c3caaf81bcb2,2015-04,Staffordshire Police,Staffordshire Police,-2.140747,53.085106,On or near TOP CHAPEL LANE,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
1c35fc0e1fca20c3c4d0888a28ff49c8fcf082c3b6c2d8828124154f2c5b760e,2015-04,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near ST MICHAEL'S ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
b15845bffb386a7ec5ad1bcf029617396c33b47174e7bc4ab07d4cef41be00a6,2015-04,Staffordshire Police,Staffordshire Police,-2.104081,52.980537,On or near GIBSON PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
f4d4c396742ec1f326afcad5df9febfdb33f53ae6ee6fc22dfc302925078ac61,2015-04,Staffordshire Police,Staffordshire Police,-2.163592,53.034639,On or near CAMPBELL TERRACE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
b4da97d66db35689ad6cf6d0d9757f58df6ad6be76504611c8ceb39c30b5d41d,2015-04,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near PAYNTER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
220215ec02ef4d1722a7e9e12cb6317fed100836f1ad33f34e2602426f1d3c55,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d762d5f09ad5ca0b2a1eb0849fa0528e10f5413fd5946b1491b9fd1f127517fe,2015-04,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
4ea227cd48a40394192079344aa2ebef73f0dbc1c921b794a67d2c60b34c5ff1,2015-04,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near HEBER STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
e6e6337408d030debeb9f1537c71ed2fe1e5548386f46c49262051aeb275a7f5,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6da05371893d1c2628df41623737a9a526f57567054b26ab56c6a1711d96f036,2015-04,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
03db4cc918e2039dc8b93a2ada4915f9870faaaed6aefd66e74969cb8b553574,2015-04,Staffordshire Police,Staffordshire Police,-2.169499,53.023789,On or near WELL STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
877e2aa08f976466f153189879df700075b437e48c2ad1237a296da911d224f8,2015-04,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
76e989ce29b93defef30b20bd7c27b349972f98db4ecf2a307c78c5a99f4cd1c,2015-04,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near QUEEN STREET,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
c5c6faf64386d36f5942f8537df7646b319ae594fe8f5e0d96f1ddf1e0868dd2,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b265ce2719b8f5f1075dfc0b1e561c4273813ba2b4c6dbd581554d4f358430da,2015-04,Staffordshire Police,Staffordshire Police,-2.336412,53.038482,On or near KNOWLBANK ROAD,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
a21de0b0b04ed619737dc396973804795b4b59c1862621826f6e9404a4211acf,2015-04,Staffordshire Police,Staffordshire Police,-2.201462,53.048954,On or near FEDERATION ROAD,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
3a901828fd033c53a1c18bb6776fe1ae495231c02bc1c873fd0049cc9d051e48,2015-04,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
ceb563c6dd8f818f96139398d26bf97574f5441fd872a46e9f58fc74c1e702a2,2015-04,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
ceb563c6dd8f818f96139398d26bf97574f5441fd872a46e9f58fc74c1e702a2,2015-04,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
124473fae0e5c4755ada6a205a44f92f4bd0e5397ba636cbffe02e63070d622e,2015-04,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
5ee003c6f47c9b496785f1dceb9ea32dc44934161eb16c20734d661290c544f8,2015-04,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
042ef958886eac18e29e2e7e7552c834a2d3023208496d3782cef8e28b0079ba,2015-04,Staffordshire Police,Staffordshire Police,-2.158792,52.974292,On or near ELLERBY ROAD,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
e641a8ea17f2fed77b553665b24b5e2348e049a5e85e5fae9ad0b0ed32f60998,2015-04,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
fe81517fe528ec8c9bba284ef3c8559184a79696292bd73c9e6ae4b64410977b,2015-04,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
0fe31f7433f49562d16442eac028d85e03616b4bb4ede8b4eebd734148cbfc86,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f74030277342fc33826dc3545ab963f85f3041a8deea41915e89cd63fa089c5e,2015-04,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
b1df1a357df6cba0245fa4467ee3deeacb4eef1e6c1ac50ece64bf92dbce8b5f,2015-04,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
31f89c770d562f20a40cb46b4b95c79d9da4b32f7f32d01c5197cd2197f6cc01,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca51c18c9b797d6b5534b481ca5aa3ef7c65c1757013b4d9e0792dcd90efcba8,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
db1976ef2f4937101815bb9c2d903dc20a15dec6ab4d2688921f3a8d0909ce55,2015-04,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
e1f2d4ca4d789b0ab5af3808f4e9ef9cb73ee1f3caea779efbcd37ccb434dd30,2015-04,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
919410ee70080afe8bc55e0d9b65e84dbad5c763a7094e990c897e00e94e1370,2015-04,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
a00d585fdd3cd11165d2978ad1a514ad63721d99c49bac2a9e832cd8026bf6a0,2015-04,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
5e0e472b022c0604b7be4771cc005924eee122ed450a437163bb277d1363c14c,2015-04,Staffordshire Police,Staffordshire Police,-2.392256,52.920992,On or near TADGEDALE AVENUE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
b37e10d01723c0ec0c4e258550fd95ad118d237c234a342a59b78f3522c0d439,2015-04,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
ccd449449f2787e7394be78ccac14852856420d37e3ff0af4101dd746f297b74,2015-04,Staffordshire Police,Staffordshire Police,-1.986108,52.978272,On or near MACKENZIE CRESCENT,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
565ed7b9d8d5e2d2e0a7ff73c0a3ec5700662210016640edfa259a6568e028f8,2015-04,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near OAK PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
1002fc6e772832cfabe4ec2f6136abd76b0b968879e893577c64f42f713980dd,2015-04,Staffordshire Police,Staffordshire Police,-2.303192,53.067265,On or near ALSAGER ROAD,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
725a9947953f9ff2c7894d9c7dd33386253d3ec09d3b42cabb5a8334016011ff,2015-04,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
5cfe322f0454b12c9642bcce0b31a230509054cc1fe8ebd51865051f4c56d38a,2015-04,Staffordshire Police,Staffordshire Police,-2.188218,53.001819,On or near STURGESS STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
14d6cfee41b847935bffea73b8a63cf4bdfb2138c9adfb7eb8c9697232e110df,2015-04,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b01916fe00737039119ca1598e202c6a0ca22f5a6a769e6e94b7ffca1897f29e,2015-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e01a90030b86e142657fe66f6481bca72e064c331fa031f7da5931431676cba9,2015-04,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
99fcac8239d6300ec35764731c601abe324c84c1d0f0255554a28010a01269a1,2015-04,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
02142b15b5713f3fb60ca48b6cbcf2a6225af8c849c1cc44ab742d642cd02018,2015-04,Staffordshire Police,Staffordshire Police,-1.918778,52.674717,On or near MOUNT ROAD,E01029528,Lichfield 010C,Unable to prosecute suspect
4c7cab914c988df50ab6b8648518b0c9d48ccf1c6a20271410af5a6eb1a0ca59,2015-04,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
ca5b8a83d1d7e630a71595e216d415701cc2d86f1ba2d6976087a0b0949b4fe7,2015-04,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Unable to prosecute suspect
9437c1777fec52a8965d4198af8af279f3964fc6b1bcaa646a469e2327818df0,2015-04,Staffordshire Police,Staffordshire Police,-1.690810,52.855086,On or near HOLT'S LANE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
34edbc04c504c65a843f5720e079f64e1f02c3bd276e0df94461d21101ed49b0,2015-04,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
73c46dbaa973be5554424098fb5c02d3f2e49d8a299b7857de939914717808a8,2015-04,Staffordshire Police,Staffordshire Police,-1.649942,52.631158,On or near SORBUS,E01029820,Tamworth 003A,Unable to prosecute suspect
750624c7c22254a9e7940c577e3c89bb478fd151a8216f89c1f75af20236a27c,2015-04,Staffordshire Police,Staffordshire Police,-1.909179,52.674791,On or near WILLOW AVENUE,E01029476,Lichfield 009B,Unable to prosecute suspect
d67c9b130bead3a9134de451f50334a094003dbbd6f6c2e1a14fe9f10504469b,2015-04,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
c5c92e142c6d7ecf7c3fdfa9366702ccebf52b79b38774632bf5dd238b8d1d35,2015-04,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
bc40be33c0a67b8549f7994a7157ab8bf355a53abb65af5a80150135853b8878,2015-04,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near ELIZABETH DRIVE,E01029850,Tamworth 002D,Unable to prosecute suspect
a5fd1ff86604d74f5be64a257646c8c54e4ad774d6668a816a0be22231048ca2,2015-04,Staffordshire Police,Staffordshire Police,-1.883994,52.903219,On or near BYRD'S LANE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
e9b6560295ba8cd07675887ae45d4a75554f47027b3c13443a83b4c58542e4ba,2015-04,Staffordshire Police,Staffordshire Police,-2.112473,52.719855,On or near WHEATCROFT CLOSE,E01029659,South Staffordshire 001E,Unable to prosecute suspect
bdd75766b79105521914dfe8c157207434043374c0c3bad22cc3f4754471ef83,2015-04,Staffordshire Police,Staffordshire Police,-1.653816,52.615788,On or near GARRIGILL,E01029859,Tamworth 007E,Unable to prosecute suspect
a9a640f675a028a5fd94a4672888eab77fb64d14c274fa7d93da7eca0e715942,2015-04,Staffordshire Police,Staffordshire Police,-1.914160,52.683865,On or near MACADAM CLOSE,E01029507,Lichfield 003B,Unable to prosecute suspect
326429f2c37326237f0d1d9fd46d67a4a4684e8a8c280b244511f21c3f608443,2015-04,Staffordshire Police,Staffordshire Police,-1.912885,52.678021,On or near TUDOR PARK GARDENS,E01029475,Lichfield 009A,Unable to prosecute suspect
a3f7b5ee80121912a21f9eedfe5165086b2c6992e015479edfd8ffacca38e0ee,2015-04,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Unable to prosecute suspect
1f7172a1631c0c34d02a0b560ad5cd17d4d4db2e98b2b47f1020837b84698cb6,2015-04,Staffordshire Police,Staffordshire Police,-1.831918,52.690564,On or near WOOD RIDINGS,E01029492,Lichfield 004A,Unable to prosecute suspect
a65ae6456df2a93b391baa2d7d6e7d5268791cdf5fc65bef1ac2e86b9294a0e4,2015-04,Staffordshire Police,Staffordshire Police,-1.682326,52.594652,On or near HARWOOD DRIVE,E01029862,Tamworth 009C,Unable to prosecute suspect
67b13db8b938ca1e08e2641a78ce0ae23ec672f38b35bc0775d4ef2572e5e9f9,2015-04,Staffordshire Police,Staffordshire Police,-1.616797,52.837907,On or near SHREWSBURY ROAD,E01029455,East Staffordshire 005B,Unable to prosecute suspect
0c898b4a2b253307de5f6ed58fe9877fe21e13098fed88ca1dfb6ebac95905a0,2015-04,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
6ab4cfde3ab4dc92f0fade1414aeb8ccb867a56150795038b934602930342831,2015-04,Staffordshire Police,Staffordshire Police,-2.116715,52.816515,On or near VICTORIA TERRACE,E01029689,Stafford 010A,Unable to prosecute suspect
a36581704d4bf88d9b2d9275e9a2042181c6c92cb7d8b682294bdbc644e96a53,2015-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Unable to prosecute suspect
9878bf03dcffbd4a147e9931d5550e08c5820a3d76d425f109c308bbda89eed4,2015-04,Staffordshire Police,Staffordshire Police,-2.303296,52.861015,On or near MERE RISE,E01029696,Stafford 005B,Unable to prosecute suspect
69b04aece98123469a6a3a3651a0a96818a074806cea6ca9bc37777274e0000b,2015-04,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
62a30961a252aeaff1a20c05b67eba47c7f3171404310dbec921626cc34a6f6f,2015-04,Staffordshire Police,Staffordshire Police,-1.624371,52.828888,On or near LAPLEY DRIVE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
4338345b673fd32e611be9647077b941e9a9f7af5b85bff49a655520a9cd5d02,2015-04,Staffordshire Police,Staffordshire Police,-1.684376,52.812585,On or near AVIATION LANE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
4a9859d1513393b738322c8ab7e01f8a9040e58398bfcc592f96351925e2f7e9,2015-04,Staffordshire Police,Staffordshire Police,-1.715756,52.636917,On or near DOWNING DRIVE,E01029836,Tamworth 002B,Unable to prosecute suspect
0b918907dede5ac8600e12380d3f40ab5d615cc0cc9e8283c705a93527297011,2015-04,Staffordshire Police,Staffordshire Police,-2.076473,52.966643,On or near A50,E01029702,Stafford 001A,Unable to prosecute suspect
0f1c60cefc04bc4fdfd6428825a0d8b9382ed1462a8f760b5f9752e2ecd88862,2015-04,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
b1e1593cf0ace3ac6fb05b18a07c79e0ebd44a0e3ea35515dad3786e88e9f27f,2015-04,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
7cd7e454cd8a5bc4e622fbfef9d7ab1357af9dd9b547e49da45d3582ccf55e80,2015-04,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
7cd7e454cd8a5bc4e622fbfef9d7ab1357af9dd9b547e49da45d3582ccf55e80,2015-04,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
c30be85318581b63b7d8848fd97aa9c6805daefa193ddcd18061d9b91422e8f8,2015-04,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
d3ce619f894e5591051d0e09728552451b040f1c6339bc2c51b7bb8e1bb80f57,2015-04,Staffordshire Police,Staffordshire Police,-1.669681,52.611447,On or near NINEFOOT LANE,E01029829,Tamworth 010A,Unable to prosecute suspect
40dd2247f7d232ef8dbde60a3b91243ce0c93d16097c2e6be71c9392b360e31d,2015-04,Staffordshire Police,Staffordshire Police,-1.635366,52.820346,On or near SHAKESPEARE ROAD,E01029427,East Staffordshire 008B,Unable to prosecute suspect
e3a982b7c88570c6845642d1046b1993ad8f8a61f27f475a2f6ab3815587be1a,2015-04,Staffordshire Police,Staffordshire Police,-1.707340,52.615924,On or near FALLOW ROAD,E01029504,Lichfield 012D,Unable to prosecute suspect
54c3cb538417de6498da3c78546077e71c5bb2db4b13e8e26a16ae7cefc48d5b,2015-04,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
bd39f8865217901aea1368bcc1228dad5b918d13c45d825b7be2b3a3ce68a4a8,2015-04,Staffordshire Police,Staffordshire Police,-1.710400,52.615554,On or near RANGIFER ROAD,E01029503,Lichfield 012C,Unable to prosecute suspect
0d2269d96b3da76372fe75c2f6ff4e1feb19e97909d2b8d993d7f3581f45c72b,2015-04,Staffordshire Police,Staffordshire Police,-1.989852,52.692256,On or near REDBROOK CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
0df46c8a55381ac1eb5a4c817359f5502a9453b4993c1140c8ec2a68d1f2db5b,2015-04,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
a262a82ceac1ba6b53add91c903671fc5d717f6184b16a82c6209248847a9040,2015-04,Staffordshire Police,Staffordshire Police,-1.720310,52.638798,On or near MANSFIELD CLOSE,E01029836,Tamworth 002B,Unable to prosecute suspect
161504d0e319a1f0d4406db80bd4f5f6682ff886eaa22a00e752338fed03793a,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
161504d0e319a1f0d4406db80bd4f5f6682ff886eaa22a00e752338fed03793a,2015-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8c69cd90e8dd76bf1505fb5610d168b912b4ce0c769fe6612a7d117a9f112e73,2015-04,Staffordshire Police,Staffordshire Police,-2.172599,52.552034,On or near BEARNETT DRIVE,E01029673,South Staffordshire 012B,Unable to prosecute suspect
