Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db1a1659d5598ae360a871756dd49689583fa9cf62c9f7ffd0ad2c4fd8f2e13d,2015-04,Sussex Police,Sussex Police,-0.207356,51.097558,On or near Petrol Station,E01031554,Crawley 012D,Investigation complete; no suspect identified
c0b086c0a15340fccf03c86c943998ea560ce179c1099af0e52991f772445203,2015-04,Sussex Police,Sussex Police,-0.209720,51.096623,On or near SELSEY ROAD,E01031553,Crawley 012C,Investigation complete; no suspect identified
264ca3227d5c08737c63a1d6c16ab3817ca98672adb23e06c62653f2d2758110,2015-04,Sussex Police,Sussex Police,-0.206738,51.090273,On or near RIMMER CLOSE,E01031556,Crawley 013B,Investigation complete; no suspect identified
b32538515f534a56649746ab251250dba9de3713feb2515cb2a37c4dbe8bdc0a,2015-04,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
5ec25ef5ad4f5e9a848ebc639839dd9e00d645ef9bddef0387fea8bce0233ae1,2015-04,Sussex Police,Sussex Police,-0.200947,51.094510,On or near Pedestrian Subway,E01031557,Crawley 013C,Investigation complete; no suspect identified
f2467d36d6934cc0d709a7a9aa367a23681c731c42fdc3124033eaeeb3323459,2015-04,Sussex Police,Sussex Police,-0.176752,51.099647,On or near BLAKE CLOSE,E01031606,Crawley 011D,Suspect charged
4a0f193e8be321b0fc0e5d59d1a16d890c6ec1c9e3c4dac82837a90869e9bee2,2015-04,Sussex Police,Sussex Police,-0.187313,51.102069,On or near JOHNSON WALK,E01031605,Crawley 011C,Local resolution
ed0fdadd265a8ac52bfb4e7ef14522e299542012feea63cb0fba6a79423deaf1,2015-04,Sussex Police,Sussex Police,-0.204572,51.093477,On or near HEPPLEWHITE CLOSE,E01031559,Crawley 013E,Suspect charged
18c95c128b17f2435aaf5b93d6683a2204e258fa5987a73868d65fbf87390bfa,2015-04,Sussex Police,Sussex Police,-0.176752,51.099647,On or near BLAKE CLOSE,E01031606,Crawley 011D,Suspect charged
d798db1b43699443996e86f95752e815e35555aa7c3137f5d5ac85bf27e32d92,2015-04,Sussex Police,Sussex Police,-0.208668,51.093162,On or near HALLEY CLOSE,E01031559,Crawley 013E,Suspect charged
96489e32e5a304e74064100e33e94cabdce2397fe64e05a595209ba083d7386c,2015-04,Sussex Police,Sussex Police,-0.207782,51.100199,On or near CARAWAY CLOSE,E01031555,Crawley 012E,Suspect charged
53a26c00c2034fec578f7c9ba416b002c876af60fd0e7d30ec2233bcc8d8bd4b,2015-04,Sussex Police,Sussex Police,-0.208668,51.093162,On or near HALLEY CLOSE,E01031559,Crawley 013E,Suspect charged
75b3ed65624a272b2e9c4c94e5c90978157593154f5bf3c4309c1f9e00e4ab8e,2015-04,Sussex Police,Sussex Police,-0.211551,51.096543,On or near SEAFORD ROAD,E01031554,Crawley 012D,Investigation complete; no suspect identified
071e043a0b014ff6085dfbcecf6e9ac30832673dada9df1d188ab4e338e3574d,2015-04,Sussex Police,Sussex Police,-0.185246,51.096128,On or near Parking Area,E01031606,Crawley 011D,Investigation complete; no suspect identified
29655fb38cb9c3de8144545b902a825754afd4930e0db1c462fff1ce3b3a311a,2015-04,Sussex Police,Sussex Police,-0.199990,51.098191,On or near REGENTS CLOSE,E01031558,Crawley 013D,Formal action is not in the public interest
8265074b9d8026977e693f05395c426dd335b08f5d9e410097803f78b45d6911,2015-04,Sussex Police,Sussex Police,-0.209720,51.096623,On or near SELSEY ROAD,E01031553,Crawley 012C,Investigation complete; no suspect identified
93cdb1ecac0cee54aa21e81de5191652829677a7c78b2c2e2a8e4dc515a2d5ff,2015-04,Sussex Police,Sussex Police,-0.214948,51.095480,On or near EDRICH ROAD,E01031553,Crawley 012C,Unable to prosecute suspect
5d8b7797ee9d320830d0a73ee19c9ba2b54b46f686cc8268368a30e39ab11ed1,2015-04,Sussex Police,Sussex Police,-0.185246,51.096128,On or near Parking Area,E01031606,Crawley 011D,Investigation complete; no suspect identified
6208531aaf5e6f5e048fd38154517f1eecf565126f8da22e4522a8045d30829f,2015-04,Sussex Police,Sussex Police,-0.207782,51.100199,On or near CARAWAY CLOSE,E01031555,Crawley 012E,Suspect charged
75935930f66fb55506ab307ad1743341fa668203a6893bd75ce20063d693cdbf,2015-04,Sussex Police,Sussex Police,-0.204945,51.097485,On or near Parking Area,E01031552,Crawley 013A,Unable to prosecute suspect
bfb161fce2f368163f944b8d4e44f576c22fbd54b4464838633c7aae42b15ece,2015-04,Sussex Police,Sussex Police,-0.206738,51.090273,On or near RIMMER CLOSE,E01031556,Crawley 013B,Investigation complete; no suspect identified
f1a0ef75e41475975f8ee56c8a17d4f75fb626a25b4290c5178876c7fbed5b71,2015-04,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Unable to prosecute suspect
48672bcd3b3cc15ecd1992e2d90b1b2274eea97928ba804b883ec95d630fd1b1,2015-04,Sussex Police,Sussex Police,-0.182681,51.097420,On or near WORCESTER ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
769697ffa70b0c1a4e69c5ac1df352cdc714c2808f771891496bbf5cf5a556d9,2015-04,Sussex Police,Sussex Police,-0.202383,51.099082,On or near LAMBETH CLOSE,E01031552,Crawley 013A,Unable to prosecute suspect
10e96fd7bba1f0101d060b32d58c99c615f5a473f9cbd04f3067816cf1095cc5,2015-04,Sussex Police,Sussex Police,-0.180904,51.107041,On or near HUDSON ROAD,E01031607,Crawley 011E,Investigation complete; no suspect identified
d7ece6e6fc0b910c75f6cd2d4d01aef19073b3ab3afbc7513f425c40eebf49d0,2015-04,Sussex Police,Sussex Police,-0.199990,51.098191,On or near REGENTS CLOSE,E01031558,Crawley 013D,Unable to prosecute suspect
197042eddefdcfb00807213957320e5300a5d84a92fcbf9b84dde1ba8ac6043f,2015-04,Sussex Police,Sussex Police,-0.185588,51.098688,On or near CHICHESTER CLOSE,E01031605,Crawley 011C,Investigation complete; no suspect identified
db404c2a9cd503345d87bedc9785d56d64f3ee675b329708f0e595b71811894f,2015-04,Sussex Police,Sussex Police,-0.213888,51.099267,On or near HERM CLOSE,E01031554,Crawley 012D,Offender given a drugs possession warning
6a11b7c4c345c33448dfb6dcdf1106ee997c3cc5c79aeff390ff279b8a837c99,2015-04,Sussex Police,Sussex Police,-0.195815,51.097569,On or near MARLBOROUGH CLOSE,E01031557,Crawley 013C,Investigation complete; no suspect identified
131c309104a0ebe3fad5bed4123c8dbeaa6d57eaef12d0e81f657239e36087cd,2015-04,Sussex Police,Sussex Police,-0.204914,51.096810,On or near BROADFIELD PLACE,E01031558,Crawley 013D,Unable to prosecute suspect
0036a656848e0f99120eadeee473259a1ba03056778738ce12fee2b25756e19f,2015-04,Sussex Police,Sussex Police,-0.185335,51.097128,On or near EXETER CLOSE,E01031606,Crawley 011D,Investigation complete; no suspect identified
70c018426d28f4fbb533c150dcc8d13d5b2969dab596dead29b6e80e2cbca223,2015-04,Sussex Police,Sussex Police,-0.205059,51.100805,On or near PRIMROSE CLOSE,E01031552,Crawley 013A,Investigation complete; no suspect identified
10288a49448b8bc22c68175bfa58184e5fb71bde0617a9d8bf19f2fcaa877456,2015-04,Sussex Police,Sussex Police,-0.206383,51.092048,On or near TERRY ROAD,E01031559,Crawley 013E,Investigation complete; no suspect identified
a5d724826b09f418f8a578941733f2bb8ea036c61de51fc81646f98956a26c1e,2015-04,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Investigation complete; no suspect identified
3cf495be73ba49fcffbbda75c0a117840da9798915817e314f72e371e5afadb9,2015-04,Sussex Police,Sussex Police,-0.186307,51.100749,On or near WHITTINGTON ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
941f506ad23e4d6e64350deada46c9f35d5ab7f2c0d9adcb4e50daa125e3df24,2015-04,Sussex Police,Sussex Police,-0.208972,51.092699,On or near EDDINGTON HILL,E01031559,Crawley 013E,Suspect charged
ac14f2f0a0fbbfa45f986e73277a173b21b0898fef1c916cc2449688d494990b,2015-04,Sussex Police,Sussex Police,-0.208972,51.092699,On or near EDDINGTON HILL,E01031559,Crawley 013E,Suspect charged
2495108acb88d2bd7fb1ec5aaa8adbde9e2af0dcbbaac21dab47d7a4ad20f40e,2015-04,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Suspect charged
9b2ab7542c4972bdc456d72caa03eb6a5659398fd86056ad8796c6d54eaee740,2015-04,Sussex Police,Sussex Police,-0.202304,51.100025,On or near SOUTHWARK CLOSE,E01031552,Crawley 013A,Unable to prosecute suspect
e4dc7218911e6799683737803cdef2dc253559100d973df8e0923f46f2e00cff,2015-04,Sussex Police,Sussex Police,-0.199382,51.096941,On or near WOODMANS HILL,E01031557,Crawley 013C,Unable to prosecute suspect
c1f87e27f5883a1e7dbf51158999fb98d46d6a94cb98555f45ff3a0fe7e5b77e,2015-04,Sussex Police,Sussex Police,-0.185324,51.102883,On or near BOSWELL ROAD,E01031605,Crawley 011C,Offender given a caution
037349efa4d85e4e1db8511b6dc6aa324ab001ad853f023d8da494a829258dee,2015-04,Sussex Police,Sussex Police,-0.207150,51.101035,On or near TEASEL CLOSE,E01031555,Crawley 012E,Suspect charged
9d336f89ba1f18252745f32f924b0a576ffba85970bbb900d1f134c1f69bb3e6,2015-04,Sussex Police,Sussex Police,-0.177238,51.102542,On or near ROSS CLOSE,E01031604,Crawley 011B,Unable to prosecute suspect
344ae4597a69b496dac993cc97a1f750f1f186414aa8afbd6b4cffc1b60b4776,2015-04,Sussex Police,Sussex Police,-0.201430,51.097898,On or near MOYNE ROAD,E01031558,Crawley 013D,Suspect charged
f5aafa6c7a809a182a3cd36d1c802e68e469e6756932800a9ec1fde00706f17a,2015-04,Sussex Police,Sussex Police,-0.183842,51.096952,On or near GLOUCESTER ROAD,E01031606,Crawley 011D,Offender given a drugs possession warning
8a3c94606d1dd4eb2b4aa90ca1f9363483d118dcb7d75b44e7d41b5aaeb3f485,2015-04,Sussex Police,Sussex Police,-0.204914,51.096810,On or near BROADFIELD PLACE,E01031558,Crawley 013D,Investigation complete; no suspect identified
82de0ef5bf1ed561a8584f407e40fd7a51b17189763a9144364f693ca47f386c,2015-04,Sussex Police,Sussex Police,-0.208972,51.092699,On or near EDDINGTON HILL,E01031559,Crawley 013E,Investigation complete; no suspect identified
d078befc2f3d0ff3ebacce565d25524a2a6df1a28334de406988c9a09f6dd525,2015-04,Sussex Police,Sussex Police,-0.205972,51.103409,On or near RONA CLOSE,E01031555,Crawley 012E,Investigation complete; no suspect identified
4567b65cd0c11a5eee4acaea000a99e79be3c4900b5e631fe179ddfebb21a41e,2015-04,Sussex Police,Sussex Police,-0.179820,51.104444,On or near RHODES WAY,E01031607,Crawley 011E,Offender given a caution
5905e1e3debd1c41f35f84c04677d36be5082e003683c6941b8ac5e73ef92774,2015-04,Sussex Police,Sussex Police,-0.194031,51.093513,On or near FOREST GATE,E01031606,Crawley 011D,Formal action is not in the public interest
4f3bebf3d0d5f43e4ee22bb373039cdf8ce08280452195b7c05b081978469f66,2015-04,Sussex Police,Sussex Police,-0.203940,51.088764,On or near LINNELL CLOSE,E01031556,Crawley 013B,Unable to prosecute suspect
4b6f47a8f543d581c03625dbc8f99ab1b1714213aea07decd3f21c7b62e6a8b1,2015-04,Sussex Police,Sussex Police,-0.203940,51.088764,On or near LINNELL CLOSE,E01031556,Crawley 013B,Unable to prosecute suspect
cfdeee5ac0e7ddff180ee9f71d9146cb51622cef1d234b1398b6195e9420f505,2015-04,Sussex Police,Sussex Police,-0.216749,51.099149,On or near ST BRELADES ROAD,E01031554,Crawley 012D,Investigation complete; no suspect identified
035094980cf83e99339ac9c67b4f1b49a29228793f84dc9316bd77afa5effd41,2015-04,Sussex Police,Sussex Police,-0.185070,51.100253,On or near CHANTREY ROAD,E01031605,Crawley 011C,Unable to prosecute suspect
080425c0bf2bc6b5732df854e1e8c520650cea7f16b0b6c48308948b23ccbcbe,2015-04,Sussex Police,Sussex Police,-0.204945,51.097485,On or near Parking Area,E01031552,Crawley 013A,Investigation complete; no suspect identified
e9b51fad027eee5f40e3746a5dde3139b24a9365f887f6287f2efb395f3e2b64,2015-04,Sussex Police,Sussex Police,-0.213563,51.096223,On or near BROADWOOD RISE,E01031553,Crawley 012C,Unable to prosecute suspect
33a87cbf1990e2f55258f73016a6f95242255f5fa74b0c06c4679f66627a1a54,2015-04,Sussex Police,Sussex Police,-0.204945,51.097485,On or near Parking Area,E01031552,Crawley 013A,Suspect charged
98414c487a03b17186e2f39d9a838a0f8507e2c122fc92ceb75baa8a7b7465c0,2015-04,Sussex Police,Sussex Police,-0.197187,51.097545,On or near WINDSOR CLOSE,E01031557,Crawley 013C,Local resolution
036b86a17b0f725636eb32c3abf433f3b572b43a85907145b6e3859d6d3e9e6c,2015-04,Sussex Police,Sussex Police,-0.202081,51.096191,On or near KENSINGTON ROAD,E01031558,Crawley 013D,Offender given a caution
15d379968e0a27714329d5e61d4b2f98bba5c68a6d38d566f40fe904f34edbb2,2015-04,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
065c041b5e80d12f2f48e181277d437b1351cc6a883ac57944ea637ded7c317f,2015-04,Sussex Police,Sussex Police,-0.201430,51.097898,On or near MOYNE ROAD,E01031558,Crawley 013D,Suspect charged
b5cdf0547d6cd056293e4185727ec0ab14e6c7ed84f4918a50fdd93c019e0c78,2015-04,Sussex Police,Sussex Police,-0.206972,51.096032,On or near HENDERSON ROAD,E01031559,Crawley 013E,Local resolution
80f607f456438267b8f6586751bab234676eeb34ef23d75c977c867ed697742b,2015-04,Sussex Police,Sussex Police,-0.184823,51.104377,On or near SOUTHGATE AVENUE,E01031607,Crawley 011E,Unable to prosecute suspect
d88114b6faa4c9818b7841c2779437bd52cd0caa95dc823f9bebc78cbea381ed,2015-04,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Unable to prosecute suspect
325489cc8f0029b3811a635c4f5d76f4e6dd0103712a6c049b3d241293aad77c,2015-04,Sussex Police,Sussex Police,-0.213888,51.099267,On or near HERM CLOSE,E01031554,Crawley 012D,Local resolution
2eef6ffe7d2413c174148298e159e589c301fd09e55c946854b6029cf43bb249,2015-04,Sussex Police,Sussex Police,-0.198303,51.090899,On or near OTFORD CLOSE,E01031557,Crawley 013C,Suspect charged
e2aa2bfbf1208481c61750a7276d1217dc838ad988fddd143caa728b710b91e3,2015-04,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Unable to prosecute suspect
0cc4f7dedf8525f954f6349069ceebddad384a66dae23252a82833aa6dab5717,2015-04,Sussex Police,Sussex Police,-0.211470,51.098259,On or near Pedestrian Subway,E01031554,Crawley 012D,Suspect charged
ced7e1fcc2ec7d5522b8fcde16db8853355b9887d7274b395e188c6ef7a4c9b6,2015-04,Sussex Police,Sussex Police,-0.203332,51.095257,On or near WEBB CLOSE,E01031558,Crawley 013D,Suspect charged
2fddbc24d3a4f911f60f77ceeff00b269794d8d4e9ba913765d8ee0c0329313d,2015-04,Sussex Police,Sussex Police,-0.170727,51.107557,On or near BRUNSWICK CLOSE,E01031562,Crawley 009C,Investigation complete; no suspect identified
bd51c4deb0456997b1e5e094de5ba3da23222d5110d6100556a2f13e68dc3a45,2015-04,Sussex Police,Sussex Police,-0.152341,51.131216,On or near ST ANNES ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
6ccc1167436da901eb9fc3c6f8e94e1fbe8def2dfd3aeffc45a3acf70498643c,2015-04,Sussex Police,Sussex Police,-0.159740,51.095361,On or near PHILLIPS CLOSE,E01031582,Crawley 009F,Investigation complete; no suspect identified
e72e12a8f6078e79bd496b5d9175f3d2acce4e3c6c2e20ce0d84eb7db6ab96d8,2015-04,Sussex Police,Sussex Police,-0.166811,51.109780,On or near WATER LEA,E01031562,Crawley 009C,Investigation complete; no suspect identified
b636730576879d4c9022df68aae8119e8427a8183216291689a9bbd5afca13c8,2015-04,Sussex Police,Sussex Police,-0.156476,51.128962,On or near Sports/Recreation Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
aa32af5ac5063a595426ef2ab0c90b15eaf34095a8edbf2050d67c6b14848d50,2015-04,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Unable to prosecute suspect
4b85e29c31866868fd6bb9a288bf9abc0c1a7ff67c171d3910c027407b29c09f,2015-04,Sussex Police,Sussex Police,-0.153160,51.116778,On or near WORTH ROAD,E01031591,Crawley 005B,Unable to prosecute suspect
cbd01c5eb2d9ffe173713c484b5b0e6de2e3970969aa8c1acba3e817edfd4246,2015-04,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Unable to prosecute suspect
40167022660a189080b1bd76c2f5adbfa870d12d7b9573b55ab8afe6d40c91b6,2015-04,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Unable to prosecute suspect
47a71dc0038d372d9910f7492bee5fa6b8006093a486c778c14783562e60640b,2015-04,Sussex Police,Sussex Police,-0.159383,51.121984,On or near ST MARY'S DRIVE,E01031589,Crawley 005A,Investigation complete; no suspect identified
cc4922f6d87bb29deb1dc83b1cea7a6d074057d26b972e8ad86bb21f444de459,2015-04,Sussex Police,Sussex Police,-0.154848,51.114565,On or near ERIDGE CLOSE,E01031594,Crawley 005C,Investigation complete; no suspect identified
3239d81383b77d74f78b99a6e915da995a09bc8c1a2717750e363e82a608f12f,2015-04,Sussex Police,Sussex Police,-0.153333,51.117446,On or near POUND HILL PLACE,E01031591,Crawley 005B,Investigation complete; no suspect identified
6e2d3672a63dce943c9cfb7e2336ebece42128c10368cd32c512cc30b19ce57f,2015-04,Sussex Police,Sussex Police,-0.141686,51.115004,On or near CROWHURST CLOSE,E01031592,Crawley 008D,Investigation complete; no suspect identified
c05d00dc14ba6581b8dd2fbce46d094d1d7ce70b645247e25b3f8bbec5a1b6d1,2015-04,Sussex Police,Sussex Police,-0.143309,51.127278,On or near BINNEY COURT,E01031586,Crawley 002A,Unable to prosecute suspect
c12031ca6b59534843b7855a77e59f9a38d3d0136f86a03a26de9b38bf2f0b81,2015-04,Sussex Police,Sussex Police,-0.156067,51.114818,On or near THE PASTURE,E01031594,Crawley 005C,Offender given a caution
bfb46547e1fb2bc71ecfe59daac62e3b21436d7184d68ad77f513af2509c8437,2015-04,Sussex Police,Sussex Police,-0.165352,51.103318,On or near HIGHDOWN COURT,E01031560,Crawley 009A,Investigation complete; no suspect identified
b04a31faf3baf3d4a2bfa59482c3469bd5bb06c2229b5d6dba30943741b98e3e,2015-04,Sussex Police,Sussex Police,-0.148886,51.138635,On or near FORGE WOOD,E01031587,Crawley 002B,Investigation complete; no suspect identified
fb638b2462ec0c3729eede8708eed755364c621d1ea1f1e15d96e3b09fc1398a,2015-04,Sussex Police,Sussex Police,-0.171599,51.098128,On or near TILGATE DRIVE,E01031560,Crawley 009A,Investigation complete; no suspect identified
13ea4cd81c8c71a6993c80c7d110b3121851e9569873fbc20937aab36190749e,2015-04,Sussex Police,Sussex Police,-0.156712,51.111896,On or near GOLDING CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
b16fb15cb9eda95a026e690de1b103a3d9d63b9d2c50d2ff942fae7cc3060df1,2015-04,Sussex Police,Sussex Police,-0.166900,51.111490,On or near FRESHFIELD CLOSE,E01031561,Crawley 009B,Unable to prosecute suspect
cc533b9a4cab77da1e2bdf9be76c4a75fba282625d9c9c0902776bd47404a1a0,2015-04,Sussex Police,Sussex Police,-0.150021,51.124903,On or near MILTON MOUNT AVENUE,E01031588,Crawley 002C,Investigation complete; no suspect identified
c13b6364447c81561b8f70e4911c4ad4475174d63f31f39e6c270aadd39f697d,2015-04,Sussex Police,Sussex Police,-0.164488,51.108916,On or near NORWICH ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
077c2ea3460375681967445b4ab95c9c47dd39fa6bed56fba6614aaf1c8ebd88,2015-04,Sussex Police,Sussex Police,-0.145225,51.130456,On or near HAYWARDS,E01031586,Crawley 002A,Suspect charged
83777876033e3ab40be414158d75de78fdf154a11fdaeea294114a57ceaf75ee,2015-04,Sussex Police,Sussex Police,-0.150535,51.104865,On or near Sports/Recreation Area,E01031581,Crawley 008C,Investigation complete; no suspect identified
c4dbbc8c6e50cae78837819a37d8f41644eff9827390a0968024e67962e1af2b,2015-04,Sussex Police,Sussex Police,-0.164458,51.107135,On or near SHEFFIELD CLOSE,E01031562,Crawley 009C,Investigation complete; no suspect identified
0d0b6c39963ad844a4ae851c91da311d540c877cad709430ebec8349e998947d,2015-04,Sussex Police,Sussex Police,-0.159390,51.101291,On or near GODDARD CLOSE,E01031582,Crawley 009F,Suspect charged
7cbef9ce095acbcc20d7ad36e4805b61f546680de5660cc9d3bc12c65460c9ec,2015-04,Sussex Police,Sussex Police,-0.159740,51.095361,On or near PHILLIPS CLOSE,E01031582,Crawley 009F,Unable to prosecute suspect
260661e0555c813cf019b08387965fc2bf66e18f67ab032c35a1156670b7478e,2015-04,Sussex Police,Sussex Police,-0.153410,51.100828,On or near PALLINGHAM DRIVE,E01031581,Crawley 008C,Unable to prosecute suspect
590d5f06216ef3227edffe3fd92e3fbc07dc37e1fdfb89c2c818138a16dd2c16,2015-04,Sussex Police,Sussex Police,-0.142202,51.116046,On or near TURNERS HILL ROAD,E01031592,Crawley 008D,Unable to prosecute suspect
f6e4bc92dab8b8d7bb72aa3185dd601bd1b4019725107feac5aa8a19aa7587aa,2015-04,Sussex Police,Sussex Police,-0.155107,51.122780,On or near BURNS ROAD,E01031589,Crawley 005A,Unable to prosecute suspect
7ae05e07af28bdeb40a07f7ee9ed1e2b46f2c8718840000faf574efda4faf30b,2015-04,Sussex Police,Sussex Police,-0.157310,51.119136,On or near WORTH PARK AVENUE,E01031591,Crawley 005B,Investigation complete; no suspect identified
cf9a9eb7b0ebc7f6938574ac72751ba2220c24eaa0e231e52590eef774cc9440,2015-04,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031608,Crawley 007E,Formal action is not in the public interest
fd73fba3ef49ae1ed56d61e15e4a0217932454644b680971bfa3d2f21bc5350d,2015-04,Sussex Police,Sussex Police,-0.213110,51.127979,On or near THE TITHE,E01031570,Crawley 003A,Investigation complete; no suspect identified
aa6a8f32c9b058763f7421bc67b579d603259ac5d422480a2bb65998c5515dbb,2015-04,Sussex Police,Sussex Police,-0.213110,51.127979,On or near THE TITHE,E01031570,Crawley 003A,Investigation complete; no suspect identified
b623f5785a10dc4c12026fbf9713d786a0590e7e070002f6b3f6fecffda107f0,2015-04,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
545e8b90df09707b0be4750a9219a51edba4a9d35264bb4c9753c085ca0f5715,2015-04,Sussex Police,Sussex Police,-0.210178,51.126927,On or near LANGLEY LANE,E01031570,Crawley 003A,Investigation complete; no suspect identified
50d23d33fb80dd1f4c0e202453883fa212c11a8b0071766eefb9f6f61cbad79b,2015-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
1c434a743406ba9104bbd1eae104311e524e24a0244ae02312c0d4631d1ed040,2015-04,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
b187cd14963199c60b6bfc11c0fede7790b12b740c0b379a20347a2516394d0f,2015-04,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
9d11d9285a591f77e49ac64c50c02cce8946acfddc8c7fe4a0e76030f22125c7,2015-04,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
62f00ba29c447d8a7c7f63d8f8f3b647eb27a602d5515a78af007d0f1675bc2f,2015-04,Sussex Police,Sussex Police,-0.215980,51.128401,On or near TWEED LANE,E01031570,Crawley 003A,Investigation complete; no suspect identified
3db6a2eed2dff6ecbe312abce9ce801a3f1c303bef3e3bd6584910703783df30,2015-04,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Offender given a caution
46a1a2313010f70f324efce415825ff49ffee69d72167aaa2381299473f8815d,2015-04,Sussex Police,Sussex Police,-0.213936,51.118405,On or near SLINFOLD WALK,E01031571,Crawley 003B,Investigation complete; no suspect identified
f9cf553d2694b12ec965ec0e33c68f60f93e4845179bd41cb97e361954d4c71e,2015-04,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Investigation complete; no suspect identified
047c6866cc25cf3596c2dc9df017d0b0c28dbcab29ca7235b4498f815aacbb8f,2015-04,Sussex Police,Sussex Police,-0.216799,51.116794,On or near TANGMERE ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
dc53571e7f2987298515310caae0657a01e05ba1b5d2ebbdaf74a7e1cc3ec521,2015-04,Sussex Police,Sussex Police,-0.216871,51.119358,On or near RUDGWICK ROAD,E01031567,Crawley 006D,Investigation complete; no suspect identified
8c8758b69f64090be661c7f319919c1d5975afc1ef50e9b36994d9532bf4f3cf,2015-04,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
a28340e0d4e72a3353563ffc387f8c807f6f0852f672aaabb65f930d3c2af225,2015-04,Sussex Police,Sussex Police,-0.210603,51.129218,On or near BRAEBURN ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
c8c78b809b8153a4923352b012a5e453a470e97154658d40f04c1e3dc6cb3dfd,2015-04,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Unable to prosecute suspect
1b927e04c01ab0d6d334e994f08488739e53a45da8c2bb2ea7690c96fa34bfa4,2015-04,Sussex Police,Sussex Police,-0.203291,51.126875,On or near HARE LANE,E01031573,Crawley 001A,Investigation complete; no suspect identified
28b42a850ae500ddc3979f86eedadaa8a2283685dc366fbdf216a38259245015,2015-04,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031608,Crawley 007E,Suspect charged
5da052c946b605945bef29f83ed630f41c9bbeff2ce87e8f54e65a56c66b8186,2015-04,Sussex Police,Sussex Police,-0.210785,51.128600,On or near SPARTAN WAY,E01031574,Crawley 001B,Offender given a caution
6c36742c495f802ee31cfe81314744d63044446cbc479afa92db118c886fceeb,2015-04,Sussex Police,Sussex Police,-0.198309,51.130045,On or near JUNIPER ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
8803acd4ccca0a84c45852e8e6c28f0c4684f9efa93affd9b6fb7c208721cdfc,2015-04,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
dedd630d908dd78b2960fc61eacf832e047961891e670ae7f1e6a0bfe1297eed,2015-04,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
c4088a8cf87074d74722525c069eea3050c4a71559ee1abeb73f0c4b57b998af,2015-04,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Unable to prosecute suspect
