Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9e48db46b9855f04cb2ef9045e10867ef59542e88f1085f19036679c3f8c7ff,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
cbdbd9b6ab7d2c7c2c472d5bf151607f3b5914eb9e57d3f65b7073066f00d576,2015-04,Thames Valley Police,Thames Valley Police,-1.224972,51.769353,On or near Sports/Recreation Area,E01028539,Oxford 006E,Suspect charged
158a946a9c22c518c8732855b7de4fda044941bb00cefe2e7cdb24a8da2edb10,2015-04,Thames Valley Police,Thames Valley Police,-0.781882,51.339618,On or near LOWRY CLOSE,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
5a9cbdee369902baf139e948d976f2823426c7205643218b9b8e3fa01ad7fc7f,2015-04,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
48cc03c37e96b4d24e6d312e70f51db41f3d89e0e6d9fc34d539f80b60136fb0,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4a7c5b6da1dad1d189992f77fcad95091a1982d824c6d805abd9b699a3d7629f,2015-04,Thames Valley Police,Thames Valley Police,-1.527807,51.787737,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
de2b73c66e7425c2da098f3fb39ca437f7ca9d2a74ed9404a33563a1cfb1a937,2015-04,Thames Valley Police,Thames Valley Police,-1.083015,51.399659,On or near WISE'S FIRS,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
dfe463b8c5079bfafbc57ea0ecc03806f551e09627bbcb52918ca0d327fd7b70,2015-04,Thames Valley Police,Thames Valley Police,-0.945480,51.476876,On or near DACRE AVENUE,E01016410,Reading 001C,Investigation complete; no suspect identified
68bb43ccf1b69d0e0a0f8527c3bf4a390eed0be536e54405af77da457d2237d9,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70254d47d3620ad0eed032ceab7839d76480041baa2d35d6fa55353a5b5bf3db,2015-04,Thames Valley Police,Thames Valley Police,-0.850182,52.049753,On or near GORRICKS,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
fcde7116862498cc8605f7a436281afddf4742bd53bd6f694bc5cb6cd1a38e65,2015-04,Thames Valley Police,Thames Valley Police,-1.278389,51.666590,On or near Sports/Recreation Area,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
aacb7272415f61f6441091f5c82b8e22ce9e21ff840404106a90784a92a60825,2015-04,Thames Valley Police,Thames Valley Police,-0.818400,51.359344,On or near WOKINGHAM ROAD,E01016229,Bracknell Forest 012C,Investigation complete; no suspect identified
61654fc10db4ec8991bca1a242aee67605e7d5f5639f8b33f9ea268a3683278c,2015-04,Thames Valley Police,Thames Valley Police,-0.535926,51.504724,On or near TILBURY WALK,E01016509,Slough 010D,Investigation complete; no suspect identified
92a1a509ddc0b12582f57bf3055c591bce41e6f7736479c3ea662b40a302a131,2015-04,Thames Valley Police,Thames Valley Police,-1.310367,51.411197,On or near CROMWELL ROAD,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
350b9ebc025f6b73fc700ddf108d7cbe345e2547afb1cd5d190483e82725fac3,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e7efce86d7c4b4e5b6e5a4c0002df1883c7f169eef4d6bc749c53115a654798,2015-04,Thames Valley Police,Thames Valley Police,-1.048572,51.447455,On or near NABBS HILL CLOSE,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
8b5cdcaa9d6e37b4009f51aac46a6a94a2acde4e7f2a56707bd49219d946afb9,2015-04,Thames Valley Police,Thames Valley Police,-1.165184,51.902508,On or near REDMOOR COURT,E01028466,Cherwell 014A,Unable to prosecute suspect
8a88e3d7031706ac5413e084efdddcca82a22bb2a5c1f7ae7bd27aa107b52e5c,2015-04,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Investigation complete; no suspect identified
aa52bbed8570f163962d185ee087f5e6443b6b7b42782854000d038af29c08df,2015-04,Thames Valley Police,Thames Valley Police,-1.237342,51.764588,On or near STAINER PLACE,E01028562,Oxford 004C,Investigation complete; no suspect identified
edb88a04f9f87acce4bfecf6c2c9d705e9764ed310febb020a141729fddceb4a,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
43987f6cc414b2b6ca5417c7ca558b563e3f764ee22a86a177f0ae64966d8402,2015-04,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Suspect charged
9bb175abea5fe70d94fe02d9445eb30b185a7b0a678113ab538d538fa2c5b1f7,2015-04,Thames Valley Police,Thames Valley Police,-0.718631,51.527705,On or near EVENLODE,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
15b20447ad99343ca0e191cee17ab7d8a9239ecc89268a037b95cdf97abb53fd,2015-04,Thames Valley Police,Thames Valley Police,-0.607085,51.479855,On or near BARRACK LANE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
53cedbe2e27ff26d8bb0f4224a49590f0512e73b53f24ea50265c766215a9610,2015-04,Thames Valley Police,Thames Valley Police,-1.354136,52.076707,On or near BETTINA CRESCENT,E01032944,Cherwell 002F,Suspect charged
f0f4f2d79db47ab1e3804ce5212e7d64eb45ce917313c5228a912085e8fdc1fe,2015-04,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Suspect charged
c775ebb42ea5c81d156cfa7818f26a90b6ed7b7e99240c5920ff4ceba3f4a21b,2015-04,Thames Valley Police,Thames Valley Police,-0.825844,51.813961,On or near BRACKEN WAY,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
4b79cb17ea5b6d5426c48c3ae7fd61781b5e1e9c25fcce07033afea679d07ed2,2015-04,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
6f9c8baaae69caf55de8ed2f0b3f046e9c00c16d3ecb36a007968e4d614f1b13,2015-04,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Suspect charged
1f80c4cb6deace630cc227dd6662a144c676951032cd22f55e9a58771d791d9f,2015-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
c145532b560741645ed3e6031560d441d8b5beb27a1f3a1ad79713130e5519ef,2015-04,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
64d2f23f8ddab65f9e01722256124d7f78255ca0ca50eaea1d3145714b2af021,2015-04,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Unable to prosecute suspect
73dd225a5faa9088b5588c8d9801cbf39e468b51343626031e5e04a123801472,2015-04,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Suspect charged
bc17192edd1b483b2104f8310fc0ef45f8364e481ec3ae54f80abdbc9871157f,2015-04,Thames Valley Police,Thames Valley Police,-0.807003,51.808331,On or near CHILTERN STREET,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
123d3766003a4de3e8ed00525329daa74c87da907fe58bf0c452df9fb70b27f7,2015-04,Thames Valley Police,Thames Valley Police,-1.264494,51.578990,On or near LONDON ROAD,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
6dac15b456db10a1fd333451867197bfd9d100c143a521a4cd262bcedb72b41f,2015-04,Thames Valley Police,Thames Valley Police,-0.908471,51.693264,On or near Park/Open Space,E01028614,South Oxfordshire 005C,Suspect charged
39236f19cdf3a84dfc05c940fa8c03eccf2d54dc7800775202709cc5037993ab,2015-04,Thames Valley Police,Thames Valley Police,-0.777440,52.049795,On or near TRANLANDS BRIGG,E01016720,Milton Keynes 013B,Unable to prosecute suspect
321bcd94e4885180e348815f012a1acf2c0e6664b799bd51bd19b8b80af78ea9,2015-04,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Unable to prosecute suspect
321bcd94e4885180e348815f012a1acf2c0e6664b799bd51bd19b8b80af78ea9,2015-04,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Unable to prosecute suspect
321bcd94e4885180e348815f012a1acf2c0e6664b799bd51bd19b8b80af78ea9,2015-04,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Unable to prosecute suspect
01b9ce96f460920d34f8d1ac329c97259a251a5348ef68ff9e7046e6f11f02b1,2015-04,Thames Valley Police,Thames Valley Police,-0.755420,51.400154,On or near REED'S HILL,E01016233,Bracknell Forest 007B,Offender given a caution
f788a5ee498413ecf799a878d0780ad41496973f944ab7026e92248633ed9172,2015-04,Thames Valley Police,Thames Valley Police,-0.785118,51.420284,On or near BROOMFIELD,E01016185,Bracknell Forest 002B,Offender given a drugs possession warning
1ffd198159c51bd607982c59c98e912565c57a1759e9f322987830861b57fdf3,2015-04,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
c573a88854cb1e063a62c5530bdb334f1e47e61f3cd9aab976b2fec6da5427a3,2015-04,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given a caution
4fe6efab8f7e93eb39c42d480b4c6d514ec0a597beba52a3e971fc69b1901c33,2015-04,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
d9274c272fe98a04cfcabaa5f5cc5981c20ee215cac5e627483d7ed6f99fb25d,2015-04,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
4326de00c0aabb86f9b884534fc72ee8f2c38c92222b705aae5c2e52015dfcae,2015-04,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near DONNINGTON GARDENS,E01016417,Reading 012D,Suspect charged
511d514d386feba8dcaf5d2722a8150853eb6f49ccdbfc98acfc5fdc189c7618,2015-04,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Suspect charged
178a7b6a3fcfb8378fa57b85019d2fbc955a3022e56ef05233c2479858002b32,2015-04,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Suspect charged
b55309729d118cd4663f34f6479a888acc1d8fc122c9d3975e3e6ce9c5295d0e,2015-04,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Offender given a caution
b55309729d118cd4663f34f6479a888acc1d8fc122c9d3975e3e6ce9c5295d0e,2015-04,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Offender given a caution
a9671720caf4c739b5d3ba59d2abc34495bc7e7348fc31a25e3ba33d8c450a1d,2015-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Suspect charged
6d7a85e0a67c5794213ed8eb0c2f792b1ac4717533ab5a1213031e21dd7c2ea5,2015-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given a caution
545c336704c6f2b19bb8334451860a44ab7441c99cf53237a799bf55fdb749fb,2015-04,Thames Valley Police,Thames Valley Police,-0.834287,51.622507,On or near WRIGHTS CLOSE,E01017855,Wycombe 017D,Unable to prosecute suspect
75e18c5aed0d9fef4e5ede7f547c033fe0faed70798ef5d328770f7f3c1c6bd5,2015-04,Thames Valley Police,Thames Valley Police,-1.259593,51.395440,On or near GLENMORE CLOSE,E01016329,West Berkshire 014A,Investigation complete; no suspect identified
0edc6a80385255192447a6ad317122419c51e0d06d3ff47905e893f3a6945ac9,2015-04,Thames Valley Police,Thames Valley Police,-1.230744,51.748684,On or near NYE BEVAN CLOSE,E01028579,Oxford 011A,Investigation complete; no suspect identified
226e88554131f987bb3d3148f14d749c39358e3a1139b96d69ac19805834ba71,2015-04,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Suspect charged
e6b00d3e89b6a49983fb708923bc55f74d804d22bf2334c77aab5ef69c2eb03e,2015-04,Thames Valley Police,Thames Valley Police,-0.917746,51.459889,On or near SHEPHERDS WALK,E01016684,Wokingham 003D,Unable to prosecute suspect
185cad07606968ddbda812e5065a1a5af0bbc9c343b158d69a8b4ca3abc3a770,2015-04,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e60156131d7208258f7ac1b1926eb4709a75b4aad970323969303279fd349edd,2015-04,Thames Valley Police,Thames Valley Police,-1.074551,51.375962,On or near BIRCH LANE,E01016307,West Berkshire 022A,Offender given a caution
a9b3e0d2c42a0304877a08387aff5e66bb6287b31df38b5af6ea24a1f3b7fed6,2015-04,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Local resolution
d7531277fb024e6c5aa670c5ffba55e49ba53747f03ddc98370213621e5227f6,2015-04,Thames Valley Police,Thames Valley Police,-0.816497,52.065676,On or near DEAN'S ROAD,E01016840,Milton Keynes 010D,Unable to prosecute suspect
fabb4c5a7c908f77190e52348e7282bc84c039f2991f8741cf997dd90d7f8e09,2015-04,Thames Valley Police,Thames Valley Police,-1.001457,51.916491,On or near BRACKLEY LANE,E01017714,Aylesbury Vale 004D,Offender given a drugs possession warning
a097f7a19eb33dde2edbe6c72951e434707f83e36684423c0b8f946445e55e28,2015-04,Thames Valley Police,Thames Valley Police,-1.260208,51.753954,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Suspect charged
bd4f58a5f9512be00540fec2a287653c6b84c062c837a33db0c0219211aae47a,2015-04,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
1d58602cf5b0adb0a616967266202a942200cccde379e7fea591fe6ad7d052e5,2015-04,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Suspect charged
32ddde7a39cd31dd86d1ebe60b55535fea8255306c5ad7b1f801ad82cd4d2f23,2015-04,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
edf542c74556c4ac583a6991e53ed9f4b45fb885b74c953a475cefb4f5b35b76,2015-04,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
d241622ae1d5a88d4e154f923e1423bae460413d9ecb39ddc0cd1d11cceaf79d,2015-04,Thames Valley Police,Thames Valley Police,-1.194510,51.719661,On or near CROWBERRY ROAD,E01028520,Oxford 018A,Offender given a caution
8dca34957e4d15af3b5808fb556b5864bef30d0aaabdec5ccc1adc5197f9ec17,2015-04,Thames Valley Police,Thames Valley Police,-0.829797,51.815906,On or near CHESTERFIELD PLACE,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
1a9fb32e275303e53da9a43721d398d66f68f584fcd32476e6d24ba0c7d07478,2015-04,Thames Valley Police,Thames Valley Police,-1.260208,51.753954,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Suspect charged
795a19d61a0cc6810add6cadb50baac2711408c4b199ba0e799061b154167443,2015-04,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Unable to prosecute suspect
4748a93178da9b8d6c4820363da8008c13c43cd5dd05b8c5876aaeee523c70b7,2015-04,Thames Valley Police,Thames Valley Police,-0.628811,51.528488,On or near PENNINE ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
cb426ec573b6348fafd23501939bf538dae09225c6e0411e3e41b5499f2862c5,2015-04,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Offender given a caution
edfab31b900996b43c3ba3008e55d9e4cbeb8718a7eb18578363ae197b9b895e,2015-04,Thames Valley Police,Thames Valley Police,-0.705666,52.037043,On or near BRECON COURT,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
ae1395fb3f17fdfb747c8681bfb143c15d3116707165a149f8620a43497b18ed,2015-04,Thames Valley Police,Thames Valley Police,-0.626386,51.477340,On or near BIRCHINGTON ROAD,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
b0dd4a64bccdd8de3546a31591f5468bdcd30247b894eb84f27234facbea2180,2015-04,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Suspect charged
ef6278b74ba3feec75f421a806b47748559eb30723e7c5ce82559ea853e39574,2015-04,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
7605c8218f2ee30917ff5e60da8213f0f2ef67c0636825bdcdce2ee87f36ef94,2015-04,Thames Valley Police,Thames Valley Police,-0.775739,52.063479,On or near BARRY AVENUE,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
296e4321b9e31ab4f6eb8dcef544a201ade69e5451de25d41bd0c90507526cbc,2015-04,Thames Valley Police,Thames Valley Police,-1.255637,51.410656,On or near MALLOW GARDENS,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
12843be42972cb48b7232b7211364789ca4df2c872e6a67f2b52cb8c12654074,2015-04,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Offender given a drugs possession warning
449c5edf0dec50940d5aed0f1fea571544e5b88ed2f856945e4ece205fc0e60a,2015-04,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
9711fda8af29f6d2064f60934046af98a0b586c1dbfefd8997bdfad48711c0a7,2015-04,Thames Valley Police,Thames Valley Police,-0.601390,51.514452,On or near SIMPSONS WAY,E01016448,Slough 004E,Suspect charged
ac8bcbfa0882365598408407ec3cd3a0e69e522914ab79a380505931ee20a9b5,2015-04,Thames Valley Police,Thames Valley Police,-1.267008,51.750049,On or near Petrol Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
5b63ccc2024365dc2ad007b3ad1e57532a98f950c466f4f0739e2d67ac56883b,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
afb31e587cb3d9362702646860118a3af8c0dd4a5162d1ff6c17d7bcff3fe450,2015-04,Thames Valley Police,Thames Valley Police,-0.827915,52.055819,On or near SOKEMAN CLOSE,E01016840,Milton Keynes 010D,Offender given a caution
b302f05b46420893403d9dd30ae61c997ac127f48d6427d570b2f7c6b72b7767,2015-04,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
1c29b457e681a96c411df2ed4955460d05475afdf3883d77e4570df28535f796,2015-04,Thames Valley Police,Thames Valley Police,-1.595210,51.756627,On or near BUTLERS DRIVE,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
1f60331a326e45f6a645191383cadb4364ff6f9a733be6002c637e6cf1ebefcd,2015-04,Thames Valley Police,Thames Valley Police,-0.832225,51.814591,On or near ROMAN WAY,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
52ea070d00620cf0ca910e304a2cda0e6e4e9e661a611b11d3e37bc59a9b3b06,2015-04,Thames Valley Police,Thames Valley Police,-1.056422,51.375161,On or near ORCHARD ROAD,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
027eaeb7104ef9b6371a4f3a58513fc309321612d35b1b86679d63f0aff7ff84,2015-04,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Investigation complete; no suspect identified
e791280cae294edafdc25f880dc91268b3a615cffe99d27e9a902f7d5abd9d22,2015-04,Thames Valley Police,Thames Valley Police,-1.588600,51.768238,On or near ORCHID WAY,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
8195fb8ba299ec1f77d42f1da64f324bdd736415bdc9696cf40d14f5de02cae9,2015-04,Thames Valley Police,Thames Valley Police,-0.785997,52.046691,On or near BRADBURY CLOSE,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
bcc1ab16f4e036163accc82cb4d005a0d41083b24c4fda8e4e1ebc9d3cda18b1,2015-04,Thames Valley Police,Thames Valley Police,-0.637486,51.480293,On or near HANOVER WAY,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
0d3168a1fe6f6549db69730b4f2e17df9a347fc00d279ad9a82321deb0d3c354,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a670f4b7d1786fd041e0e69cb438528b16a6fdf8e63e69bc6aa2b0acfbd31e84,2015-04,Thames Valley Police,Thames Valley Police,-1.539466,51.483427,On or near Sports/Recreation Area,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
ad9a2fdacba24dc5ee6af7d90d228a51427e57052c5729f27cba74c521313d43,2015-04,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
2af7d3832309db054db95bba5eb49b8d2b757aff60ece05f2e5b0a2356516922,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9b3a502c753f81c0bc0450d5ca65c8598003fd521be8d7e7eefaa06927dcad4b,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46697f443750815de6d5a1ae16fcf8ed7514dee5b3854a1497d1770abc43cce5,2015-04,Thames Valley Police,Thames Valley Police,-0.840025,51.408467,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Investigation complete; no suspect identified
17883e213245489e5a074f635cde8c3a054eeb864562ee1e4fcb9713407058ab,2015-04,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Local resolution
3be1932bbb21db85b0667271e29c8297e91b2ebe3a69442b6ebe5dfa0ce25edc,2015-04,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Formal action is not in the public interest
216c11c0b07e854d9a1bc2768d2d618d73128819dcbf03ee0aa3b90b9169bd0a,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a45c2f3e84840bbfc010f493b108fcbbe85491d5021b9d1360c5d3cdd2afaa58,2015-04,Thames Valley Police,Thames Valley Police,-0.784963,52.012766,On or near CHURCH END ROAD,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
5d764f4f757fe21764efdf087dacbb7bc3ab8db71870f7833fea3fd47c031b98,2015-04,Thames Valley Police,Thames Valley Police,-0.838150,51.410400,On or near Parking Area,E01016626,Wokingham 013A,Investigation complete; no suspect identified
0a1d7e61548bd2b74cb7aaf08619d7c28e1248e8713bbe77566eae71e9a1cad7,2015-04,Thames Valley Police,Thames Valley Police,-0.618789,51.526222,On or near LARCH CLOSE,E01016484,Slough 002B,Investigation complete; no suspect identified
ac8e023d78b112483585ffe4f7a3c22915862f24f33c35d630903b2f0d66729b,2015-04,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Unable to prosecute suspect
5bc00c311ecd5f49cdd0aea030e3d698c7e0f50c5c17f2a14dd959ec8133b7f9,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ab785f767c34e587d47fc8d567e09fc62801adbace133cbe93113b79a339332,2015-04,Thames Valley Police,Thames Valley Police,-0.828490,51.806443,On or near THOMSON CLOSE,E01017655,Aylesbury Vale 016C,Suspect charged
de9884c9c0b5ec10b8ae7eb820cc838e3a6b304b8550de99be6d41e1837fd1a2,2015-04,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
ee11354209000252ebd5af547d19376382a0570533dee0709daf68f578b065f8,2015-04,Thames Valley Police,Thames Valley Police,-1.431958,51.813477,On or near WOODSIDE,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
75933294cdb79f20239ad276cca41b6dcf15b6c8c691f8d774d2e0a290aacb91,2015-04,Thames Valley Police,Thames Valley Police,-0.935796,51.913407,On or near WEIR LANE,E01017714,Aylesbury Vale 004D,Unable to prosecute suspect
758d57135e33285e2544cb13375ab1ec6e0494111d6d7a4ee23032405704e739,2015-04,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
3a9a7690482c9084dbc87bdedb7ea435c2c3885397be4eba64389e0166972156,2015-04,Thames Valley Police,Thames Valley Police,-1.033517,51.455128,On or near TEVIOT ROAD,E01016435,Reading 009D,Unable to prosecute suspect
3381ad7691c0f6d81984af52309224dc18ca093b1b6225f341bfebbbf8d259a3,2015-04,Thames Valley Police,Thames Valley Police,-0.827722,51.808108,On or near DRAKE CLOSE,E01017655,Aylesbury Vale 016C,Suspect charged
f96a527094509cb8fff72d7ed2f7661140d6333f1e3ec7d5c0b63d867f51992d,2015-04,Thames Valley Police,Thames Valley Police,-0.829657,51.809566,On or near THAME ROAD SOUTH,E01017655,Aylesbury Vale 016C,Suspect charged
070d9c0a485256f71d5a41bbab8183dbff15c917a56446e4c749cb82268546f9,2015-04,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
e7c4f36d7b2bae658f84d497ee5e90fa31884b8bee42310c068f709224895599,2015-04,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Offender given a drugs possession warning
8ee9a984685586b7cb879f7c251e503f18f8071ce15377290edf786d29ddcda9,2015-04,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Suspect charged
9d73439f05f1edffdcf79c9fbf5ce7765840b21e441146a9c9dcbd6cf1ecea48,2015-04,Thames Valley Police,Thames Valley Police,-0.615822,51.505190,On or near PAXTON AVENUE,E01016475,Slough 008C,Unable to prosecute suspect
26bd09beccdbe13d37def2555639a1d69c6cb5802635b786eba0344468dbad35,2015-04,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
05399f7ded43ab318fb3fa48f307e75c2dfa3acf7bc9245a62a74bb4004d3df0,2015-04,Thames Valley Police,Thames Valley Police,-0.870165,51.802238,On or near ST JOHNS DRIVE,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
b097bee04b7504fcdddc6ef4d72c4cb5c4a616704344dfeb088658952190f865,2015-04,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
7db5b8665e31f6388f6debf91d441acdda166e96a5b83cb8930442acc35eadaf,2015-04,Thames Valley Police,Thames Valley Police,-1.548485,51.793158,On or near COTSWOLD CLOSE,E01028794,West Oxfordshire 007D,Unable to prosecute suspect
