Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a023ff3f2d34a1f2315b83b7ddb774e05b602804f421ba9e51ef8c071a56cfff,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Suspect charged as part of another case
2c777c86a447453f6e5132061755e151458e86be8f6483581e78d00f9c41bc33,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621096,51.414581,On or near FERNSTEED ROAD,E01014521,Bristol 046D,Suspect charged
ce440eedebe6b19c3c6efdf6b7ad9eebb86309918f5deb3d1ccb8db1a8656f02,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
cd747205551e71527ac4c5f0ca4d6bbaa62358be128c84c32a61e3162fe02fb8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Investigation complete; no suspect identified
8bfa40e3328c2a7dc11dfb7096c6abc45bae3b6d743608229035431072435d53,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572898,51.440021,On or near SCHOOL ROAD,E01014732,Bristol 037C,Investigation complete; no suspect identified
a7262285105a0ae3059b62bb5d98bf85f2585f60af547b9fefaaef31b04ba6e0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351833,51.398435,On or near BAY TREE ROAD,E01014410,Bath and North East Somerset 004B,Investigation complete; no suspect identified
3459bae50b55e71b71aa4cd36faafc83783491d24a0ec999c4a46101a546b32e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144563,51.186975,On or near SHURTON LANE,E01029337,West Somerset 004C,Investigation complete; no suspect identified
536072f0b50576226fe35f33d9f180cd92ab5ed02a0c37842c07bc9ddf148626,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
d872cca82624324649748b2de10699fd4cf9bc41af9ebbc074ffc892086459d4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Unable to prosecute suspect
896f9537af723658b5fcd7e3f0dd32b54d54573868b6b568d11c697381022415,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499945,51.466871,On or near NEW CHELTENHAM ROAD,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
095be1fbb6b159e52732de7c3ebe9461622fd79964f73b573678e67b93f7d667,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573029,51.495256,On or near BRIDGE WALK,E01014659,Bristol 005C,Investigation complete; no suspect identified
e7b4f6398ea0de7687f7fee9311c85b6278c2060b9d2f8cab906631bf4520149,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614833,51.513540,On or near SWANMOOR CRESCENT,E01014601,Bristol 001A,Unable to prosecute suspect
d7261ffb7d33e9434a3f5a19524cc9f5203182d0431f8805af1f972e47c181ef,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822146,51.388642,On or near CHERRY GROVE,E01014859,North Somerset 012E,Investigation complete; no suspect identified
4ae5d3aaeacdc45f7340fc807c26c2251e537cfef8fd5e5b2a89d56b600eabb4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
42d30b716998c49900f911c345d7ef15419810128150a64d332238c6f7af5f0c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Unable to prosecute suspect
ebb9cedcef121ec31dff0786f48c396281d454e953ee5b0a3389c9a0d5e02039,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e11cd16d4daeafb71ea9ec801ac573142a65b4aa13ce0ad77f2f60fe1ecab19d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Suspect charged
15b6c969cb8733f34ee06d08914e61eecf043c4f00f5dcdfccc93c827f09f2f1,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Suspect charged
c2658c039011989f8797e2491340c7f8467df992f56ad5ff7a3f6856a03dd0a1,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
046b9bfbaefe5a2b7e10a797bc85fe5114fbbd1a84c7b4fa474996899d202c08,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Suspect charged
c6e5c71efa7e147dbe69065271d1aa4dc3cd8fe4db7572548ddcf841cd574fa3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Suspect charged as part of another case
2fd6a3813bbf0ea247bb01daee6ad4a6567f18e64ed119c105ab728094fd2ad1,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511467,51.493095,On or near AMBERLEY ROAD,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
b7d889ac54193f3e112e453c58e513300823906f2b2fb3b4b0556d3f5f8f3826,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Investigation complete; no suspect identified
cf1487916858179791052a3be79c1707566c91dec2bcb8ca63dcf2d607595f61,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
060fc029f00c073c02a8345509373cb7431045776a7277a14f6555b3d3487422,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
a53740b55ba9b43869814c99673bd8dc120f02f4cb2d071d267445e9e9d605a0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408529,51.535885,On or near SHACKLETON AVENUE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
ee8946e596fba1e88809ac4b7d140b985051ea13ee6995e1a3760248ca351313,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564475,51.431331,On or near Hospital,E01014645,Bristol 042A,Unable to prosecute suspect
6466e13681af34b5d5ccfd18c4e5e154526a95c73694204d2ef6c0402975112a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Suspect charged
da972e682c61b71ca76bfb4bc34ca881fcd3eef47df370d8b4b30375e7478236,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826069,51.306447,On or near BRIDGWATER ROAD,E01014742,North Somerset 024B,Suspect charged
5243da55e2ac42fa499a7d4248a7a606e08958680ff006aeec6cc1aff6df606d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408023,51.303264,On or near ST JULIAN'S ROAD,E01033079,Bath and North East Somerset 010H,Offender given a caution
e3eeae8343b69d4d323affbe5721b98da726a93d1485d07db9b062de83a11b74,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Local resolution
1235105459aa32365765de25712bb79b185288b144cbdf6f958855308ef15ff4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
15e1072335ceac3d95e900e5d6cbf07853f6725df13b0f51d974071d09fa4a60,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Investigation complete; no suspect identified
204fa2d98656ef9fc660d4787643829eae42ed8b87710b895076fca6db8d29cd,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681346,51.003426,On or near Petrol Station,E01029198,South Somerset 006C,Investigation complete; no suspect identified
e5a9f6c78e7c896d83976749d7556f80b5e294a2b0d1623fa5947245ac458107,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Unable to prosecute suspect
0d3535d294e4079751d51632fbd370a4f1dbf34719696b39fd96b77e09618b37,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612586,51.469619,On or near EVANS ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
0d055247b6ceca83b0eba173a76b0384580aeeac471ce91651cdd86492a18e70,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393248,51.385382,On or near ROSSLYN CLOSE,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
883ba5dc90ce1270e7d475c095c3a1de5d0c550f670f9484ccca181b0fc1cb95,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Formal action is not in the public interest
3ebda68d4189f03f140f945c0d8f15792cbf49566e272adfb77ad167bfe64312,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547387,51.466318,On or near GORDON AVENUE,E01014576,Bristol 019D,Investigation complete; no suspect identified
98088f3c3896ca712befd51dfb596c9a0dfd4988d634f4dd1acf3691b0c625a3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994894,50.894785,On or near Sports/Recreation Area,E01029153,South Somerset 024A,Local resolution
79edfc99e661daaa62e2ad4923bc243b8369c8002092379bae9df82a3e48dc2f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617281,51.510263,On or near ARDENTON WALK,E01014601,Bristol 001A,Suspect charged
de4e9c73bd6d03b1d0974826ff7707b787d09130bd40119ef293a55fbbfbd4f4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523478,51.094559,On or near STATION ROAD,E01029168,South Somerset 002C,Investigation complete; no suspect identified
ba267c08b13445e7122fb5974bc6bfeb06878b86f5b495c4753469c4684070c6,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487572,51.467580,On or near FISHER ROAD,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
4b823a8e6114cde05a51d1f6510d8cef818555b87382c5060567373b6b4b3e54,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
99f6452f100df989dc560e302e9b7b1d6ba5ff81593d06b17e2f0c78857e13f8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4df3ef6b82515781d9dd17894d8fa2648146bce27822fcc4a478991692d16688,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Investigation complete; no suspect identified
cc82ae3f76c073143d1d14fbcd245ce856793dc6a52db8abe66c626a4182673d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Investigation complete; no suspect identified
0b541fc14e377e7616f42b311d075ba132912d1e139ad698da548a354670b661,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b7e1288d4c21cc7953bce794c3b6c4b029bd4677479e481712b2543eae623537,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573890,51.211282,On or near CRAPNELL LANE,E01029059,Mendip 013B,Unable to prosecute suspect
382c7ebfb83c082cb0a20a90dad25dbad6dbc1d4ee617897c35aa26f0e590f07,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
45d70dcf42c8c545d25288d28be87da0b8d3006d83b367e7e6caac7c85c4484f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977938,51.345714,On or near UNION STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
e02090a0eac3d8afc1da473187c842706dbc0a5ea6d5bf72007e5d2c402df8eb,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567748,51.536292,On or near Petrol Station,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
09201ddf2116574f41ac64bddc16aac27ed61b0fd412850bf245cffc6e4f5436,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Suspect charged
cf71537b58c365ca108bb85acd780711347bf63ef35fa463d9c561659429f0de,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
123ca9b50aea5fc789b4c463fc375449e098af27e9d203ea7930373b30ef350c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Suspect charged
f6f4d88df123a6a44546b685c857ef853d8dcc852abb0b0c49ea784bf53c45af,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
be5bdf3efa56de7e0629da4ea1567a21edcee786321f6c728b97f8f11c03b253,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794742,50.884476,On or near Supermarket,E01029185,South Somerset 021D,Unable to prosecute suspect
210d7cdad7ed180c779374061bbc71671d44e372578c48dece35a63b69ee8fa2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
48f60b7398b3a1c6dd291bb411bc838b2770404d79f563ea2615ce741a248d5a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
27c3e769e72036c539d30b1cbe3f7ac8ed26ce288fb4c4b94ff1eeeede381384,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501363,51.412394,On or near HAWTHORNS LANE,E01014403,Bath and North East Somerset 002B,Formal action is not in the public interest
3560a2ec6b16c01dd7b83e8c821237ffc9d425ad58e44e57e8640045bf6f0dee,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
d0dfba43e27a6c9690d398fea18e17979d1a141e84286411d0c2ef656f98aef1,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
e93573f16df1a40eb548f17c7ef7dd1bacf9604894c48be86b4f019465eb5161,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329922,51.181984,On or near ESPLANADE LANE,E01029341,West Somerset 003E,Investigation complete; no suspect identified
d778a17f5f4826ec5cbd964bda2dcfb5301a16e9416c1c7765ea393640c8e36e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
87ab7cebde0ab2c3ae0fc104cb8ad3c6c7f438f2e867b4c12fff814b06c31d16,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
3e176a284251822555cf21ad00a23e9936fb7a84da8db6f0a7c1a8a99db86c48,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
1817a5cf1476f5c1ff91334a790160b3dca5e0e7d11f8fea044c14427ffcb15b,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561770,51.442988,On or near Petrol Station,E01014531,Bristol 035D,Investigation complete; no suspect identified
9f89b9020314f83c6caac414726fcf62fc75854a816ab192a04196b9ffcaaf99,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862647,51.331450,On or near Sports/Recreation Area,E01032666,North Somerset 026B,Unable to prosecute suspect
30252b91940c1ed62568dc7b3adbac8807d041239bce129cdf646729fe54f770,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592379,51.444537,On or near BOOT LANE,E01033359,Bristol 039E,Unable to prosecute suspect
447f69903207f39736779a94aa652dee0dcd2939981a47ab5ffe19c08d58a950,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564170,51.508139,On or near STATION ROAD,E01014905,South Gloucestershire 018B,Suspect charged
c598af1479400d32a890737650da9244252c1a00118be80d25cc179f6eae0334,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
5a423f8c1a37f96ca1bb35115be2c82b1bc79ae5a37ad5e36d88556c009a4d49,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Offender given a caution
d2e37cf40af41bb7ac9010579c470110f6d38691dc2042298bea9ae3792b48a0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573356,51.468522,On or near SANDBED ROAD,E01014485,Bristol 023A,Local resolution
5feab30f0d6f6c805456a851c1cadcc358c69ecd4a2df31c2060867ebdaa33a4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Offender given penalty notice
5932f167a6c865286fc6d82c3b0f09298438fa01e5eb02930ae7421dfb691994,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Formal action is not in the public interest
2ff9d93042271138839d15e0a4bde6fd7dd8c25b064e975a495f89ba8ac4bc8d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569219,51.413720,On or near Petrol Station,E01014608,Bristol 047B,Suspect charged
509a6c7b44eff873c7a1c9fbeea8efa430074181b8d9024b7d7c6371451ab30d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Suspect charged
1588e5e4e93bf8335a2a1b6b73cc2af9cc72a50b6cc7b13542aabe08691852c9,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Suspect charged
c968b452858d42349a27124d8b50670dc37ac49abe9f6b6989517ab6bc32a75e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595271,51.417961,On or near TALLIS GROVE,E01014580,Bristol 045B,Suspect charged
3b36f6a9c904d621e6e9a50875909e26f224a853241c58522f5321575a957cbc,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537454,51.462668,On or near HICKS COURT,E01014682,Bristol 028A,Investigation complete; no suspect identified
7e2fc1fe45cc792cbb8a9e6b3228acc1eeb8cc249e7051acfbda93e149b4ecfa,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
d8d113943da3c70d72463f2793c3ce6d20374894d5076b75b7d48ef247751f6f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392817,51.380321,On or near MILL LANE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
0a459ce7372dedb2ee626bddfcc7d642da813127bad56d72915c8f435f37736e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585802,51.451161,On or near Parking Area,E01033355,Bristol 054C,Investigation complete; no suspect identified
79a8a7ada9fe5d7703b321461275479acd7227d8a70353ad0bbecdcac40622ed,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538190,51.459149,On or near QUEEN'S ROAD,E01014682,Bristol 028A,Unable to prosecute suspect
38ff6ffb08e5333a0039f708424eb9dcf4f11cdc89eb88f6877d912a978cd066,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977434,51.140229,On or near PETREL CLOSE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
302bf7853b42981b808ccec935f1150a721eae1ece2ce0470c346c05c0942691,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
53b2fd353312e9023791f7326348d750c0ebed996e88bad99ce5c4c5a3a007bf,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772406,51.484977,On or near COMBE FIELDS,E01032681,North Somerset 001G,Unable to prosecute suspect
789a775504b5a20cc9cd30368762f511c5b321e079419d6f3a0ce7c34f0320ad,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789603,50.909268,On or near OSBORNE PLACE,E01029190,South Somerset 017B,Investigation complete; no suspect identified
cacd7b74023dad4fdaf1b7552e681ec1176ee7b3a5e1b1f901c3aee3e350a83c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637601,50.947920,On or near Further/Higher Educational Building,E01029250,South Somerset 012C,Unable to prosecute suspect
851a3613adc4086bfe469a845530da123d5928a83787aefcc631ed7854267dbe,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Offender given a caution
87710886e2356be98ce54bd086e8f913eda4e6a01eedb6f87292a42cfcf46c59,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719702,51.149896,On or near KING STREET,E01029046,Mendip 011A,Suspect charged
9bc44c1f657b874849e92ded594b36cc39a76a20780749ead649697b9e10bd3a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546119,51.190904,On or near Theatre/Concert Hall,E01029064,Mendip 006C,Investigation complete; no suspect identified
b4b95dc5d244a5356ac494713e75d0baacdd3c1cc94931c5ec20425b49ec9cfb,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591487,51.480139,On or near CAMBRIDGE ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
cbc0d9a945eb819a3095fe7010dcd27002ea710e755f2ef186acc9cbf681b015,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821662,50.884191,On or near CHARD ROAD,E01029230,South Somerset 024D,Unable to prosecute suspect
7ad2d1f9c6484e0616cfb96c9334739ed4c7639e813dbbde5f9195afbd53568a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647878,51.478088,On or near HORSESHOE DRIVE,E01014713,Bristol 015E,Investigation complete; no suspect identified
eaa04855bf4307241b9d2e82871ed26e9b2cff11602f8076d29b4cf25625bc93,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460768,51.303239,On or near Sports/Recreation Area,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
d021cc6f26f5bf4b0668e9a80e18122ecf99cda9b46de6f92c2772f9b026a0a9,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
67124f7d213d17f30d2115f51bc5d527c079d2f146a7ec57f26026987917de32,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940362,51.247415,On or near BRISTOL ROAD,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
773dceb6c0e8e550e576f04bd5d153b7be391b55c7d8a1df71c811f05271b9af,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551976,51.409999,On or near CRAYDON WALK,E01014706,Bristol 049E,Formal action is not in the public interest
c492106a5734ddfdf53eee8fc9916a8cfb4d2ed03862f75f9b64e017eb37a37b,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
df6b059cc0ef3b80ccf9f9961c0e51aba4d967db0557281770d5ff68132b4590,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466379,51.399635,On or near MONTAGUE ROAD,E01014454,Bath and North East Somerset 016E,Investigation complete; no suspect identified
ec7aec085eeeba3c11016cb7a62e33f04ef903d4354293a3938c1a25299fdfb6,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
cd6bb71bfcbad1476bb19304d6797f0c6ab141bda757b11fcf6ffc20621bb687,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
696b90f245b3f0b7a2de208fbff60a1005c00825252e2845188037a261432147,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906442,50.926512,On or near LOVE LANE,E01029193,South Somerset 019A,Suspect charged
87b00dd7ec2ecf03bda95bb49005fa7d2887495a07bd9edf9b78d6c6bd88ffb8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
c4fb3b4e4fa64e3a8afbc6b5ee1aae52904985a0ebf3a3c42cdc3128496dad91,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096379,51.018316,On or near WINCHESTER STREET,E01029285,Taunton Deane 007A,Formal action is not in the public interest
a5970098a1d71134c20d3ae2469e9c92a3bf40db082708d8f9c0b4afc14edac3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607301,51.466238,On or near Petrol Station,E01014560,Bristol 022D,Unable to prosecute suspect
a1a068e3d47a6d86b83e5de00857a4c755ec52dca56581fba274bc48308de6bb,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Unable to prosecute suspect
35f97ffe9bfa83edfa499b074a280eb22fccd25c38092a2ca22be59bdc1dbde2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
58953468a3f0d4d10edd6c89f29884c17b00f8bb829d9314b8cd1b5329d30439,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
619ec20c32f7ab21b2d3324138c799633a1eff44dc55e3ff73df9ba10df32d9b,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
b58f61f05af9c0607f23cfe95433d895324ac44d34bcc6bb55c9b4c3dc9bcd5d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
