Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc3a554f8cffaa9217781718e14d747df966bfcfd5dc66109bb849c1e2de370a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.935543,52.218475,On or near CROSS STREET,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
a1ec5e07056e294a749edf16865b2661b57d293a1ec7e5fbf335b6b56f596f68,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Unable to prosecute suspect
4974cb33e5df628930f3a007895f2142c1a4f648feded3adb7fd4e6e471f2c93,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
32a9eb77ae311e85e3d1d916b783095778535d286f4048f9088a22f166e8a5b9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
0f17c736b02427cc8296c9bad3f274a2d3d675694337c983852e99319bac9877,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.198096,52.195099,On or near B4339,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
a2edafe594225cf15958143f7c421fca97b7b4cc8508bf7985294c45d5153cff,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.346940,52.063380,On or near A486,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
0f9ecc6c5f50ee834ee1cbc0fb9bca96a1778c3a0d7591b8cc5769a9cec4c1ca,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
a1370b51ea44747c6ce2750a0d09ca210bbd4f3c6ccedc9dd8b3ab59dbc0baeb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.136471,51.858743,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
d8b5ff19fe1c0cfd1de99a3bd1b11497f23440e56f5bc2d756b64d395da260f3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a drugs possession warning
5b0c180c905d10099a9512fa935c27e24e343ab0fd886f29bdc3a3c3397d2f65,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a drugs possession warning
bbcaa038c30a9bd2bba5e875d01140a2fbf05a07ad31851e2aec84d3ab93a61a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
aefa078b07b1559c18e7abb223405c9f9ae18b57993ab02e91e2b460f931b7be,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Suspect charged
a19dd2ebc8bfcd2f2f47d3711f6722e97c25d9fcb153a9fd780ae2b367db175a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
46b2bd5a3605822db00fda137c25ca2657d083c045c8304ec1c84bce0e5c42f9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
cc9018250fbb8b65c71ebf2e11800d264ad037f89dc4d997d1b537988ad2b2ee,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given penalty notice
c22c8394751bc1e8b456214c31531f2817e037d88d2efedbd6c4db9191b6bafa,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Suspect charged
2d9fb5347190bfe9af695fab276b0fc3182a2bfdd1eb11d25280ade6f2f189c1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
5f48224cad55cfa6b72e124e322b31fe85e3280730429a65dcdf605057b45fab,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Suspect charged
8b3783714b1208ac0d4dad226eb5b6a1d46a0e7249f225dfdb6c184669fab7f9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Offender given a drugs possession warning
72004ad9f0c742ee8aa211f6eea8b6000bdcf851ba164c58e5adc5912e55444a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Unable to prosecute suspect
b7bb3dd75ac9f0662b57e1e65b7e1fd4d756a160d4cfee2f3088672a9bdd5695,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.299831,51.997011,On or near Parking Area,W01000440,Powys 020A,Suspect charged
f31570bb6d28bd6fc5d8533439ffee05531cc868b0521ee474171b08b8e5d33d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Local resolution
b6e446f6a5c48d497108b19f5888a9bafd8991b3c6cc93d4fcadaa78a483ed6f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Offender given a drugs possession warning
f942df741b74f508a2891e25443e7bdc6b45d24eae2684d6d0f4890e9972980c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Offender given penalty notice
50e4073ad49b1e52d92c7029f0b1a022f0c288ad18aa797977c2176702d5f6dc,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Suspect charged
11a891f51f9c8c4f3ac7b6d5b978dc54aec32dbf433f2a107572d0e856729027,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
183e0258b8b383223abb85ddb7bce80b44e9517a19d87e0954c0e8ebf8407249,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
fe3cf658b2aa1e1c1bc9bd495208f589a79ea9ae8503b3ad855a58ebb0b7bf73,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
e518379bb0ae0e4029fb6094a41505af9947663f40742b58bc87f9e59114ccf0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9542b3f1e53a68f624c814f1a131e14d8f5cbeea5d7605f31b29c6b5b8541c5f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Local resolution
6031c6dd0241de79d944d4dc03528eb79c5e37d0753a1f1562cf5fe0c9960184,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.723743,51.666091,On or near FOURWINDS LANE,W01000610,Pembrokeshire 016A,Offender given a caution
6031c6dd0241de79d944d4dc03528eb79c5e37d0753a1f1562cf5fe0c9960184,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.723743,51.666091,On or near FOURWINDS LANE,W01000610,Pembrokeshire 016A,Offender given a caution
a30635453dfacdcbe2a623f282e1de2d265dcd8102cb29c52f371754f975732d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near GREEN MEADOW CLOSE,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
ac5d02698edb91cb1abf779ab06dc6c13cb41f362252a6b1ddeac34223ba8d10,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
ac5d02698edb91cb1abf779ab06dc6c13cb41f362252a6b1ddeac34223ba8d10,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
20011d15bcff79fe46270d9a4e9ab543d84ce87126459c5072cfcae2b7915a95,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
15cd9e44926fb84ac41eb36c058145ea3db5337dbb255062d77738a9b8a02b4c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.704935,51.672030,On or near CLARESTON ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
60d29c95e593fc922ebba7854f70c60ef04312b49eb35a74451c6de44521e743,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.708463,51.692607,On or near LAKE DRIVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
46247a473a9a44bdf9f4635338e2d979d50f5599ad14e54ac7b5a685a5ae2e4b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f5a2dfd9edfc304ed28c9460b8429a130d49bd7c711bcbb5eb3a9b5c37f5b709,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Offender given a caution
f5a2dfd9edfc304ed28c9460b8429a130d49bd7c711bcbb5eb3a9b5c37f5b709,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Offender given a caution
fa096e76a11f3fea6a681218ed4945af72f11d2be38c7dc7322d8aa3e04301d6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
95af3ae5e8950f3be733c10a47b4bb8ce29155f25100569d03c7005c9a777aec,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
fa341587c47448a2a41e81c464a9f72976d9c7528de844b8c04042722f8aedd9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.904319,51.675927,On or near HOLYLAND ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
f00a3cd29dd84cbd8f43a050c9cc3889d606aa1391159798c94a351ed2aff6dc,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
da72f8adc0256de7e578b281aaa8a939b3c93e7bacb201b026d180a45eaaad9e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Local resolution
b248e9ad5e12cf019109fe25e5438368eb81421962bb7ccc0c2f922c27086366,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.071645,51.670902,On or near B4320,W01000574,Pembrokeshire 015A,Suspect charged
1080a4b549698822e35b5f1a4328e92b67e5e5b713298796ef3a201c901855e9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.926800,51.674361,On or near MONKTON,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
09feafe3839bcb19e2a00a05e31792432a78ef31e1daeacfca062ce9a9e21bba,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
6e3e483898a399b0bb77c8da20e21f3cc4b51012bb36582e2c8946e64c021df5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952222,51.665567,On or near REGINALD CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
6d080ca47ad962890f45366a18d3b80246abfd2938ce76ad7e87eb2c69d1b1f6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.911036,51.673521,On or near ROCK TERRACE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
c3a3cd451b8ec7b9671583f0205b5107804131ad4d23266ce56d6efd3b2f02c1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.913754,51.683850,On or near BUTTERMILK LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
8b3eed59adfa2356a813697109dfefdb4aeba9845f6e32fdae041157a697bfa6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919462,51.674076,On or near WEST STREET,W01000608,Pembrokeshire 015D,Suspect charged
283a8aab35b9e8c69f41c63acb66d319d3166d684ed3109eed010f9b17034d84,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8ddf673801d8b5c8ed56c943803c432fe334893a282839d264d86d1387fd01a1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
087a2a02943d3a9c691c666200d114bafa3d2f4852b5c4651517bdcd28d00c3a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952222,51.665567,On or near REGINALD CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
6b544938e7df02cc3b4f82740b06937deff33177c38e916e608f5e1ed1224eda,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.736892,51.774202,On or near A478,W01000596,Pembrokeshire 007D,Local resolution
d0504eeab4d9269beb83f78494d266ca9a6b838e4985cc121ea2c8fbced1ea05,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.761328,51.762712,On or near Airport/Airfield,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
a3c3a9479a34a788d7071d5996e4d94337b153a78d2af5dec93ba0fe7d110ecb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.907718,51.743593,On or near GUILDFORD ROW,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
85a37aba1e22e114bafce9b9a7f15e109a5a987441e186f07cc365af8a7ea12f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.705570,51.782302,On or near ASHBURTON GROVE,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
bf95691a1f16efa046ca5777397a68c6f904a177ed313985a617e9724934b996,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.736824,51.741459,On or near BROOM LANE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
727cbe3d915d7a7077c330f9b6bed30812ca995344733600cb70f304e28608b6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.695562,51.762315,On or near EGYPT MEADOW,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
0be93175dd1b4e40e6358e0eda7cb5bebfc15afb9d65e400fced4ef0d7c1b6eb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
e1b5afa5f01b906d2a74a54f468fda3cabf36bd994b2845be890e4cdc263c45b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.739838,51.792912,On or near MILL POND ROAD,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
05f221c93b725ed3a5afe98eb3697aea69c433e6b4311c5820cdd9a63517e7e3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743664,51.796915,On or near CHURCH STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
0987e86a3270a2005054d0fc6ca89a34abd44d374bb155f0337483d6e6952ab7,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.705308,51.711998,On or near PENNANT AVENUE,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
ef9ad0223b9397f4a2d01af4e4019904976abbbe1ffa1c1d73bd8f834bdf69a9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
e12da529946972612f036b255e3ab683b549b7d81006490e8e4e8c392535228c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.921365,51.725851,On or near PRINCE OF WALES CLOSE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
6a455f27d99bdb52da2531613eb9fe8df76da48a80a9491600b7c5bbefd22020,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Local resolution
a8fb9d2315a0c614408d0e0e1b1208895bb4081c2430e5346e1182333d05f75c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.822068,51.722002,On or near Park/Open Space,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
66bc1884128fd439243ac93a245fbd4ccb656b84fab63676c5f026240e23e05b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
f54196a8c5e5d458ab02adcea7800e3cb19b7c662699157ad433ee2b69a7fc4f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Suspect charged
47f82d157579eb4575390cc69b76fc8b537bdb2451377a507f5b7c2d771aac4e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
d476916486ff13f864fb62f3d4340b256f14563ff33b8738b94d21dc36dc1700,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
5c977c133c0e5f344ef495cf5933f1c894c9cc7d0706ff80d2b00e3f3adc067b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
acd041633c27d7b59968073cb5a6188a59d4f59e84ecaead70ce9a9ec6b9322e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927360,51.692461,On or near Pedestrian Subway,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e9ea431de40bc7990ccd21112025f08c18b1a31c01eef130c5192feb7e3beaf3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e9ea431de40bc7990ccd21112025f08c18b1a31c01eef130c5192feb7e3beaf3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1b34c63a7cf9315addd66a4a9b03a20ab7d7809af950e36c47ef2b655f6ce72f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7f2bf8103f89ff9882bfd51762a1621d8c00e553562854690b6443d4617e50fd,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5134c1cf7a127c3f53250630cc457318776b2a2c0bcd8efd1de53c5b8a4af6c8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935006,51.697675,On or near GLOUCESTER WAY,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
2b6af0ecdd2d03e39dbcb6388edaafc8cfdcd64e35201161b6ed0519c6759e47,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
42c0b57213b1e085f82f808fdd911890d21a8815a30d4a3bb2da028c286440d9,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
0e384975c2c196c797338dfea70c8d2ad641b530087565b156494d4d63e4dd01,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.932604,51.689856,On or near ST PATRICK'S ROAD,W01000601,Pembrokeshire 013B,Local resolution
2424a25e7f668c42550a57f16745411f734fe3b00cfb473f260fbdaaa3b00bf4,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
4bd995cc0456c64d8098d0c638ec050c56c063a469c6b6caec7550dc448c427d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Suspect charged
3b396241e007351860ba50c4222e67dece84dc6918b2c1b93bef346570545203,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
ef75c8cb360c9c31e9cfc405d4b4e0af8af2eadd1b9e3f534d97d01f494d7f42,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
917c7f00fcebe072d5d29a0b9d9886f763227d20438011d389f686bc64ba02bb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
0b40dd6e2569134a8d3a99eb48f7a38cc7d9e7f21e3d418038307d744a843d21,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935884,51.697149,On or near CANTERBURY ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
dbc60f2bd6edce8ac850eb5a76afb46efd1c893da28c938885446b11a2cc5e03,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
ca6816c64648b167018befd867f72966d53135e33910792dcc8c6cdcb46170f2,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
2bd1e9704e91d71342fc6770605d30be09c80a4cc8ad91de83575ab15f44d9c7,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Suspect charged
32d448832cda08632c5413d43f3b8e1c9d9d5508773966bb050863e68047f3eb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
7082560e5c7bfad1090cfaf32c622f2cffe6145757b951ac04b0d67c1efb5ead,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
7552fca1f48d2ed05845546bfce04843538140a1ab51752d1877798723a8808e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b00d8f6ed1e2ea7be7f01a67abb42c8ac955f8671291c30685bd291b87400bbb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Suspect charged
2c4226753282340465ba0204e20cfa4bb23b38d2ea19dcd8fc36ca6fcfd7d0e4,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
7354f9f23773f396263b366e06ba6b5c98fad7057ff0f764bba4fb4f66b9ad76,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Offender given a caution
8bd16a5c4e503c37d34bcfee5178016df31a788742105424c2aa02399d89d5f1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.913754,51.683850,On or near BUTTERMILK LANE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
a1acdc292aab96562b453ccc6cc24c19743e867b9199aa07a1c3b65e2fe1dd6d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
650a3e090c4328cc847ed2f2a3bad5b23dda14d372508a5cc08af248afc5d0bb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952055,51.691896,On or near CUMBY TERRACE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
582d7c1935e6c5fe4f6d357e7aef0125e7d43160fe94bce0248f826b20c2791f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6f64ce15c1a82161733a78b140791cce02b7f7805789db3bb78466fcfba406da,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
a2e03a0fc68d387fc14435485c8397e1bc932ae28c10834a8751ef8d73f712cd,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near CENTRAL COURT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
c231bcf5ded972c07de90897b05571a76a1f6be4d459167e9a7f2d18f5dd4388,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
d76735fb0d83a70546377be7e476c5a6ad80555235876e3511f1142ba8aa9c13,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
31cfc08a5ccf18d7286ce7fca4931bec11566fa7f500ccf3956216e876368093,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
55694a40948930c77e8ce77b3009c854f9c3f0c8db8f563b34cdedb91688105e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
f9441afbfa5f1d268311231c63b32a8821f968a8161d14ebf072c886a00e6b2e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.051234,51.716900,On or near CAMUSET CLOSE,W01000591,Pembrokeshire 012C,Suspect charged
4475ec505e95b13dd80abab05684189d4645b85751f31f3a6ca299c4dc9fba22,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
e14938bfc41ddc4eb27c7393c9e661d9a34b57c459051f4340af7e2079325a1d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fba6d01f7b2c7b351b19b3a876df5c0dfd7d62c0f0bc6262c64f19886e818488,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
