Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
851b2dd0652c2daf70d6ddccaaf890f977ed30930de3a11d5723d714292ab7cc,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.710202,53.771928,On or near ELDON STREET,E01025274,Preston 011B,Unable to prosecute suspect
3610fb3207580994300e30d8c341928ec989c9c8110861480015364ecd5b1c94,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.781301,53.725322,On or near OLD SCHOOL DRIVE,E01025441,South Ribble 011E,Offender given a caution
8d3dcb74f6b500d050d1d3ce43a195a295bc2df60d847860a9d11c5c01c95234,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Suspect charged
31e9402b6dc50a058666644ed70f88bb09cfa3e718382f1663faff3acd15eba0,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.686493,53.758350,On or near RICHMOND STREET,E01025305,Preston 016F,Suspect charged
9133c17a26db715a2075d9263d1e5f6f0f9eab91f3a2fd6c6352eb6cc4aa5ce3,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near ST DAVID'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
29d8702e25fcc65d642b07cced3afa70306e05c7cee7834df6331de5cc582151,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near BUTLER PLACE,E01025275,Preston 011C,Suspect charged
6b7603dca87ddf666fc5c927e31e02ca146a3ba87a5da4f0aeda91e09702a9cd,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Formal action is not in the public interest
06b60093841b909f6a1101a0a3495a5dfeb9592fa029d53c366c3592480b1023,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.704511,53.790854,On or near Hospital,E01025300,Preston 004D,Local resolution
bf299cfa4ff5f55daa2b3f5e821f8e32a35814dc20cc36b281e4f137b932c1ae,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Suspect charged
0449509e5e71213d701622870b5798b76e196b28e1b33fdbad00d7acef66e22e,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.674784,53.763117,On or near CAVE STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
5f8206ac1b1189f7cc24eb5123dc42b9203b8161bf447406111d7cb6d95273a0,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.684852,53.726460,On or near PROSPECT AVENUE,E01025444,South Ribble 009C,Unable to prosecute suspect
26810d0ea27c875f1395597d4f74688d937877731bcbbc7ca04af946d6d01029,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dd66d94170dbc42a8d41024d953855e00aed68f7abf56c7d96880915441402b4,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.725547,53.772204,On or near BRIGGS ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
dfa056f644d29acc6455a4fd98f35246835c5e6b9e544bc5f88409d1dbd9756c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Local resolution
522ed7dd510dc28ef57fea478ad45733a1dd23257afa9489a8ad176377d43fbf,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.689752,53.763778,On or near DEEPDALE STREET,E01025295,Preston 014A,Unable to prosecute suspect
40083e07c504e13d5bd90d366041c3a2d733752f6411d9961a585962edf42020,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.728074,53.771803,On or near BELMONT ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
dcf0fee505374d76f067d59e21c4b4e300862302d6da7eaa0fd1355a90792481,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.673757,53.763384,On or near ELIJAH STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
26908df8d0b3b8f2cd9e2be23506c5bbe77be096e44a85589c923277786be6ce,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.726734,53.761897,On or near CUSTOMS WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
8061c41e351192a64359bb081d0766c71808543a8230bd1b9a977731d1368898,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.715306,53.756222,On or near HARTINGTON ROAD,E01025289,Preston 017A,Investigation complete; no suspect identified
9bd666ffb223749da31a4a6056cc53f44eec9ee88262bce9adb417584e19248b,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
3bff111fe45f8ace0d5ccabcd20126fbb7174223bd9099d734a957859441ff9a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.740517,53.783995,On or near THREEFIELDS,E01025264,Preston 005D,Investigation complete; no suspect identified
a059dcbfd3485c2cd88cf2f9773a211071f54bca135cc0630343ea9e73726b3f,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.658493,53.785427,On or near CHURCH WALK GARDENS,E01025234,Preston 007A,Unable to prosecute suspect
0e08d119011ac4b59c844380b1e65568c33964b4f552ea499aeb043f49bf9637,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.736964,53.744900,On or near DANESWAY,E01025467,South Ribble 003D,Investigation complete; no suspect identified
5902203ebcf1fced0600dd3542fc1be24d6331c438fc6f207a48e705808b687c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.692901,53.759715,On or near BLUE BELL PLACE,E01033223,Preston 017F,Investigation complete; no suspect identified
49f842b8ca75106e910cf5e7e600596d8116abc2543f1de82171046f4aedefaf,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.705417,53.769772,On or near ELLEN STREET,E01025275,Preston 011C,Investigation complete; no suspect identified
c943ffbb40e565e9e7ff09ed1fec85169a473041f938bf1af1d092ba4be0c921,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near KEW GARDENS,E01025426,South Ribble 001C,Offender given a drugs possession warning
48e901e0cd6e05dbec6c4d7496322ed3fc0e21a6413a7fbb2d575a42a577a587,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.683097,53.722920,On or near ALBRIGHTON ROAD,E01025444,South Ribble 009C,Unable to prosecute suspect
851531c4d62f1c9799d47f711dbf6166be7f6a6ee551f6d221dafaf55d01b6b1,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.683665,53.726170,On or near ROSEMEADE AVENUE,E01025444,South Ribble 009C,Unable to prosecute suspect
1a7e15cc84f1b8a062e54c82f761c8a11ee38024793e6e79a6c4f46cad22dd16,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.683970,53.723463,On or near ALDWYCH DRIVE,E01025444,South Ribble 009C,Unable to prosecute suspect
59f2fa979f3ad58f52f5f1d6e47a5396f82543ee6ef4875428a57447c655a927,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near KEW GARDENS,E01025426,South Ribble 001C,Offender given a drugs possession warning
dd44650bfca7b443516af72c494036f1b34a6603424ced3da1292e920255b06d,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9d9c58ae39f461a456d691addd04fa1e56b34ef57a7078e8583f576f0cb2b0f8,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.651432,53.729352,On or near Sports/Recreation Area,E01025400,South Ribble 008B,Investigation complete; no suspect identified
2063e997aa3a74f44ad16c6b794473c5c8b2717f310f01ce8c85cad69177ee04,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.700042,53.730291,On or near MARK CLOSE,E01025412,South Ribble 006A,Unable to prosecute suspect
da06c68bd7e60d2baccf8af82eb1e43f5d9e05c80ed75857c4d788ad10712c38,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Investigation complete; no suspect identified
2a0dda712d7a5b56abf45aa16274a779f9bc85a722d1ffd6a9841eede941bf2a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.681013,53.770246,On or near BASIL STREET,E01025245,Preston 007E,Investigation complete; no suspect identified
f303c98230f07488adbf75c6741e1e0383d536178e2186d94f7bbf6c0a13005c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
c77b248c49328f165cbe34777d705dc2c3fcb42cb98df06abefe1b44aba597e1,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.654234,53.777037,On or near BROWSHOLME AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
cb4d414d0a705cd5a5039ea5113447e024b1bdda3c8ceaa37a99642da1900821,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Suspect charged
dfc91f038c39a03270cd5630a9346cda24e3784cf5cd558e82e86417bd2c25ab,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.713814,53.776454,On or near BLUNDELL ROAD,E01025276,Preston 012A,Unable to prosecute suspect
1444db36ca3bf2d2696f6732c7e553f96cee55e679a0d69d000e2c571fd807d4,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
084de35804b684ca8961095b6133198db664d430fca0a25a98e6f1e75ee95b48,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.697293,53.764777,On or near SEDGWICK STREET,E01025293,Preston 015C,Offender given a caution
6daf41e4518fa905c2d83965117047e6c6360c6d77ffb254699fc325dc1341f5,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.669599,53.765169,On or near ASHELDON STREET,E01025250,Preston 016D,Unable to prosecute suspect
92806fbd5055b04f4aa1285e5d9615fb35060de72d573f7161615fa8e5c01d9c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Investigation complete; no suspect identified
faa4bbd61ce6e4a6bf56d9eedfe89b6b250dc1c6ffdfe2672af8978910ce367a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.682241,53.727167,On or near Petrol Station,E01025443,South Ribble 009B,Suspect charged
ffa52a66947ed24adead8a830807b29ec5d0ee0ca67410f3be88c1ab294f6b92,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.699122,53.755230,On or near BAIRSTOW STREET,E01025306,Preston 017D,Suspect charged
53f58d2f30404ae59c0e05c87b43ee17fd248bd66ce9cdd30d5689ca23825a76,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
6078913f2a35178b044784a776a3ba621a54c33e4d1a34db232e9398556fe045,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.745922,53.790056,On or near NEW ROUGH HEY,E01025263,Preston 005C,Investigation complete; no suspect identified
c5976f8d97895632c4e11802fa17d3508159c4a442a6131eff747288c3e2a2e6,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.653609,53.776861,On or near HODDER BROOK,E01025287,Preston 009F,Investigation complete; no suspect identified
a99f6991a35ed0b7b2efdd22b0553442dd9e3437fd86fab98ec64b44b418d876,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.680225,53.764695,On or near WILBRAHAM STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
8a2064f7235f9d64088e98d5c2256bf3c3a26c19f34faf014323552858df666a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near BOWNESS ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
ee6fbd671867f17c6e45d3a535902a2803bdfbc949d1abaec5e732744177c42e,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.794830,53.705764,On or near MARLFIELD,E01025436,South Ribble 011A,Investigation complete; no suspect identified
3d76d847f3df1be8d492e593881319312864f09c7649d86fdb0fd19222e6d532,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.670193,53.788175,On or near ROSE LEA,E01025255,Preston 004C,Suspect charged
ed5d39cf5e952a84d467bf08ae00266caf790f6416a559cdb6a57dff7b6f58fc,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.670193,53.788175,On or near ROSE LEA,E01025255,Preston 004C,Suspect charged
f2f8d2846860b42064b48a40d80e411b8dc80debf32428250f6133db0de960c1,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Suspect charged
3ecd18890900c47b9e1bdfaaca92715a05d557c4deb96da97cd509f2ee9abdc8,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.785275,53.726311,On or near WEST VIEW,E01025441,South Ribble 011E,Offender given a drugs possession warning
717bde48c63b6eab807d5d5d8706cd7593ab24ea739d99bcf9e9e86c78b50ccd,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
6c1a20094b85878f1d20736bd0400f3c412a4b1d2ddc0d6b56f73e248e246d1c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.657815,53.732418,On or near COLLINS ROAD,E01025399,South Ribble 008A,Investigation complete; no suspect identified
a7f9d624add5c6ce810f70fbf3e7542f961cdd51df97b5c585dfdc0275546fb3,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.750681,53.768391,On or near RIBBY PLACE,E01025269,Preston 013F,Unable to prosecute suspect
8fb876497aabe0a4f8c9bc294791f7bf3da17fbc93ef4e91079e2d591ae6c9c1,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.775517,53.706699,On or near MOSS LANE,E01025437,South Ribble 011B,Offender given a caution
e1e4ca01f452e0d441e781ff4fdefbf224bb0340b28861789584c477e3a7e18a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Unable to prosecute suspect
bf03f7015db6fa16a89437757ee8509dfc6bb5c180e0f7cdd610c96d9bb2be8a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.656899,53.731965,On or near POPLAR AVENUE,E01025399,South Ribble 008A,Investigation complete; no suspect identified
6c992d03ade5e3f17b316dd5b9343b23cecdd1a2b706b9bcd9ff77fc1f2c7034,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.665332,53.728485,On or near REGENTSWAY,E01025407,South Ribble 007D,Investigation complete; no suspect identified
3caeca1163c24cb5b92cd107f25db94dc527235c082a3fea2c9c1c31b3844db7,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Investigation complete; no suspect identified
aba5042c79dd6306270b422af92716439bf208bc9e1cfd34f433e61124572314,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Unable to prosecute suspect
b50d27e3a1e85f44251f1452f0e8aa4e83532727d2241ca8477954f8f1ab9c97,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.708886,53.755945,On or near CHRISTIAN ROAD,E01025290,Preston 017B,Investigation complete; no suspect identified
af5365daf3a82ab5bebc570a69eff78787f75b468962b8f1e3fd135608d8cbfe,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.664211,53.769828,On or near MIMOSA ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
f5b35bb2b31842b818c2b477f351a9331902436a2e0e31a9f8732024e664aae7,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Unable to prosecute suspect
0e74dc3691baf079dbbfa234483ad1b23a95e3cbc228c58ebaac51be1f103410,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.713283,53.753196,On or near BEECH TERRACE,E01025289,Preston 017A,Investigation complete; no suspect identified
980cf3d68c87ec967d1e274bd753c6d5a1685b4dba00687539a52812b7c0473d,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
47171dceb315d58a2e8c7f886f02054030229edbbc0e7704fae2b15311e15627,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.721140,53.761202,On or near WEST STRAND,E01025288,Preston 010D,Investigation complete; no suspect identified
90056b33c7218ab7575c09c5d25120a850179d5a540fad7d8b96ec2ae9a8d0ca,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.718842,53.736786,On or near Parking Area,E01025428,South Ribble 006C,Investigation complete; no suspect identified
af3a478bc482041913a93808ba1006995ee54feabbade65cc4db6bb6e162ab75,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
644c01b6ff2ab54bdeb1199a83a3462b4479aa87e67e921b43af553548ebeac1,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.723260,53.769818,On or near THE FERNS,E01025312,Preston 012E,Investigation complete; no suspect identified
77d3fb2bc573b1193b10479aec4f5afb4fb917beab80795d28b8a4e58496b5a2,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.657750,53.768973,On or near THE GREEN,E01025284,Preston 009C,Suspect charged
c1cb4c175220545794e0a00588bae6b90068f0b1602976ca50e6e196fa0762e7,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
b959d6539835c4a124cd2048aa0664dd0aefc7e667e1ffec1417e32ab4250052,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.666232,53.775793,On or near STUART CLOSE,E01025236,Preston 009A,Investigation complete; no suspect identified
d5e6da258840d5862f1532e89b8e9e11442f42fd50ab9ef099e0dc2d78a95612,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near THOMPSON STREET,E01025296,Preston 014B,Local resolution
9b894a38c685d7e039ee7616a90999797f518c6ddc1927cfce077d8e4a6e8664,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Investigation complete; no suspect identified
9fb8df722c54d17ace452f8965ac9a1bb815828a0ae58d1a11e519fca8a27994,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.699374,53.760379,On or near EARL STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
a2aff044024883456a56aad1722559da426bc595a53a9ae8a3d414e198d8c359,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.653278,53.764324,On or near RUSSELL AVENUE,E01025249,Preston 016C,Unable to prosecute suspect
8dd965cfd75154425685d4fccb652a3f8afe6aff80956952a947329ad54015f0,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
752c98f8be77ca28230f324078b4b5f6c504074d29950d5055c846960e3bdb7c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
bc35b9b6cbc75fa9a2224dd41166b66fb1fc8564a5488de51eb486746a88777d,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
447688beed23e71a27ca8ececbc92f401e91aa24bc1ffc9d93daca098f50cbdf,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.775517,53.706699,On or near MOSS LANE,E01025437,South Ribble 011B,Offender given a caution
ca006a9b4c77aaa6b77db5f894b63c9fe7ed56ef56a3211be0ea2160cc1594b4,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.661402,53.776440,On or near Supermarket,E01025236,Preston 009A,Investigation complete; no suspect identified
46a0b5bfa97fbba7956ce3aa972b378380527b0283777b079a4a44fad8726bed,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.659664,53.748802,On or near THE DRIVE,E01025457,South Ribble 004B,Investigation complete; no suspect identified
dc6ab91a20681366588888653fdbc4064a3c19f221e30b13559e49082824c88c,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.651432,53.729352,On or near Sports/Recreation Area,E01025400,South Ribble 008B,Local resolution
26a4fa2911f0db24bfb4315a2d421632c24afc10e5945f5d55538e7bd73b697a,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Unable to prosecute suspect
6e141368ec7b1fd147e03d2294071fa9f4a6025930537adf541c441c427b4e87,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
3c85b409f40dbf9c22f931f4f08b3c103297270add673c9d698825d3794725d5,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.738552,53.757627,On or near HOLME ROAD,E01025288,Preston 010D,Suspect charged
bfa6e19add4fbc42f06aefbeae88d4c761ed80151830c2eb2fc5fde887469c0f,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Unable to prosecute suspect
c7f4ebc1b2c44fb086d54315d6e8c9f6556055fdf2ec4142b21d7cea6b3e2434,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.658493,53.785427,On or near CHURCH WALK GARDENS,E01025234,Preston 007A,Unable to prosecute suspect
24fb620352fa86bb3f8689ebd3d63044954ab80b91949746b96601b5cc65ed18,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
8ff3f823c1d2e464034bc0578fb21eee430b65eaac60e26ba0777cec1ebee378,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
f1adde86a85984d5022d3d793c419ba8af158af87533c2c68d16b8897ac685e8,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Suspect charged
22e312e24b9874757f0bab852a79c034e80f565f649cc38c983f350e0a1a49ee,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.729627,53.754626,On or near CLIVE ROAD,E01025425,South Ribble 001B,Unable to prosecute suspect
ffb03ac472f0c29ff6e879634a1f924c6c6ccc1a6a5ea76d77ce7c4e488d3cec,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.661402,53.776440,On or near Supermarket,E01025236,Preston 009A,Local resolution
bb0da781cabf753fa409c2700d664434dc4ccca5806d55e680371aa847e85c5c,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cdce52fdae18b4381150f3ce4e16532cd40acf7cb12402f01e7749870a100a8,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.670580,53.764849,On or near BEENLAND STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
530ae097ac31c5483669270db0224fd783b314457e30a7e3f3474f7aa35ecd52,2015-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
63b04f2971095fe30cdc226f60b48eeb24208057315add569642f7e776374f91,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.671691,53.789811,On or near IVY BANK,E01025253,Preston 004A,Investigation complete; no suspect identified
81f34c2df265e40dd9351263785eb716e8ca864e75f143b2542be84784c3d2d5,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.635568,53.789011,On or near ROMAN WAY,E01025286,Preston 009E,Investigation complete; no suspect identified
714b74e7c12d4f63350c56f9a94b512d2aed612199da0103ef9ec1c243bb2c2e,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.675480,53.769612,On or near EMERSON ROAD,E01025296,Preston 014B,Unable to prosecute suspect
9b667fc8a7b1d44d848a1d7cc3f0797457bb30ef8079edbf32908d1dc153f335,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.679409,53.767684,On or near RAIKES ROAD,E01025298,Preston 014D,Investigation complete; no suspect identified
124e2fe514d2368872199684bd999c29771d4564bd907a55f1d9f6794422dd2b,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.705417,53.769772,On or near ELLEN STREET,E01025275,Preston 011C,Suspect charged
9aca471c22c62757faae2951bf0b51c0d516d78395fda9c5d8f3459c6efc54d7,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.728814,53.769893,On or near TOMLINSON ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
a7eb428b1215f96e0aaec4415ea71f78dd384213456c5e0e73781156295b12dd,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.746074,53.776384,On or near DUNBAR ROAD,E01025260,Preston 005A,Investigation complete; no suspect identified
354a33e56446abe340fd8e55eb300e28720fb241b420a52aded4fa04d6596b71,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Investigation complete; no suspect identified
5ab2b3d4c20adb38a7b2069d4f2e17955da5a1fcb966e88432c6998a73bf3669,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.664920,53.736945,On or near CHORLEY ROAD,E01025403,South Ribble 004A,Investigation complete; no suspect identified
12e9b6c6a49c7b64d27fcdb7281d1f7d270a200faf6492089626165e6b54a65e,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.703857,53.759049,On or near FLEET STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
4efb48a19336c79330db1d7d005e432dd4cbfbf5bbde7bf6b5c79dd2b3510be3,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.669477,53.730798,On or near CONVENT CLOSE,E01025406,South Ribble 007C,Unable to prosecute suspect
4e4ae46acdf86fc1e9b79348162491f50a7ceff534e95a7554aa4d9dc2d9227e,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near THE CRESCENT,E01025399,South Ribble 008A,Unable to prosecute suspect
f34dd0070f032a719d09231337a31e7994f4c4c50171444a5dbf2493814f8b95,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.707828,53.750748,On or near Sports/Recreation Area,E01025291,Preston 017C,Investigation complete; no suspect identified
f4fa51372dd5e25d07fa01d5cc6bab72d1af234ca457cb4d28edbe478f536026,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.664194,53.762961,On or near BIDSTON STREET,E01025248,Preston 016B,Suspect charged
9e5651d85f3a180083c0065f7eea2ac97b44aebb532daa29cd6e9a1079cbbb09,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Suspect charged
9e5651d85f3a180083c0065f7eea2ac97b44aebb532daa29cd6e9a1079cbbb09,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Suspect charged
b265840b06ca0b84ab70971dfe81b9b0fccf8c18fc43b94d7db82d384f052ca9,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.751348,53.773483,On or near SAVICK WAY,E01025265,Preston 013C,Offender given a caution
e773a7646eb4fc766c972f1b33c99f84d16341e0f450757b3feb88e41b9fc582,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.661170,53.778122,On or near MOIRA CRESCENT,E01025236,Preston 009A,Investigation complete; no suspect identified
ac476743d5c5b5f34a7b978bc507c6088fc669aed94a48f16dac6245b25856bc,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Suspect charged
ac476743d5c5b5f34a7b978bc507c6088fc669aed94a48f16dac6245b25856bc,2015-04,Lancashire Constabulary,Lancashire Constabulary,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Suspect charged
