Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9be3b17b4d5f0dd75c07f67167fcf25ec7862c51bf2e49d89a4ad117618cae40,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near FORSTER ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
6f0befc3b2c44f80f0fecc3400464bfbda18d43519d964bd8a0e88e7fe0b3248,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near BOTLEY ROAD,E01022754,Fareham 002C,Investigation complete; no suspect identified
52f8201e6f4262279fd283cb3b9ca24a793d2dc28eb3823b313dbc616d7672d3,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1bfd7b8c2925a46bbd6f46e33924252f348c197e28a596247f5cf6e4baf48922,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.937652,50.848314,On or near Parking Area,E01022929,Havant 013F,Investigation complete; no suspect identified
36963773cc2abd655e24aef9d03ffe51a89ef00a9043b943eb04f32bdec7eedd,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
43d5712403a3ff36b5e7001b7782e6680a4a09d43a9a2c90fe11b987d128cbe6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.305466,51.057989,On or near HIGHCLIFFE ROAD,E01023257,Winchester 006D,Investigation complete; no suspect identified
5d297f24965128b0153e4fa8e3a0234ce70fa0feebab4b23887d9ba464e1ac01,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
5456d4fca0a78146df1f52850dee434662d8a77bd1ddc9c9308f5657689607bc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.891392,51.071324,On or near BAKERS FIELD,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
7ab7fa2f144d7f92996b67acc3e40322651472e7201a79637b0bad97f0ac8009,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.925642,51.005531,On or near Supermarket,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
78707dbf0e1de0dfd30e766695f6e76c6a3b3d5d036d6b8571b3757e232af601,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
2e0b8c15e6a3db44b1f4aeea71793c09fc70a72758c51a3feac340b760744510,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.371794,50.889622,On or near TICONDEROGA GARDENS,E01017279,Southampton 031E,Investigation complete; no suspect identified
bbdd2c967c8e4c1be4933dcedc54da540a28664718c1273f597fb93416287c30,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.434095,50.929426,On or near HOLLYBROOK CLOSE,E01017246,Southampton 010A,Investigation complete; no suspect identified
c1b9243c497885d55981d2e1f4e4524ce0c1fa90f804838cfe4efe7540beaabb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.898570,On or near CAPTAINS PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
bfe53786fab3f10440bd915577f22f215831b8fd2052bbbbf0f44f0883706e14,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.160422,50.812189,On or near Pedestrian Subway,E01022841,Gosport 004E,Unable to prosecute suspect
86f8a052ce1ea28f134d5b8e4975ca1e857d36468304cec4e198785be62cc26b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
8badb9b7d84b23678a1d6638f2bc7513f018452940de739efc14e5d38e5e25fd,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.385345,50.968315,On or near SUFFOLK DRIVE,E01022681,Eastleigh 006E,Unable to prosecute suspect
557aa30968cbfd9408c4aee84e0840ff3ea7807f85cb6f238fd89c561d3e6d61,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.122706,51.275415,On or near DUNSFORD CRESCENT,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
b4e2331ae5094a6b5c66b9edfe163a028dd6831e9921f365ee530112f79d079a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
be8f047e9c35fe8877522c98f96d9926cd0376b6e73b17adda6db1110014be12,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.244590,51.327096,On or near ASH GROVE,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
ee57eb5bb06eada7591326d8b0b438cf52f8d5c975a548af2d6d8df1266b7deb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.128322,51.258219,On or near CHEVIOT CLOSE,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
af3b5196570cf5e84e2e9595951247fe3a2ee2ff13881544b2ddc750e9d3dfcb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.196961,50.627922,On or near CLIFF FARM APPROACH,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
45466b924a2dd503c8bd9a1707a7f752ecb1817f1eefeb3417245f6c01ba4a40,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.122337,51.275988,On or near WATERLOO AVENUE,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
2a5a0a4cac809562732b9c428bd27de81d7ce8d4f61fb525e65339570ffc8e09,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.822656,On or near TARGET ROAD,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
c9e8be6031ffe8fd00fa3fff9b4250e4a74d3384c649de6a3ffe01067747c514,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.780374,51.297960,On or near ST JOHN'S ROAD,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
7730a3decb5eff32d5ec5a038a071b784a180c1eb2b38d134143d85d27ba6e14,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.145531,50.810768,On or near RYDAL ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
d7caf122026510ea328914dd30822b521caee76097b0bacda01a92ff6a4da658,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.738893,51.286946,On or near ADLINGTON PLACE,E01023112,Rushmoor 004E,Investigation complete; no suspect identified
105d7065bf479592e7503edae5bb99914f646299f716ddb545bc92f5e12fe300,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.104263,50.900934,On or near APLESS LANE,E01023231,Winchester 014B,Investigation complete; no suspect identified
e6841a9039b373a85a378b113f8b4d1cce23c5deada92aba080daf552c6a3132,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.078094,50.793636,On or near HARROW ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
80aa966e2da02793aad9165cf28a100f8f7e6f5f141abb5bd09aa5c31300c310,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.035346,50.842490,On or near FITZHERBERT ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
7a8a95cd9013cf4270e394486463167a96cf946dd95999f0e418673a89df178a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Unable to prosecute suspect
ba3896d3c32d8811e0422dac0806a46c94049a95f4639b225e008fef882f9027,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
33469cd5a7fc1f8496a9c8f4c972040c4bb06b54d0fbae1118eb52badd6eedf4,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.980570,50.848751,On or near JUNIPER SQUARE,E01022953,Havant 014A,Unable to prosecute suspect
b0b77e31354d368a8c295b479cfaf1130e06711b717e0560fb509ad30c96e4d3,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.369192,50.938042,On or near MEADOWSIDE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
20e1f2c54730c5ccf3e8acc669d9bdb98ba74d2f027f7a098df3e147e5cc4e32,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.935265,51.056499,On or near POCOCKS LANE,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
cb220f8ac2677703f0ef94e6cd857cf9c3aa05507fd959b57cbc2d7b1553c24c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
b77e017368cd30a7cf330c6fa2c39a34668858dceab17d9a003738842e789768,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.055745,50.801506,On or near ROMSEY AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
4479604accd150a4acca67beed660eda1eeac7be91362be94da24fd7bfb61f8e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.389015,50.926223,On or near Bus/Coach Station,E01017234,Southampton 013D,Investigation complete; no suspect identified
1dbfaa0fb38ab44a13675856fd36224bd34f7736ca4be371728aeb7e14eb9f8d,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.146247,50.803399,On or near COULMERE ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
2ab4b5e0e39babe27f00d6ff2f47dddc47b55756b04edc77c3dc212fa8c4169a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.427708,50.928082,On or near SHAYER ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
2dbd9ee8bd20311a5e86590c8c467c5557cf728bb1a924d94680cbb7ab7508cd,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.342102,51.118871,On or near ORCHARD CLOSE,E01023287,Winchester 001B,Unable to prosecute suspect
3a76646caf0a999b12328bb23619b4f10b095de3ef3b3e2f305727c450288335,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.310485,50.759665,On or near KING JAMES CLOSE,E01017301,Isle of Wight 002A,Unable to prosecute suspect
21d6b4748617b7f3912cef691ad0f48718e463eb482ddcc4cdd51b5fb8692820,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Investigation complete; no suspect identified
7ae069bfadf6bec0bb4398705e62235b9bccccc08e3fdde37b3e64fd31e0082b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4088a99ff71e2ef9fcb59df5bb465e988c0a9c7843646820494659942c3c61f6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
cf660e49ebdd385674cf23344a238b57966bccc07ac2ca048d21a6a66786babc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.059239,50.805581,On or near ASCOT ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
0221a23e13b8e3a4d13c1295f5350869c7ee0ce31251c5ad776861b8bd53cd6b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.469594,51.214502,On or near MAJORCA AVENUE,E01023203,Test Valley 004D,Unable to prosecute suspect
b3220e427b1568d3772f5ad7cdc9d9785e66c429c233b981f3298255b44258aa,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
f0edaf8477671149f122e1a500e5168525942d9ec31394bba937cebc3fecc8a0,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
cee90670fe83ef0f2eed2382e608ae1438c233626a82f0f84f4d51aa1544d41f,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.310553,50.969058,On or near ATHENA CLOSE,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
d690bdc702b432f1f3c3a17b5405cc18b9604be3e951da102de94b8861ab4bd9,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.787485,50.852873,On or near SOMERLEY VIEW,E01023066,New Forest 010D,Investigation complete; no suspect identified
107fcef2ee43f467fd343f7d03472de8af12553a611c0b3cbcf24d52a7a2341c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.796624,51.291429,On or near OLDWOOD CHASE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
f63f3eac91e53256502181e5434a593975b2a8d258365fbced9d26a6a0b9b01b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.298928,51.233774,On or near Sports/Recreation Area,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
a2734e126e52d4f3cbf67680b1f72b66a8eeb6f43415a2d7df12454b69453900,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
c5d3628f6ff6b276d4c705c9459dc0c74ccdb92e80dd8f8e365f20a1f5c664b6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near SEAGROVE ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
7a7a91a57b23210a9f1ad5a1c914bbe8fd9b204e9fe8e2a5a118b07a06528448,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.970495,50.854085,On or near GRANGE CLOSE,E01022955,Havant 014C,Investigation complete; no suspect identified
091402d559769e39fa14f14d44d8890136454373373ce65299375550d646c014,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.647557,50.764120,On or near CHARLES CRESCENT,E01023020,New Forest 018C,Investigation complete; no suspect identified
64db3e631286ad0df634cb7d26e4b0c115b83bb00e3aca4f8a69a96c5c7591ef,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.540119,51.203030,On or near SUNNYBANK,E01023159,Test Valley 007A,Investigation complete; no suspect identified
afaaca61f2cce737e63dd933db59c1fbdb1c7e631ac276f2a5ea45346ecaedc5,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.849697,51.321447,On or near A30,E01022879,Hart 004C,Investigation complete; no suspect identified
652f63dc8fe9e440822dab38c37bcadd0e7e3e46a8d93b06a5a363435986608e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.056806,50.786847,On or near A288,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
66eed0d49b17e75141ccd3441c489165acfe7b062803e3cc6bd7b673d49a7878,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.378686,50.888805,On or near WALDEGRAVE CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
877e1e478c4112d0fb6b19e8e7ef1569ac064bc28e28f66255c37c6108a59cc4,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.503836,50.918350,On or near Sports/Recreation Area,E01023075,New Forest 005B,Investigation complete; no suspect identified
16acd133761767a3556a0b0a72fb26c1239442a09616baccd05ed87af014dfbc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
c37a14738337a3afb607a2fff5db54b104bd5e3cf4b772f60209fd6407ba2fcc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
5e7243466f4450de6eba15f3f0ffd27ffe22e9515e16b10391b75d64e93b3a38,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
180adf742a74fe626077ffcd500c881912a9187e747945501018426fff7d2dfb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
7d5ee692465d59daf517e84aad97f8ef65fae060f726837008a1610831586d22,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.119440,51.281289,On or near GREENLANDS ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
5a4d8b2bde12c2de0c78b893bd082527e31dff84cce9fbaffd61d93e3b6c234d,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.030980,50.847579,On or near HAVANT ROAD,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
7a1168f0caf75316c3a0f2d1719d0403aeb6eaec2bcb4b4b0138e43d24d9c1c6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.370796,50.938311,On or near ALFRED ROSE COURT,E01017265,Southampton 003B,Investigation complete; no suspect identified
be3f2ef330f56c22fda7fefcb035f18ff0071fc322f1d17f13ce8722a86bc154,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.081956,51.270706,On or near DOSWELL WAY,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
8160ccd8aaf73f946f7acf34f3f7ca7593a7464cdc721308fc6bfe395b52c6d8,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.346976,50.907498,On or near NORTH EAST CLOSE,E01017257,Southampton 026B,Investigation complete; no suspect identified
6fb183020f7cd13d37ad508ad9f7aee29b94aeb68ef7b42776d689b3ee107925,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.175862,50.633035,On or near ATHERLEY CROSS ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
3d5457c93224edd9114813b8f43b5d670e51f0bea35367d3ff8934f55ebe199f,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.774742,51.312882,On or near THE COVERT,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
85faf989641cf9e7cad7e256a248bf33957e05499cbdedec5a3ae13ce2e133cb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.748983,51.294554,On or near ABBEY WAY,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
88589d84e2354c1b3a908d9dbca9e8436e48981bdd556fd7bcbc64fd6a04e7bf,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.774742,51.312882,On or near THE COVERT,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
85e4acfb182d076aa0f0f416da72286266658e30b81fcfc394772e3848ef78f2,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.750993,51.235235,On or near CALTON GARDENS,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
c249328eec165acc1ba0c92acc7821a64db403f52510a917366eac665488c996,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.827976,51.262621,On or near FOYE LANE,E01022850,Hart 009B,Investigation complete; no suspect identified
1d70f8784bd584269470d9a2902aca9e120934f76c86466ef8ca92b4ba223b78,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.010189,50.792288,On or near Sports/Recreation Area,E01022943,Havant 015B,Investigation complete; no suspect identified
f17f9e755294113477531ef206f7fdc0467f0fa8f8f35b20a0c143b0fe105176,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.328576,50.906207,On or near LARKSPUR CHASE,E01017168,Southampton 027B,Investigation complete; no suspect identified
3627a63915eaf3ff512142c875e7567fe80ffb6d1236782da17d628e0cb08440,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.075972,51.258178,On or near Pedestrian Subway,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
21008fa4d45b1dd3d45ffa9573bf27fd395c09838083f0dbc6f8df2365668520,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
fcf85f698d46189619afe209a29a5dc4d425986142bae479ff644b2d3d112d25,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.134901,51.261217,On or near KEMPSHOTT GROVE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
fffb481ab8856afc3c1d7ab5c70643918550a13aa327b4bcc8e6ec46b316af7c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.153034,50.796929,On or near HERBERT ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
581e2ca9238dc80f7b649382c22bb018bb14b7645a99cc152cc04731e48022cc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.399095,50.933469,On or near CHAMBERLAIN ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
67368f17c63904f8b417f49d0e8315fe331467064cb176de1813cd6faf37125e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.073268,51.257257,On or near HOLBEIN CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
17c705d7b74298681a0b8a2c13bd4352e8d8199df2fb0a5057066bfc78bfff27,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
9dfb343e51117fd19efe3ca3b268a8aa6bceec5e2f5409735f8ce4b31535b0c1,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.190925,50.847512,On or near REDLANDS LANE,E01022735,Fareham 011B,Investigation complete; no suspect identified
6d2f29e7770547475bc16a0c9db242ebceaa3f0fbbbbe46606d7357fe5d1732e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.769732,51.293092,On or near Petrol Station,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
020af5d3e54d9858826c5c69ec4494f7ddc8799519b8b89fd685c022e349735b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.796624,51.291429,On or near OLDWOOD CHASE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
6d47d2edd6b6ab350f2f0b130c34fd428fd5e0d844273ce38ae3b9484a12ab48,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.300934,50.845003,On or near GILCHRIST GARDENS,E01022791,Fareham 006C,Investigation complete; no suspect identified
9be74d366b8539c90821b886a313bddac24c60069c0bc98ee5b54000cdd98150,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.179481,50.836722,On or near GOSPORT ROAD,E01022802,Gosport 001C,Investigation complete; no suspect identified
90538028fc2042462749f6d8737c54af10c295c2d1c1527c78ea333b1b1c4804,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.751428,51.309102,On or near BUCKLAND CLOSE,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
e4e1d43b7c6b5679473aae1d984d863687189da09293468376c6e66b5ff3a6bf,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.573848,50.870921,On or near GREAT MEAD PARK,E01023045,New Forest 007C,Investigation complete; no suspect identified
5ddb0c8e3040c8a985a9e5a0adc13aef689d053d8c59da21e4be29fc439d1617,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
08c91ca471257070e097b7ec7ffb448b1dcef34551d3bed84408acd7c98774e3,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.241609,51.324262,On or near GARDEN CLOSE,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
dbcdabb65228c1bcbb60c403e95e9a720c341d827c50343d450de71a9fdfd124,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.042225,50.795065,On or near FURZE LANE,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
e3e57f003643707d3f199205a5ff92663cc8cf9ae45c192d3125b3f252c03993,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
f329244e186013648b783848bb6b54fbbb65cd23443234e44353b31cef752269,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.099575,50.844586,On or near CARBIS CLOSE,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
236bedf9057bcbaceae8edd23dc1556132b8846ae55d8aa51f615a999de3cae7,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near KING GEORGE ROAD,E01022765,Fareham 010C,Investigation complete; no suspect identified
bb5b30833f1b134527f1700e9efafa2d5051b2da791ae7731ec11037763f11ca,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.087139,50.799094,On or near EAST SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a2f4c880a080f897219304103c99a9448ea6a9db4caea19e5677ae7a49751cb0,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near FALAISE CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
f4c80a9faf0e79d84e20d42a0ec749bb2797ac975aa5236efb593db9d7fcbf0b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.296723,50.697830,On or near CHAPEL STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
8650cd7cc62ff21a9ca38a4dd73795524b4175014a34824d164ff1396b81ada1,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
8d2986d0c2f830dcdc41404811008a9085f464d83777b960d091ace437c539b2,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.827927,51.337211,On or near WINTON CRESCENT,E01022890,Hart 001A,Investigation complete; no suspect identified
4b22804c10e45067acb6ded99d567226e72a3fde589c1f8a1532b8fb7e317a71,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.742763,51.299613,On or near RECTORY ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
712dfd9c6ab911dc4a7e4d23917e44a2938905a89ffbcfc7de6c558a28792f5e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.297344,50.757671,On or near ARCTIC ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
7b1b9a4688f01a2b03a1fd677297dfc96f982c68a0bd1c1880982efbd52ead83,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.100143,51.248906,On or near THE HARROW WAY,E01022476,Basingstoke and Deane 016B,Investigation complete; no suspect identified
9c121c39e03b89184629b0f8d9ab4862ce4d43dd2ecf391b67320dd746d82e85,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
065a9c5d30b2f3772fda7ba6e5645c7ed15f9392c0354393286cbd4a29a64bd3,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
b05e854f6a92dd8fcdcd9bd13ca9adeb0916e1ee7965851e99b1625a923871b8,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
f398e57a35225eca68e2ee696925e403b11cf0baa19b4424c154b5e147e4b99f,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Investigation complete; no suspect identified
16c642db6950691edc0b9405563e641000e73965ea98f1a0c4dba2d71b62dfdb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.206404,50.959045,On or near CHALKY LANE,E01023222,Winchester 012C,Investigation complete; no suspect identified
5eb7598707e0c61eb1999bc20c28b47fc784928abc991c75effb52cc7ce85831,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
9f7e1d6ba879646d3b54e703d53c45d2609c82eeb979a7934a81024e36fe0c66,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.435050,50.917480,On or near KINGSLEY ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
