Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8697d3e53ca00d503bd0cd8a253018f41a237249e8022359d076ee79b616b346,2015-04,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Local resolution
f6705c8b54477ea48b502be097473a60cc733613f16f972630c7d49bac316399,2015-04,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Unable to prosecute suspect
f6705c8b54477ea48b502be097473a60cc733613f16f972630c7d49bac316399,2015-04,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Unable to prosecute suspect
0622eca7ea302662792f716b9e93e9dabdc62cc6c7b396c1b36c7a46b78b30ee,2015-04,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
6fb59879f3ce002d2a2a3fdec5c83c6613975a7b7d0cfc2a68730bd559ce5831,2015-04,Kent Police,Kent Police,0.073720,51.269005,On or near Parking Area,E01024483,Sevenoaks 013C,Unable to prosecute suspect
9136fbcb14ad14628bbf348bceac95c27aa8a200598bea790e594fa0cb19a839,2015-04,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Investigation complete; no suspect identified
9384efeab28b632e2a20271ba5d805a2835c23fc0fb76c302cd4947cd0cbfe95,2015-04,Kent Police,Kent Police,0.243412,51.385387,On or near SAXON PLACE,E01024432,Sevenoaks 005B,Unable to prosecute suspect
f365c320d7f0e2cfdb404cd9a293b26845c93be52c07b0b0424e1899086a0100,2015-04,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Investigation complete; no suspect identified
a65b89c34e7694ddb40b2f5cfe7fda23412017cbbfc3084c985186b7c69ca7ea,2015-04,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
ba411aae05a759fa0c299c00788e52dec16483918a13330b1cefc2f840c314b7,2015-04,Kent Police,Kent Police,0.501473,51.039297,On or near HEANSILL LANE,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
e04078bb8466b5e93fdfaa0554c14f3243d61bf36b3a6a3407bf84938a3eee70,2015-04,Kent Police,Kent Police,0.478577,51.333458,On or near Petrol Station,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
c91326761d9c429fd14349fdbd479ede398562d20f2e1ff5d49460f6286ec4fb,2015-04,Kent Police,Kent Police,0.579470,51.066625,On or near FUGGLES COURT,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
f103203d03fbf02522d01c15154cc9d40ca7551d8e48f306ed7656185b9154b1,2015-04,Kent Police,Kent Police,0.268789,51.268399,On or near STONE STREET ROAD,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
720b8be9ab267c2bb0a86480b48dabc8e339583acd18594b44c839d66af54a3a,2015-04,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Investigation complete; no suspect identified
4898312ba4341f36a4b627caaa7eddff232395b9416c6ac33a2c86f2279766f8,2015-04,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
16ae1714b6dc38cb38ea3436e1e8a2cdd6a649816b43cd3caa11358586ecfc41,2015-04,Kent Police,Kent Police,0.477941,51.331781,On or near BAKER STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
c476f5da8bccf81e5548f1239a097357de2dfbd9eb3435454b2ee63ebc01d9ae,2015-04,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
af9e7f66a028579ffcf373976ab82e54b1c301d91840ed4c8b9e6f0c5ef87a7e,2015-04,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
cce239a2ac49ce9de5d6eaf264a21d6e524a664c76b510ab44b50458368702ae,2015-04,Kent Police,Kent Police,0.161943,51.381613,On or near CHURCH ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
ea9d4b5f778f88dee2585c969332b3cdba2f476bc9ba06092c87e5c76d92e452,2015-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
b7f770697a65c1de2460bd050228006a08400347139b5194db1c0578ad076911,2015-04,Kent Police,Kent Police,0.184613,51.118122,On or near BIRD IN HAND STREET,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
83d3fd7fa3696e3510604afe225517c0758a02bec6518a3aa6463251d909ed22,2015-04,Kent Police,Kent Police,0.299831,51.367170,On or near AYELANDS LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
2d3bf026a52eedecb19d9205e27d474164c88bce76ad415004534a92844f2ccb,2015-04,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Local resolution
4b9a23cecd5593322b9bc994c047b1eb6e326d79e9e8d5bc0192e6ad802119f8,2015-04,Kent Police,Kent Police,0.192767,51.269345,On or near ROCKDALE ROAD,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
ee366e5a0733b41a32f03ccc519106ae945954624bc7383b52d606f6536512ff,2015-04,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Local resolution
5238b959016715f26d366494c5241f7981db8bf2f8a1e6210f5609fa8b19a3f6,2015-04,Kent Police,Kent Police,0.437181,51.311169,On or near PRIESTLEY DRIVE,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
542006f3085fe9673b56040e83a325ee7a2164f364b1f945f5df4255b1b41727,2015-04,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
5e6a7f7e691a4b68e8cc0dd04ca693ec5520e14372bf650fc338788ec71d55dc,2015-04,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
d073e2e1881fcf9682bb67962a960f10a2173418df3c6d399c463a9d136f851e,2015-04,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Local resolution
f662b5b8ece620bb59e4e4392be8f2a28c0ad7420ddae99f3aedd10cf5f50d0d,2015-04,Kent Police,Kent Police,0.527484,51.274583,On or near ASTLEY STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
ee8f307255a3a07dd0e35cc7031790b63b847246baf63812f4e0a6ae0194680b,2015-04,Kent Police,Kent Police,0.314678,51.292044,On or near CROW HILL ROAD,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
6be590f4068de71d2dd0f3c96bf79d7a1d8bcd03d7953efee3632e67e1175f11,2015-04,Kent Police,Kent Police,0.320658,51.369358,On or near HARTLEY HILL,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
4d9e4bcaf0ba0a2114b6240dd0c31e678d61142784d1b65b87c74478651475a6,2015-04,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
c19331c0db1c8e801d42f8b89031bfb818c32218fa2161d7589cc40e5e44cc80,2015-04,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
7d31f7b11c1c02085ab71082164dbec076f9c7a58859de5a37b16efe029fa899,2015-04,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Offender given a caution
58a2809f7726a1ab4de59dbafdf43be3bb63ff5542b0ef3e8c0a92c573cb7e23,2015-04,Kent Police,Kent Police,0.212108,51.306663,On or near OXENHILL ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
b436c51c7f3af366e74d68e87510cc5614f66fdda1d2af7ae568f1b83a38c2af,2015-04,Kent Police,Kent Police,0.519746,51.282269,On or near ALBERT STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
2a733c9a3aa1d7fdf182e681417d800b1cab1926dfa3b1ec9245362b9b55eab3,2015-04,Kent Police,Kent Police,0.549597,51.120417,On or near CONVALESCENT LANE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
c801004e48ab1ec5e989a9e3c8a841bdef20178a4b6a96cfdab6cf3d95d8d0b2,2015-04,Kent Police,Kent Police,0.183491,51.284438,On or near OAKDENE ROAD,E01024467,Sevenoaks 011F,Unable to prosecute suspect
ee8850423e1d8b99a47a78e76da68bca3b115e4dde0e97cb36099f47a6f27773,2015-04,Kent Police,Kent Police,0.169684,51.397909,On or near RUXTON CLOSE,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
ebafac1c7c838a40f629c12477dbcc624cd8953e0f9f7337e4276ef578a7db29,2015-04,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
4ad0d41de13ea0e0abcf1e7f31aa143c578700ebab37b8f45e92172e67fc138f,2015-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2dd25b50572da5c9f0eb88dab9392a6511fe1b3d5b795819042e13ecbe1c62dd,2015-04,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
6e7ec1b24d5985cd0fd42428d757d7f98f1d4032ea891a6465256b9af0a94ebb,2015-04,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
bbef475f3dc739ff45eba3464c0a559fd69ab046b0c92dfc22e25004e9ba798b,2015-04,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
cf382ac15f37a199efff760a944c2fcf340080abf944e712cd87d4ae4a250a9e,2015-04,Kent Police,Kent Police,0.559593,51.269514,On or near LORD ROMNEY'S HILL,E01024326,Maidstone 007A,Suspect charged
aae79fb52631f5d8154efc479175eb2cbdabcdd188527d5445762ebf2137063b,2015-04,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
64be925dc9382b5ebf171afd596c17dcdeb7e9a6c6d9b873b03b8f3aacc7b9a1,2015-04,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
a7ce99caa1a980d50130dfd3a71005fcd5c472e1aa68b7bf1bf5dc6e33de46a0,2015-04,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
60c5ff38fa5a81d46b162ea103ff86819817b178430e98919ab28e8f57914b93,2015-04,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Unable to prosecute suspect
7602ef6758ae815af768e672381f32f0ba8cdb84f76e19299283d68f3f79dd28,2015-04,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
7602ef6758ae815af768e672381f32f0ba8cdb84f76e19299283d68f3f79dd28,2015-04,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
d6742b9209b96d6bf54ba1f7e777dc84a61b4d4100f0a5b929ed2bd81de7b759,2015-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4c0a44fb4ef865df2cf0429207a4b6d1e785c07e5c1b1d687cc639e5c8b0245c,2015-04,Kent Police,Kent Police,0.456402,51.080699,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
dfac8f43f5c33cd33de8b06cc5bb0ed17d7a14fb6aaf0a2bff078120573e519b,2015-04,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Offender given penalty notice
175a0c587704cdf1a8afc1da060a2e95b58efec265867dda045aa81ee4b9e77c,2015-04,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Suspect charged
c736747a57fb31cb485dc6ab72d9cf662de9ca5ef8c10a8ddf11098f55e84945,2015-04,Kent Police,Kent Police,0.164192,51.397291,On or near ROWAN ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
e56321ce3180b429a794b33f81f443f68bfe7c2ba335bc50a2bfe0ca77170aeb,2015-04,Kent Police,Kent Police,0.312550,51.383503,On or near BERRYLANDS,E01024442,Sevenoaks 004B,Unable to prosecute suspect
b53c4686c38cdc1971995fd914e3b2c7c9ddf30e8aa4d462384aa9b149153a60,2015-04,Kent Police,Kent Police,0.533549,51.285262,On or near ST FRANCIS CLOSE,E01024386,Maidstone 002E,Investigation complete; no suspect identified
a43b92125c231ecf0b78eb83b49bafc69d445c0b38611f9f7f9d5d7f9273d5ff,2015-04,Kent Police,Kent Police,0.551313,51.158801,On or near Parking Area,E01024408,Maidstone 019C,Investigation complete; no suspect identified
c65a3a4a37ab81742d52aff7b1a47e54f325c67d6b8bbbb5eaa38ada6015010c,2015-04,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
ce8a128ee3216cef24a57804998d51a16fa6230845a493f5a6811e56bac5212c,2015-04,Kent Police,Kent Police,0.167218,51.397442,On or near LIME ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
cafe8e4d981df1a1144d67b0d1be7b3d42c0ceb90a3fda95e4b2858bc63330fd,2015-04,Kent Police,Kent Police,0.168276,51.393987,On or near EVEREST PLACE,E01024476,Sevenoaks 002A,Unable to prosecute suspect
44e9ad9dc72fbc68df07b5626150c76f14aebe2b45007441eefb0fa84c9833bf,2015-04,Kent Police,Kent Police,0.559597,51.245591,On or near BETSHAM ROAD,E01024399,Maidstone 013F,Unable to prosecute suspect
099ca21fb8dc8496665dc40bf5e911f26a82d2a3cdd167a5a535e00edd241cda,2015-04,Kent Police,Kent Police,0.446936,51.309211,On or near MERCER CLOSE,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
cec0131863364c6e8a07fe4ca90b3d6b8d91c14833dc00fe681d7240c4c83446,2015-04,Kent Police,Kent Police,0.477492,51.304009,On or near HIGH STREET,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
26fcebbc33e0b6f3f2e2924797cf9f1ce16446b85a446a6989744b0b7d95a448,2015-04,Kent Police,Kent Police,0.228316,51.139043,On or near PARSONAGE CLOSE,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
12b597b2420373979293b7b95324b85dd2d1ef83491634b0e9a93a02be8b4e55,2015-04,Kent Police,Kent Police,0.519196,51.262521,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
1cb51df3526ae7157a639f6e3c1efa473cf43ff169d964c500ffafbf7ef8e6c3,2015-04,Kent Police,Kent Police,0.201099,51.289486,On or near Parking Area,E01024466,Sevenoaks 010E,Unable to prosecute suspect
ea32dc7aa062ad491f67767f40970e4693e4c166eb75d5ec502b80d581e28f7a,2015-04,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Unable to prosecute suspect
e6e23fcebfbf7a388d1b560c3ffd0a581630f478a2b4b7810ecb2a4cad1c9cdb,2015-04,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Offender given penalty notice
588213a8b7101397d23e06e0dfdf052d1d4e04f0206afe0c843aa4f8ebbdd868,2015-04,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
cd52b54d8fb3cacec9efcc15f49ed6d6d81bd7e396c4b6d956964ab00d038b92,2015-04,Kent Police,Kent Police,0.466159,51.298699,On or near TEAPOT LANE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
f575a05169e4a5e4ff10cb9c45c9aa72fe2432473f6799dd7679eef3fb894599,2015-04,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Investigation complete; no suspect identified
c6a2ace35a10510db4942c7175197c767ca63da83b1d6c14017f41d327a6cb98,2015-04,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
838e9ef791c515639ad2b1e6807a28004e4c0bcdcc70df88c0ca8842836cf81d,2015-04,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
9fa4d5357d8b5ce3e15cbb1a78c9352cf6c64613f63cd73050d390b3d8de3a91,2015-04,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f847ed08210a4601701e300c54013659955d46c1557510aa4ff34dd4d5c13f42,2015-04,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Suspect charged
f847ed08210a4601701e300c54013659955d46c1557510aa4ff34dd4d5c13f42,2015-04,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Suspect charged
49a580b2cd6de65254a554d333d17347d2a1b9754624fac8b809d3a0d750fdd5,2015-04,Kent Police,Kent Police,0.530584,51.278824,On or near ALBANY STREET,E01024355,Maidstone 002C,Suspect charged
c22d7e8e00afb07db72df9f8cfc55793c34dac1bb054d5bf422baa044270eda6,2015-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c22d7e8e00afb07db72df9f8cfc55793c34dac1bb054d5bf422baa044270eda6,2015-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c22d7e8e00afb07db72df9f8cfc55793c34dac1bb054d5bf422baa044270eda6,2015-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c22d7e8e00afb07db72df9f8cfc55793c34dac1bb054d5bf422baa044270eda6,2015-04,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
f7b817268e8b9b44bc5cadbb8aa53dba90c00d60b3be0250a6c47085ef68faa0,2015-04,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
f7b817268e8b9b44bc5cadbb8aa53dba90c00d60b3be0250a6c47085ef68faa0,2015-04,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
f7b817268e8b9b44bc5cadbb8aa53dba90c00d60b3be0250a6c47085ef68faa0,2015-04,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
6165d68126751848bc4600dade3808ca8b9115a7cd5c6e74cb60bba74160dbc4,2015-04,Kent Police,Kent Police,0.449136,51.309849,On or near EATON PLACE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
6165d68126751848bc4600dade3808ca8b9115a7cd5c6e74cb60bba74160dbc4,2015-04,Kent Police,Kent Police,0.449136,51.309849,On or near EATON PLACE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
99d6dec205c173de5861d59c2dd809cc79275540e6a1f2b4b3526213bd6b9ad7,2015-04,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
574d938301046f2c556c6993cd8b331f496caced6affb366bbe3a8b4c3d81931,2015-04,Kent Police,Kent Police,0.172101,51.393395,On or near LILA PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
193d6f369997ca602c9a4a1c93ac00421554df0eabae930d42490da9c80a344b,2015-04,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
1f4861adecf2a7f30aa2dff3f625b670d042468986a92d2a32b7f137a38e732a,2015-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Suspect charged
1f4861adecf2a7f30aa2dff3f625b670d042468986a92d2a32b7f137a38e732a,2015-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Suspect charged
6d25cc43db285ab2751d5b0431e8a9685d3a770fbe98cd0119e97079f5d88401,2015-04,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
a086b7cbec4b5613126531e639d41d9ab167c810155d73dc35406321bcfe642b,2015-04,Kent Police,Kent Police,0.242750,51.120357,On or near SAUNDERS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
a6e9131d6945f871f4677e7a725c458eacf5cc1d6597b4b3cdfc4c4e5d91c034,2015-04,Kent Police,Kent Police,0.655447,51.247807,On or near GREENWAY LANE,E01024363,Maidstone 011C,Unable to prosecute suspect
a6e9131d6945f871f4677e7a725c458eacf5cc1d6597b4b3cdfc4c4e5d91c034,2015-04,Kent Police,Kent Police,0.655447,51.247807,On or near GREENWAY LANE,E01024363,Maidstone 011C,Unable to prosecute suspect
4b7bc157b505faea453db02c74c36763e81ad133d325986226eb14e820fd7434,2015-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b0a487571863b9e3815914b12bb9c70d2dc4717c34325b90d144a7ff08ebf3b6,2015-04,Kent Police,Kent Police,0.567950,51.258700,On or near MURRAIN DRIVE,E01024349,Maidstone 007E,Unable to prosecute suspect
bd1abedf792916f5d63f4720a8353c23ebc8ccb582ff3c0afd53e4e0193a026f,2015-04,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
6ae7378ecede821cc48d8ed03f1f8429c0a70e8973c79951723cf6121ebacdaf,2015-04,Kent Police,Kent Police,0.133218,51.200649,On or near THE CLOSE,E01024455,Sevenoaks 015C,Investigation complete; no suspect identified
3ff485fe60a50a029821704cd6d13164ea5451b1f4aa4011c806bafa48de3075,2015-04,Kent Police,Kent Police,0.535473,51.274104,On or near HUNTSMAN LANE,E01033092,Maidstone 004G,Unable to prosecute suspect
d9a8b3000f779010db5f3f4f13f51bd94a17d87e1e95a6b4cd4a044cfd8733d7,2015-04,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Offender given a caution
8f015d806ed7ceffc814da9fcd0d0d76ccd365314682127052c7540b43f0e212,2015-04,Kent Police,Kent Police,0.514229,51.271856,On or near LONDON ROAD ROCKY HILL,E01024339,Maidstone 006A,Investigation complete; no suspect identified
e8074106b27be0e98a54b10dd95d2b775117590a001196cc7b057c6b48202ca7,2015-04,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
10167c9a5955d82e93b6b51f24547f592c5e70501d70ed4ac58652b4f7d32c62,2015-04,Kent Police,Kent Police,0.514229,51.271856,On or near LONDON ROAD ROCKY HILL,E01024339,Maidstone 006A,Unable to prosecute suspect
3191a57129fdcb440f142749e2714780e687b592d6013ff90ae2ee4edbe4c9fa,2015-04,Kent Police,Kent Police,0.350055,51.287391,On or near SEVEN MILE LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
c1e80bd3bf036ffcfe2b73f2fe982f4b804add47469fc6b6e9291e3a0e9e1d26,2015-04,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Investigation complete; no suspect identified
d93f578f178460a6013c10feccf93e2fecb2e81c6f6b91550ffc06ab5fd92f86,2015-04,Kent Police,Kent Police,0.515343,51.265734,On or near STAFFORD GARDENS,E01024373,Maidstone 006E,Unable to prosecute suspect
89e8115430f3f48396f544353c44937449cda07c3b9ff9fac19c061834e8c81c,2015-04,Kent Police,Kent Police,0.691715,51.248993,On or near PILGRIMS WAY,E01024363,Maidstone 011C,Unable to prosecute suspect
64e6f56a26666874ebff6af98d6b1fb5df1cc5be5fe9bcb5bbce8cd10fbfc0e1,2015-04,Kent Police,Kent Police,0.252679,51.163758,On or near CHURCH ROAD,E01024850,Tunbridge Wells 002E,Unable to prosecute suspect
7988934bf41cc074af0ad8a24db53365684a817b0fff56a1e1e15bd6b04c9766,2015-04,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
c1d9c5aaab354779b61fcbeb40f8d3fbad5ee21978b0dcd6a35e9d774d768228,2015-04,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c1d9c5aaab354779b61fcbeb40f8d3fbad5ee21978b0dcd6a35e9d774d768228,2015-04,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c1d9c5aaab354779b61fcbeb40f8d3fbad5ee21978b0dcd6a35e9d774d768228,2015-04,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c1d9c5aaab354779b61fcbeb40f8d3fbad5ee21978b0dcd6a35e9d774d768228,2015-04,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
3d10d1fbd5dc8f152e4e9b8f0848a430c9c8eb7ae28d7421da04c9e8daea7efe,2015-04,Kent Police,Kent Police,0.230225,51.134753,On or near VERMONT ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
86f9c3baab00128b6a2c9f230eb2508b66572cd6d081567f9ae71685ef689d69,2015-04,Kent Police,Kent Police,0.312369,51.363946,On or near SPRING CROSS,E01024415,Sevenoaks 016C,Unable to prosecute suspect
c1bce94e71f21f7611167b4e366249ae5be5737444d7c6b5ed0348a75e319411,2015-04,Kent Police,Kent Police,0.418050,51.224544,On or near HAMPSTEAD LANE,E01024377,Maidstone 014C,Investigation complete; no suspect identified
c899518f475cf8d8aa30d597ecc8aee30a383f13a10ef9ab0c58309f6441a3fd,2015-04,Kent Police,Kent Police,0.254726,51.142377,On or near CULVERDEN DOWN,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
c899518f475cf8d8aa30d597ecc8aee30a383f13a10ef9ab0c58309f6441a3fd,2015-04,Kent Police,Kent Police,0.254726,51.142377,On or near CULVERDEN DOWN,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
5d9a8a3f6519ffd83ac2de6e810865c28a43a81fc69ef4f12304b5ac4236a950,2015-04,Kent Police,Kent Police,0.243096,51.402732,On or near MILL STONE CLOSE,E01024434,Sevenoaks 005D,Suspect charged
5d9a8a3f6519ffd83ac2de6e810865c28a43a81fc69ef4f12304b5ac4236a950,2015-04,Kent Police,Kent Police,0.243096,51.402732,On or near MILL STONE CLOSE,E01024434,Sevenoaks 005D,Suspect charged
c1a762060759a239464cef76f0be777d2f7bc1e9294c985afc3369f63cbeeec2,2015-04,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
c1a762060759a239464cef76f0be777d2f7bc1e9294c985afc3369f63cbeeec2,2015-04,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
