Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3eff9217c29dcee1bb033e890add55cdfcf26665afd7ba0ae317f562ef3c639,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near LONG CROFT DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
4cca086982e331adf87c4aa27d3b1441a560027938cf3ee82940e52f5108b4c9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
eedb8593115d53d327fd027d2a2541d2f93751209e0e39be5cb2fb863a35c033,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033844,51.689525,On or near A121,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
983055433a8cd938dbfaa023cfbc3d9a841a00187012f808c37d7092950bf98b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033294,51.699209,On or near Hospital,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
7e1bd66b4f0bd7178c69341767066f27b094fae3b535a4690a3638157724a10d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075054,51.723182,On or near RUSSET CLOSE,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
1b23197962742d7f4934af0720a3320db7e4634fba9a0b582e59a2811e4693a5,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near ROSEDALE WAY,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
0b06420eaada3b251ce407d835b8986c9d0770efd6697d6e1746a316c3af4eef,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075557,51.710314,On or near BURTON LANE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
5fc79c8604be89f15897198f1cc803c78c036844da3ac4826c9e968c9dd6f010,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
33222144bc3fecf04b35a0be7807f4b5b49d6a5dd2e09d00977559399dcc9dca,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
9b695d0e2286846bbe968971b7b1a9a119e3637c27f6d24ba3bc3788fa81c525,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
877e33f22978546e602774a3c20573439dbf61f6fd8912f27d1b2ab2c38d7a94,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
3bcf46d0171fbad701b4d5b1bd6deab95c3c63ea0668fa216388413c50957e89,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
ecd2b8133298a3afcbcb548dd060abe60534479ceff41105ad3dc18048d278d1,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073790,51.717478,On or near JEPPS CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
58a3776825979ccacaefbec77fd43b05b6cff7f9be6a7e1b616973db96285465,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
38375eaece3288e24c1e37a3f4c3262bb69f8276df046b1036762b62e5a50fb9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
14517509dc497c1eccbfb3ffc90d42cfc0f490991b5a0e2e2295ae56b083502f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032025,51.724448,On or near WINNIPEG WAY,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
109347bb51e9808c5988748ba1b1c233462d493f8d73118665986e9b1b5f29d0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036906,51.688992,On or near LEVEN CLOSE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
8cbf64c9769b2e98691fcf6ce77802678a5953127d6cf6726a894cafe21ba5ad,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near TERESA GARDENS,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
a717aa3887e76fa261246b0d203e7d6af4244bfda382127fbfc2ca0fb4e70fe7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
38695e5b0ec2bbb347e8e881c6938b82b55e920a3934fe5575f4cb62adfea3fc,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053946,51.715038,On or near DEBENHAM ROAD,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
55af5e5b6a3d5b2b0052574632680fc427a0f70924850be1822af493b78735ce,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029016,51.692762,On or near SOUTHFIELD ROAD,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
ce5b7866aa2db1403343a3f56d2a5225c3c58a34d8be9f962f612f779a62148b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
f9f6718e99b859c6bc34dcfac4e758ae9cd23378b09939fa26c5354a23093d3d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035223,51.709142,On or near WYCLIFFE CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
2bb4f659388f43f20f592eb9cd36796ce4c2d46102a0e838953fd1b9595c9070,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051708,51.698383,On or near ERMINE CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
7bcb610c66f94a17b9383e51f9d8d97c3a27e758097a5068db6aa34d9eac406f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
58e55d936e01ce01f20407dae281a73f7f1cfe060691a2121a27b198e88b64c6,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089541,51.704076,On or near ORCHID CLOSE,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
4166db931ed9422d99cc3244cd6b3abf1ac420f1cb42fa78696537fbbefd3f75,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055533,51.706729,On or near GOFF'S LANE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
5b0e9382f32160c62cd12643732cacce92e7b5ed5993d5392644ab34994f6bd7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
7451f840b508b9c60b2b80609a28eca6d0c2d138d242d5c8722f20e021fb9362,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
ce05b244b3602b49004e819d00bbd9e56b37dd9240ef9873a96c8cbca9f5e111,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045454,51.708180,On or near ST MARY'S ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
c1ae79f34e6f9c1f7ac2184ab8b3c47cfad46f29c149ba0cd28ea1f178fad0c2,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
001eb0306078e826e527cd62a3a5909cffe2068ab4ce131d0f310ff9f94340e9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
0430008979f788f3e206539dcebd1cdfca1d04eca8e0008f7927ddebf63db675,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071278,51.718345,On or near ACACIA CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
16e70e0dd2a89dbd0a05bcb994ef62a4489a0ced5e736f2222ae706a4585d707,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
c8b7892b7d1a6c7be75d6d3372d8a14d19866931f9c67e01172b5db07fc3533e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064631,51.717706,On or near COLERIDGE CLOSE,E01023324,Broxbourne 009B,Investigation complete; no suspect identified
21c3ca0cc4988a1461f84dcb6e05ab9da1cc177a044d9e51359be31a86a0ed38,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090040,51.724533,On or near PAUL CLOSE,E01023315,Broxbourne 007D,Investigation complete; no suspect identified
fb98faa4539c44e9c5572ee3f693d0247d8295654decd9dc55d02c6be3fe15be,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
23aa90887303546856529dac0b2aaffc3b3fc3a3c0e60a4538a42dcdfbd21b1b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031351,51.689960,On or near EDINBURGH CRESCENT,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
444522b1bc888e337d6ca90ccfd982c38ee2930b90e91f4a753f908dd921a535,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030685,51.684301,On or near ABBEY ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
2de03f2cb469d594b446d9f8d86659b1535e75fc87923b64cc07b33180953400,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049952,51.711294,On or near FLAMSTEAD END ROAD,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
9563595c3ee1b8f2795bd3f1df1e7441ca25f5c7465ac01f7c84d75e0c9e58d1,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028910,51.685872,On or near Pedestrian Subway,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
318c987e9aab2900a1bf4c39262ad9850a103720f3ada2d86e6b2f7cf752a516,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415866,51.631931,On or near SANDY LODGE LANE,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
9fb7199bf5770d52488fac73b5e2ee7282a8be63a0bfdf564e4a04307c36a07f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
2f5111a6fb12bde8bad2b3a5f8aac1b6d2d79b17b52f933bbdeea73d0e0ff180,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
0742ad4ad341999052b9add86a705fb4fdb8c59339b95fb97a5f050c600a4ace,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
fcb81d9274fb588d38115d151bd2a8bdc626fcaa9dc4051d0f10cfd136c008b6,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
a03540f376588bb668af97452a74943d8294f96dbb7114e5aa14f87e5a771d9a,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
7f6a4f151d5cbf72ff3e6d754dbed9a9964240de7cd6adea02904c44c38cef1c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035923,51.714028,On or near GREAT CAMBRIDGE ROAD,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
3b8db6241b9353cc4220b399472b6ccf59d6e2362d07fb871f8715875e09c872,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437904,51.629736,On or near PEMBROKE ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
79bfb03ab5c0f9566e8fdb123179ac1658a1cc31beb01eaa2856bd96aee89f36,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
142489addf6f001d73019205ed571862561f93b21a4500efe6c950556c535eb9,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032042,51.714053,On or near CARLETON ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
976113cb6078dcea7e3ccbeaccb87afde74e25797fd566ebf3d6644b7f55ec0f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039671,51.693309,On or near THEOBALD'S LANE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
b7b1fdafea3c042ef79740cdd9f1f9698eed5f3efc6a8bba3d0c4513255f01a8,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
306e5953804842f81506268433e5ea25ed8df4a10ca0a07264ed21a35724ae88,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498601,51.761386,On or near BOXTED ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
ba708f52863a1f0c4186bf3203972139e3d0d98d2113d0bb6ebe3c2608c5cd17,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near CANDLEFIELD WALK,E01023359,Dacorum 020C,Investigation complete; no suspect identified
f119b6f67b3dba9fa9dd47afc9fed4276aef02c0f2fce631aa2edd86d9d24498,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Investigation complete; no suspect identified
ccfca7e684012548d34830617ffe2e1050886f7a59d6804d2a0ded9c63e922a3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0ed968cab5c1d24d4828737f88b2424cf37ba21f7b06757ad88e159179ab98e4,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486108,51.746713,On or near VEYSEY CLOSE,E01023379,Dacorum 018C,Investigation complete; no suspect identified
1d919241190c07c0a48e8fd0a5f4ac1aee55f3ff462bf49a255ab4d3d884e9cd,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
4a328c07d42e1ef0c79d20c04cea01389e73380db2599be58b6319766420d92b,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ca74e425b1423a6080e3acc5519dd86fc176cfc90aa3e1d07a1532663c5606b8,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494891,51.756591,On or near LONG CHAULDEN,E01023429,Dacorum 011D,Investigation complete; no suspect identified
154d627fad64456b33299ce09b19a1963f81fdd9ff4581eb2397db0afcf1cf19,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.755294,On or near LOCKERS PARK LANE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
d8abad0119d625864d8dade729042c5d415ef73e97b05bf5d8ce5b32638f9aa2,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ca43461f9ff26b5d893b27f59afd69d70f4cfa13030ecd23aca7a3f89e8ddc05,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Investigation complete; no suspect identified
543603d4fd96e56ac8c3e0f16d0c2950c46d70eb615652500880452d83034051,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460199,51.738455,On or near GLEBE CLOSE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
fe89eb7c9c53a8d4c0782060bc87e6b3dcec7a0a531b8d54622c44ded803338f,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
d80591e8793b0a1d97f891bc9cd3b5187d99c9f17dc438883f9939b9ba129f4e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454039,51.750036,On or near ST ALBANS ROAD,E01023349,Dacorum 015A,Investigation complete; no suspect identified
994e8e09bfe250e90f1c8b165475211abbd2932b40add0ace92492590ea2df92,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504608,51.751941,On or near ROWCROFT,E01023383,Dacorum 016A,Investigation complete; no suspect identified
1527e634dd8d8057e76b1693d9f259f7e9af3b83b632c590285da44a1e143627,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437766,51.780807,On or near VALLEY GREEN,E01023435,Dacorum 005B,Investigation complete; no suspect identified
be8ebc89bf1da180e4e3da6c3be588a85270099bebe43397dcfe8b7ac5870521,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
3f049da48d70c97f0ee8d45cd14b990958657a261dcd877c52bb01581bce93b8,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
186358ac22cca7e3ee1f64de7524959d7691190c9d6ac0ce877be1d76cd182ba,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450947,51.743872,On or near REDDINGS,E01023357,Dacorum 020A,Investigation complete; no suspect identified
06547ef9141d17791a273a8835f0db8884179c0d06fa8c9c4a5c0fc3d3490d09,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466500,51.758103,On or near GILROY ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
3fda3b61fd76a4239fbc64b7b64d21355b0b0e947558cfdb3a223c206b17d341,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445029,51.781245,On or near ASTON VIEW,E01023435,Dacorum 005B,Investigation complete; no suspect identified
420e25d8cc8538205fa282f3d38305dc2c41de8a5d7bf77e1a08d81979d12618,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a845a626346b77f55b0c4ff38f778d7a8ca396ec66e5242330b4833573d8b589,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437658,51.744065,On or near STORNOWAY,E01023413,Dacorum 017E,Investigation complete; no suspect identified
e7f54d32d70ccf3a8a3035444c7d12971115fd7ff499b1ad692dacbc731ca32e,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452202,51.760560,On or near ORCHARD CLOSE,E01023347,Dacorum 013C,Investigation complete; no suspect identified
40580314bd537655049e6d4e0f6fd3bea74f6afd5b4e42524c904af48f58ddf0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476635,51.748416,On or near CHARLES STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d1c046d779202c97a7b177c68b04e248ae4447e8b1e5ef45d16ab5ee581a30b3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
59c0330c67f939e082b270bf3283eb2a3870fa624d48e4b6f7d32935b7e22819,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460199,51.738455,On or near GLEBE CLOSE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
01c2e81c6ae4ec72cc7b3d0c490dcc904c84352df8efea394058fd1f4ed1b188,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
95ecccb6c8e5081615e7b0fddd8fb09bbd7e557931effba370c96f12888aadb0,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
80cf35d9478ff2e3b3d22784ccaf93c3f14944a386fb912e0c2d9f229c4689e4,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
aaff33df360f5f5e029b973dceab7273b7a48b00718e03b61420225e60ed944d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439928,51.750506,On or near RITCROFT CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
8f4132877d3449f6a65cff3d7a05406868c97993e3461e7002b2cb12b87fbe0d,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445029,51.781245,On or near ASTON VIEW,E01023435,Dacorum 005B,Investigation complete; no suspect identified
d176cb5da06af6c81eb1fddfd355ff569bc315a995adde246601150202f64716,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469368,51.757691,On or near FENSOMES ALLEY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
c0adb3499a4e4c70a1640433383f51dc43d524ba867ae4cfad8151e6eebdcfd3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Investigation complete; no suspect identified
b326cc411a340d62cb148778d37eef80aa06009ba07ed2c13885e7190bd581b6,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450779,51.743295,On or near THE PARTRIDGES,E01023357,Dacorum 020A,Investigation complete; no suspect identified
0e0389a2cadbe7222eb0c6cb4f01724335caeb94bcd25396e5bec93db2ca9e57,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440742,51.776072,On or near ARKLEY ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
1b42754c7f0c496a36a72333b985bb522531dda927e8b52d36a14863a8e30ca3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465024,51.758039,On or near ST PAUL'S ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
e1751ca8ded7b38d6922090ea6a2a6569a23c0a04240956ba7d0473019c51fb6,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near CANDLEFIELD WALK,E01023359,Dacorum 020C,Investigation complete; no suspect identified
739daf0c6047fe53af0adda8dc62d1fb42bcf3ae80ed3ee4d0d445ad6689e22c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
358f4d1014f19227fd607cad94e1c92075ba35283a3d5b236a3d0aa113bb3e8c,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503200,51.762973,On or near WHITEBROOM ROAD,E01023428,Dacorum 011C,Investigation complete; no suspect identified
17e80a890ef42de2e71e715fb08ac6350d2f8f1dd949533384e5ae7622eb2bc3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450490,51.748344,On or near BELSIZE ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
fb60faebb63e01afeb2388a62a8daa0c2e081dce2acbef846b5a5cfc1098a375,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434372,51.758660,On or near WELKIN GREEN,E01023345,Dacorum 013A,Investigation complete; no suspect identified
77222ab440a9ea6f67e29eead73c66f1a92256101220fba80f4faeb5e9157f81,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467818,51.832563,On or near CHEVERELLS CLOSE,E01023432,Dacorum 001C,Investigation complete; no suspect identified
acbcec7ea7bdd7e2043394dacc9e4bf62706e2ae0994247305238444f35540a1,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463220,51.836343,On or near COWPER RISE,E01023433,Dacorum 001D,Investigation complete; no suspect identified
fec4ad8a83c7bae5cda25e66c392f297e9dce6bf5fc0e04c5e935c1f2046eb71,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486223,51.759753,On or near THE THISTLES,E01023391,Dacorum 010B,Investigation complete; no suspect identified
0240ddfdca3f019f26a2b5382b2815a68afd394a47ac732fa607eb19510c9b86,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near HOWE ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
a15def56f78aa1a78f62846fe7766ccfbb6b85747beec61a66d9b9310ce8bb36,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455468,51.742970,On or near STONELEA ROAD,E01023389,Dacorum 019D,Investigation complete; no suspect identified
3e134db689d731fe6986643b6fe02dcf5b99ef503bb957fef628c8b865926e09,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
8dd23e3626bf7f1feba7b5f6076511625a72c056277065bc45157e89e5454e64,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near WINDMILL ROAD,E01023350,Dacorum 015B,Investigation complete; no suspect identified
a564de40e3d140effe45af24e86d9eaf4d9907d937f54fac3685e6f77dee97c8,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near CANDLEFIELD WALK,E01023359,Dacorum 020C,Investigation complete; no suspect identified
232b665f1489bd8c999473e3f5fe18e63c1caef265030461a47dbefc021a3b92,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465633,51.746924,On or near WOOD CRESCENT,E01023387,Dacorum 019B,Investigation complete; no suspect identified
69b98253295bbb29361a8c98cfdcbea7532bd36a44b0f81de52b1cde41710f82,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457752,51.761820,On or near PLUTO RISE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
d4d351a64a844d19042dd4b6cadbcff33e823f21f3911cadf75b8156e7be06f4,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430741,51.751400,On or near MICKLEFIELD ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
e32ae5404be6de18c343f299a7413a844e7a1d89921026ed4e0b8ff3f76f2fa5,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457752,51.761820,On or near PLUTO RISE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
74374d60cf95a6f84524c72fd1eb434757f83dc657117d417bb1bb6342f99ef7,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430741,51.751400,On or near MICKLEFIELD ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
94c6dcf0d18f072004d47ed2bb8c545c0375670ad7d3b3c77d52eeddca3f9aa3,2015-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533106,51.723247,On or near Supermarket,E01023374,Dacorum 021B,Investigation complete; no suspect identified
