Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ea160fbeafd0dc83aab367725a6f9145719695a6bf47dab8d23fe570d42062,2015-04,Essex Police,Essex Police,1.256591,51.928368,On or near ABBOTT ROAD,E01022004,Tendring 004D,Unable to prosecute suspect
d2dcb7116f5c9477305f035bcd10537435025780be63bcca6a78cd2c7f941768,2015-04,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
9a6c0e8579e194e942a655dbd04f92036fbe7910b6ce90d4c7ed2dfd6a296fe1,2015-04,Essex Police,Essex Police,0.416702,51.580098,On or near HOME MEAD,E01021278,Basildon 014E,Investigation complete; no suspect identified
d622120364bfa4cf4beb070c2f1a4a391ed4ea29a4ef3dfb92f414e7de295625,2015-04,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Investigation complete; no suspect identified
9b5e71a104c9c642b8642a47f5db028493c3f20e0f1285c65f9cbcf4ddab0d19,2015-04,Essex Police,Essex Police,0.475388,51.717180,On or near GLOUCESTER AVENUE,E01021586,Chelmsford 015E,Unable to prosecute suspect
1712dff9fa19f46a1bef02aa6c2dbb116b5be1e8c6f5bb9561df10acc8b8fb27,2015-04,Essex Police,Essex Police,0.635806,51.940291,On or near PARK DRIVE,E01021393,Braintree 004E,Investigation complete; no suspect identified
73c2006c117eeaa5c3eb5a3f419ad58084a86d4324dc27fef10c26fe5b2da423,2015-04,Essex Police,Essex Police,0.340827,51.482703,On or near RECTORY ROAD,E01015967,Thurrock 014B,Unable to prosecute suspect
b252247fc7b614ec1c95175fa83975019870954d2c5ba246c586a12dcc20dcc7,2015-04,Essex Police,Essex Police,0.340827,51.482703,On or near RECTORY ROAD,E01015967,Thurrock 014B,Unable to prosecute suspect
d64d8349d12ae0580662b8f116a7d7e3269bf80e16ac23da1575014ff78e1774,2015-04,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
25cfbe2bd399832e175b0c46414479a2d23bc5bfd78655d9fad2c9bce888ebe2,2015-04,Essex Police,Essex Police,0.691263,51.745222,On or near Supermarket,E01021888,Maldon 003E,Investigation complete; no suspect identified
8bb2f6da6c04c4ef3ea97a6d7d357223687175a3510e631ad1007cc4ccc0df5d,2015-04,Essex Police,Essex Police,0.665540,51.597084,On or near WELBECK CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
c292de8f1d2f9afb4f2f58cd3d141d368f324fae7ebcd181e3274723557f3014,2015-04,Essex Police,Essex Police,0.477749,51.712157,On or near FIRECREST ROAD,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
05644160c0feff78bfdec10bf60de9fa557018c753119287787f63e5175ae51f,2015-04,Essex Police,Essex Police,0.080281,51.755102,On or near KINGSMOOR ROAD,E01021830,Harlow 009B,Investigation complete; no suspect identified
7f26b930e9ad4db480548f548c06968a526ad2657633c863c08d7da99586eafa,2015-04,Essex Police,Essex Police,0.079712,51.753754,On or near FIR PARK,E01021830,Harlow 009B,Investigation complete; no suspect identified
cddea9b0d96172a572478f5eaeaef19b9ac1ca82d23e948e8a01d9e9269d1c2e,2015-04,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
57f2c814f0b22e267c67956f43e69cfae632eb1263262f68f1b2f72c6d41c5ee,2015-04,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
3b1f98bd97c39cdd50e9cbf0a096ed63ce99b29bafb417ffcd1b7146ea1cb4f3,2015-04,Essex Police,Essex Police,0.702404,51.552046,On or near VICTORIA AVENUE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
21af9f6329e562a2d22b9a3b7599b8d854c6df771666e3794102dd1afdeabf48,2015-04,Essex Police,Essex Police,0.705188,51.537448,On or near PARK LANE,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
992939bdbad59fd8c699e6cf89d8c6ac4c76d12ed691071a4431902a0da4e425,2015-04,Essex Police,Essex Police,0.570646,51.883989,On or near EDINBURGH GARDENS,E01021352,Braintree 007C,Unable to prosecute suspect
37bb304e557e97d16627b1724b0d777301e744572c28579bde05118346d75e43,2015-04,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
cc588fcbb9a2bb54df590b23c6e97f9fa79f0f85c587685a86e2de5b9f1bbd8b,2015-04,Essex Police,Essex Police,0.109164,51.763309,On or near WATERHOUSE MOOR,E01021820,Harlow 006B,Unable to prosecute suspect
4d53970d02751013647ca33dbeb77a38d4ad04c3b76e40c7094a6bd94e156817,2015-04,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
8161a81d8f6ab0146fa25fab01d3aab55b89bc6121057cf4c1ea1e08932b77c5,2015-04,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
cd8d84b4867173c94e9ad6896291ea71edb2b85a43a0312cf9eca7d0b90a72f0,2015-04,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
31f64eb2fd2e21a65bebee3ffe69b45c44f05aaa9d2fa84352a1f465981e6e1e,2015-04,Essex Police,Essex Police,0.627148,51.848359,On or near Parking Area,E01021360,Braintree 012A,Investigation complete; no suspect identified
9c851845bdb1309fa753291b5d7119b02acfba98554c2e9a8a2e06b92d7f736b,2015-04,Essex Police,Essex Police,0.782820,51.529173,On or near NESS ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
28a4d1af66aae07c3a24c3c8c69c958576e077cff10b0c16b3348ac85ad9a7e9,2015-04,Essex Police,Essex Police,0.801070,51.539909,On or near PICASSO WAY,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
d560e33e843573b42d09b89c4e40f1eafb016f811b7d26a24606809fc298f070,2015-04,Essex Police,Essex Police,0.135040,51.703257,On or near OAK GLADE,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
81679faf4559e8f0326c57985b28ae4722a08589a5b2f726ba44742fc4d132d6,2015-04,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
987acf3731b864a476f0da44188dbf7650110237827bcc7012bf566688d5e02f,2015-04,Essex Police,Essex Police,0.445839,51.589665,On or near SALING GREEN,E01021262,Basildon 010B,Investigation complete; no suspect identified
f0366b13a293800bf8528ae4402f786a3106143435041831be6330f541d9babc,2015-04,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Unable to prosecute suspect
76045e0fce1e1c5e5c724b7d3cbd491003a9515201879a45ce4c8967a8a74272,2015-04,Essex Police,Essex Police,0.888767,51.868204,On or near COTTONWOOD CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
d344d99028dff89cba8fd1e4733e511dd7fcc8e740f4e7f07d4ef65fb1feef56,2015-04,Essex Police,Essex Police,0.837954,51.876583,On or near EGREMONT WAY,E01021722,Colchester 012E,Unable to prosecute suspect
fb7728db6a8a1ac96445e2d484cd2f90f86c225dae96002edc1e608a03b2fcbe,2015-04,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
b0d7e6fec768189ddee88cc02a4ea5b8eb0a74d3a16f6318cf1fe73d7f3004b4,2015-04,Essex Police,Essex Police,0.619298,51.623604,On or near CHERRYDENE CLOSE,E01021942,Rochford 001A,Unable to prosecute suspect
8d28cb6bf4f81bb7e94fe1d3f674c1e7e799901dd148dd0e0212a1d9f16e1b11,2015-04,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
abefaadd8bb8f0addb7285a099ea29ef7880a75c6d583c235f02785fccc402d1,2015-04,Essex Police,Essex Police,0.313019,51.575227,On or near Petrol Station,E01021473,Brentwood 008D,Investigation complete; no suspect identified
9296609d3c18aa4f93769ce4024a272cc59ca61e95132d18b53067091a8b14d9,2015-04,Essex Police,Essex Police,1.151570,51.797568,On or near OLIVERS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
3c5e731901b802ccbc42acf6b8055b5f77b926577efc5b829e401283ddad2fff,2015-04,Essex Police,Essex Police,0.551419,51.877285,On or near NEW STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
f6c04f24a155d6aec41304ef8d19e7b0da00c09f70a68a1100aa5ede9a5c1e55,2015-04,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
9858eda6de3312305e8abe62bc51cc02c2f9bf561e6b8dbbc3ede937e955a37c,2015-04,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Unable to prosecute suspect
fff1e36c1d1f92022a6ed5ceb63c63d91b08b6a58bc7eb3f7ff18fb2a629d698,2015-04,Essex Police,Essex Police,0.575173,51.598868,On or near LONDON ROAD,E01021920,Rochford 006A,Investigation complete; no suspect identified
aea4ff9825311967588abfa3fcb9b3060ec0e4f2bc9f41e29ec85af714f5de34,2015-04,Essex Police,Essex Police,0.426559,51.724854,On or near HUNT'S DRIVE,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
72ce3c16b07636615e079b83ac70fbabce95c6908e8aee9cf57cb1056d071fcf,2015-04,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3f67500820d3df1e682c9781a1de6ea47e8d8e041538badba62135c143e16c54,2015-04,Essex Police,Essex Police,-0.006327,51.713529,On or near Parking Area,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
38e25088a411492f1bd4fc9e15f8e187b2ac65e4dcf57f69c49261e9f8582bff,2015-04,Essex Police,Essex Police,0.239421,52.012950,On or near LAWS CLOSE,E01022074,Uttlesford 002A,Unable to prosecute suspect
b54dd1d87cb3f808d52168e420ff9a0ce3137dbd35a0c34d41b47a56eddfeee9,2015-04,Essex Police,Essex Police,0.716855,51.546415,On or near SUTTON ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
a10d218e3934feff57f5bfe860ff9344374cb117813ada34ef64e0d787be040e,2015-04,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
b237dd1b0f3d999f6f67f8deb90e54a4abc3bcea7df26cfb4f772a860489127c,2015-04,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
b3669e6390fcf8a35912539c42989b4b1507c9a7770a1a8925689d154c2398ac,2015-04,Essex Police,Essex Police,0.265388,51.869707,On or near CHESTNUT WAY,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
2305ef519cca348c8405d9149c7eb846b263bd586a114864ee37cce34abaf6ca,2015-04,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
2670eff5300e839071c3f69f1b58672dde82af95b6c1be5e0e6c34a8054aacfc,2015-04,Essex Police,Essex Police,0.526883,51.606150,On or near TOLLESBURY CLOSE,E01021346,Basildon 008E,Unable to prosecute suspect
88e5b72fe1c0299da4cbf9857d8362ec89e9218e5e97b24be6391726460ddf32,2015-04,Essex Police,Essex Police,0.204124,51.915024,On or near ALSA STREET,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
df9c53f11afd5147d17bbd800926323e819df1843c22d630f9cc5f916b94eba2,2015-04,Essex Police,Essex Police,0.536885,51.611978,On or near Supermarket,E01021339,Basildon 005D,Investigation complete; no suspect identified
5de63ae4f9ae9bf5eab192bf370cc9eb1a430b662e9074753f863cfc2c963d9b,2015-04,Essex Police,Essex Police,0.495968,51.748301,On or near RUSHLEYDALE,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
921c0ce7b0c6b0fabcb8879d65947e71a931c155fb7c182d64ad24da25b87be4,2015-04,Essex Police,Essex Police,0.452630,51.750374,On or near CASSINO ROAD,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
6dcb5ed61d4fd1b7431a9ba071994b5843bd448f3d73134ccd0ac7d0c75e59e0,2015-04,Essex Police,Essex Police,0.619663,51.810252,On or near CORNEL CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
63573c403650962bdf3174a8677b1636bffacb851d5fb082bb36dbef44246809,2015-04,Essex Police,Essex Police,0.167907,51.717457,On or near LYSANDER COURT,E01021799,Epping Forest 001E,Unable to prosecute suspect
68a1bd018501eeeae41298400cb02056582a95a3e70beeaa7b59846055bda14a,2015-04,Essex Police,Essex Police,0.501941,51.719019,On or near TYRELLS WAY,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
c62ff5f083f872813ed8c917b2cd914cfa52462b10454705e65ae1691110397a,2015-04,Essex Police,Essex Police,0.289729,51.624965,On or near CALCOTT CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
8c0cf9fa26db844c4a93a10ac6a1c2436e1f1cb4a34f0ae2c9417bcdd4c59970,2015-04,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
a52765ab0d06a6751aa8bbebde27fec6d012ffe26667589e89016662d86fbff3,2015-04,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
d1f31f604a4124f72f890f4661b164c4d19ef880cb05c5581bf7ff51b3ce390e,2015-04,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
e6c022d83e6adb195a6030f10d8ffa19b62067f8f3a3414348e310358328fa09,2015-04,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
3c92e44c230deeacd818b5db9f25eda05be3c61c84698cb17306622ac12613fa,2015-04,Essex Police,Essex Police,0.559458,51.554119,On or near Petrol Station,E01021522,Castle Point 007C,Investigation complete; no suspect identified
def401c77755992e1ddefd59a2302974554822f73a91ef1f5687ce84974d2109,2015-04,Essex Police,Essex Police,0.708952,51.548612,On or near TICKFIELD AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
4a476c82849a896f6219c70ce997afcd271c2d8417e1b024c28e10a7acda9298,2015-04,Essex Police,Essex Police,0.005981,51.688087,On or near MONKSWOOD AVENUE,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
1579d251e323d23e457ed0f3ce80eaab27b2ce100e18e9676a478975ac57ac88,2015-04,Essex Police,Essex Police,1.140792,51.795473,On or near CARRS ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
83ecff4cdcedfc54b232434f2bf33747771828c1f488e7945802b4b130dbb8f0,2015-04,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
f7b3f2c035776ed97a88cf169b5a71b80c32486dbb798ab29a624140159c53dc,2015-04,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Investigation complete; no suspect identified
ee95471ecda64f9575fe20ee9cb98543766b98599250d98522adfeafd85eb728,2015-04,Essex Police,Essex Police,0.076557,51.642905,On or near Parking Area,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
3a034127a028935cd870934c4a27c354a0fb6e59ef64a888a103dc64b409143a,2015-04,Essex Police,Essex Police,0.505375,51.578040,On or near MALYONS PLACE,E01021302,Basildon 013B,Investigation complete; no suspect identified
7cf140e84de0109aa6820761fbba62e92e4cc82ff34ecaa6448910c3ae7c550b,2015-04,Essex Police,Essex Police,0.582049,51.716916,On or near EVES CORNER,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
26121eebe93195847a3455ff5dfeba8cec2e026b46373eaf6f3b90ae2f0b7e80,2015-04,Essex Police,Essex Police,0.279074,51.662592,On or near BROAD MEADOW,E01021444,Brentwood 001D,Investigation complete; no suspect identified
0ef834d91f5e48593a3c29bb365648c2d17a598bd5c1a8e93e342ed27bb855fc,2015-04,Essex Police,Essex Police,0.912338,51.926046,On or near Petrol Station,E01021682,Colchester 004D,Unable to prosecute suspect
b0eedeb5bd54fcebd32e2acb6b0937052052d556b98d1a886b80d9b283c58543,2015-04,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
476356f630c03617758aa82c59f1e260c9ec09f422e26a55f0cbad450aae26fc,2015-04,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
4ce83ea3616c7827f9ce8aaf79e1cd0a8e926477bc42a60729f3873f1db0e3e9,2015-04,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
55365e79436cc8b6e3debcac5c07b48b666e42cabe78c07ef64959a267d6febe,2015-04,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Unable to prosecute suspect
79e3382f13f94927b24dd22d560f2a152fb19b55af8aa375ad1268570a6dbd3e,2015-04,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
4e20b8896f03144b2925c9fcc3108a099b819510b7b5bf6e2f75b6506a8c14a2,2015-04,Essex Police,Essex Police,0.285740,51.509016,On or near BROCK GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
8babdd3bd0ec73c2088e7862a7973d0dc179647fbbf22c92f3771ef31d17eb24,2015-04,Essex Police,Essex Police,0.486904,51.752091,On or near DOWNSWAY,E01021624,Chelmsford 004F,Unable to prosecute suspect
53b285ead40b05cab428fbd548c3b8b804d6ef005b50a26f1b6937be497ab34c,2015-04,Essex Police,Essex Police,0.429939,51.587424,On or near PEAR TREE CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
4d714c8e362d0186830c6262e4c4e342d914dd9f748ac475e8061b39db5ad262,2015-04,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Unable to prosecute suspect
b9da9c75f6d109db73ef8305ddadb776ac4f944b97f46a6c3f043fe3e785718e,2015-04,Essex Police,Essex Police,0.477384,51.573994,On or near BROADMAYNE,E01021265,Basildon 012A,Investigation complete; no suspect identified
68de2a818d4705a8863ea10b8c38b79fc07803012b172bb6272fe71980a3060e,2015-04,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
ebe9e0f9b9db32ebb947c75c24f0642b4e4e03068620fc90fb553912d3af5967,2015-04,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
52d63475f239d6afa4be93faf0e7acdc914fa4300f0be214e2f5b15f1b948a1b,2015-04,Essex Police,Essex Police,0.354081,51.632757,On or near CRUSHES CLOSE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
60eedbc758f7e73519aaff71ac75782a50453e82c90caee1d8c1ac8e0106eb89,2015-04,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Unable to prosecute suspect
1b4478472f7ed97da71e997bf6ffc7476d0fbf87ddf9db58f1333faf231ea1b8,2015-04,Essex Police,Essex Police,0.049423,51.642473,On or near HIGH ROAD,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
ee4c19d05bcfd6533e2391a020ac0d4579a653950cca4869af158423f8f5e7ee,2015-04,Essex Police,Essex Police,0.698999,51.837244,On or near CHURCH ROAD,E01021401,Braintree 014D,Investigation complete; no suspect identified
dbf580c107cd2740583ce5cf5130093df8e0ae571315b87db881db18e051cfb6,2015-04,Essex Police,Essex Police,1.179582,51.802731,On or near HOLLAND ROAD,E01022034,Tendring 012C,Unable to prosecute suspect
c4b61dff59dc0041ddcc4dbb6802db5e36cdff58ee0c0eba0259c316038abf06,2015-04,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Investigation complete; no suspect identified
fb7759524b71dc1a48b3c0740ad75bfc545bd6b42a8d91d000c02874f531a6e1,2015-04,Essex Police,Essex Police,1.148102,51.802337,On or near LONDON ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
e9be739de383e35e56e52dbad91e8f3e92518d7032c96e4b591f57e56f654f49,2015-04,Essex Police,Essex Police,0.047734,51.620057,On or near CHESTNUT AVENUE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
3f5a773e219787f0a6fc6b898adb5a38fcad5a1506b8f4cb852131d880fe4f7b,2015-04,Essex Police,Essex Police,0.806652,51.881660,On or near BELLINGHAM DRIVE,E01021654,Colchester 010A,Investigation complete; no suspect identified
5839a2e1cee14b281199b4b63aed8e0317f3673a6da74514fa4a7afed7a10e7e,2015-04,Essex Police,Essex Police,0.806652,51.881660,On or near BELLINGHAM DRIVE,E01021654,Colchester 010A,Investigation complete; no suspect identified
e8de60dcbd6bda0aacf2f2b76634e1aca31e7a4a4ecb957f3f468e75425062d1,2015-04,Essex Police,Essex Police,0.467171,51.736967,On or near WELL'S STREET,E01021574,Chelmsford 010A,Unable to prosecute suspect
574a0f8614906d447f0336698277650d343ccd689399cb119086b828283215fe,2015-04,Essex Police,Essex Police,0.650903,51.947102,On or near HAWTHORN CLOSE,E01021390,Braintree 006B,Unable to prosecute suspect
40d21eb2397f9b9498f8af3021b4c47713e5f1a47e08595627f67f02e2d9f02d,2015-04,Essex Police,Essex Police,0.806652,51.881660,On or near BELLINGHAM DRIVE,E01021654,Colchester 010A,Investigation complete; no suspect identified
0b2317c7e7c4b6f2cec5453cdbc125a205c1f234d20b4372d442e2a35678871b,2015-04,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
3fe3fbe0b7fdcc87e1d4e95319e55c33746566b8b81b5c178b508127134f6cdc,2015-04,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
24021d006f35b9a18963dc04bd41573f6bfbab8afd103d866d94f5d324b74654,2015-04,Essex Police,Essex Police,0.609835,51.554115,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
529cac5022a501d63dd912065b19f131391ae05ddf4c34698f879ecd053c6432,2015-04,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
db9c9257760743d99886ccc57394e2c8ef69cc29cc33d9beba0710ff0ae4c951,2015-04,Essex Police,Essex Police,0.296462,51.509885,On or near VICTORIA'S WAY,E01015932,Thurrock 006A,Investigation complete; no suspect identified
cf38479b7cbf4c6ec2ba10ac894ec429f1620f073607f9d2b6ce562cda6f5484,2015-04,Essex Police,Essex Police,0.776390,51.544822,On or near BOURNES GREEN CHASE,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
b17aaca6b93ed6dfe6480f1e7e46a03e1d45fb85f6453f552f5b3ba72ea86d3a,2015-04,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Investigation complete; no suspect identified
87b3eaf6ea54102def136a421c40d332f92242edb22d06f2a95e91cadda852ab,2015-04,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Unable to prosecute suspect
df5c9456eb1126df9fd644279fca5898bc5392cfff8ddf222f54d1bf0accb858,2015-04,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
5368f0bc6b35ee83d0177595eb7767c7a1f6b0f8e791a0bf95bf1301767c4363,2015-04,Essex Police,Essex Police,0.292927,51.509793,On or near SOUTH ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
83db11f20c25759fe2a7973c9b7b18af964fbefd8c89b6fca9594104cb90688d,2015-04,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
f667878256f81daae7e7989aadaa99e1dae61569364e77936d4bca6d1fe8c2f1,2015-04,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
0dc28a4c1149db744eb07444de4bb099c629dcf256cdab02731c517855b50764,2015-04,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d262b53da7a7a942f2eeff1c9e049610e56542ac38cb741c80b72c2d1ee68e8f,2015-04,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
f513656742cc73fc8e6dc77767069718035acb9f7e00d516f64f4abc847cf9f1,2015-04,Essex Police,Essex Police,0.439517,51.747131,On or near Supermarket,E01021597,Chelmsford 003B,Unable to prosecute suspect
4fadc4549687b8d9ecf862c881c628220381eebf27a387b66a9dc9fb3d6d7a28,2015-04,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
8bcc0fec0133e68bb03cc54ce4df4eeedb29dd264f9f0df64913f3d922b63ce8,2015-04,Essex Police,Essex Police,0.379782,51.747916,On or near Sports/Recreation Area,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
34398354f5d581d0a09d283c3e43fbf1c700c096b1d1822d0400d071d50e0fcd,2015-04,Essex Police,Essex Police,1.140309,51.802717,On or near TOTTERIDGE CLOSE,E01022022,Tendring 013D,Investigation complete; no suspect identified
64a39150c6a7d1d2f96876cdbf55465d167b92fd6c618f58b6b33c6ba98cc5d0,2015-04,Essex Police,Essex Police,0.910977,51.896931,On or near MEANDER MEWS,E01021647,Colchester 007B,Investigation complete; no suspect identified
5bf5a4e1f4edb8c0912ec383b21be9d2997f1362bac2dcfd07dcba37dcd60170,2015-04,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
d1e58fc8b569be1a46aad14fc567c30f8f34ca1030cde06a360d6957857ad1eb,2015-04,Essex Police,Essex Police,0.421279,51.729298,On or near MILLFIELDS,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
79c9381c389b2deb19c7e2166874ffe4f7ecb82ca8d0f79280f7658b6a85404a,2015-04,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
ed33f7f3ccbaf89fdba2eabaf5b4eb34696b343d3b00d5ac868d395631dcecff,2015-04,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
3607812ecddd65a608dc5874729e94f415bff758743b82cc31676f8b6011309f,2015-04,Essex Police,Essex Police,0.631050,51.812201,On or near GLEBE CRESCENT,E01021417,Braintree 015B,Investigation complete; no suspect identified
39bba6019f6089609907c29bfa1eddfaeaa93138c39403ed8e6678788a83d88b,2015-04,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
b865169cbfe999465df525aa3a1574e82d181c1a6d004dae0c2890b8720a1d52,2015-04,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Investigation complete; no suspect identified
