Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ba4c1fc5b2887a1b8d4e7ca321db99548690daf849c12fe4f4c545a4013bce0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
6ae81ddf00772fe3df8ca8d15c78f40fb1963faafbc5badacc23effc4c8aea39,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d01bc02c4ba7a197f32673364453a804e14dccf3fc61527cde9fa7aa3587740a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Offender given a caution
d01bc02c4ba7a197f32673364453a804e14dccf3fc61527cde9fa7aa3587740a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Offender given a caution
650fffd2bcef819eb2f2ed78edf112fb809ae9827c360d0a7319ee35f0a135b5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.387641,54.705097,On or near ROOK FARM,E01019086,Allerdale 006C,Offender given a caution
650fffd2bcef819eb2f2ed78edf112fb809ae9827c360d0a7319ee35f0a135b5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.387641,54.705097,On or near ROOK FARM,E01019086,Allerdale 006C,Offender given a caution
1ecf853e3cd6f65a11fa50a0455e9a92f04d7fa8bce57fc5e46892655729544a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
37a84a535ee21d4d4947c82888c78372a8928e96393fead58fc3f2109ffb6a04,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Suspect charged
37a84a535ee21d4d4947c82888c78372a8928e96393fead58fc3f2109ffb6a04,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Suspect charged
99d876a0bb5366383b5b33bc86eaf9102b5bb06df9d2356da5b4e5f770b497f6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Suspect charged
99d876a0bb5366383b5b33bc86eaf9102b5bb06df9d2356da5b4e5f770b497f6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Suspect charged
3ec7e370f6d733c742b3f42ac8ba78f7739a0abd675253ea088b65335060fe52,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
3ec7e370f6d733c742b3f42ac8ba78f7739a0abd675253ea088b65335060fe52,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
c22ac5a16e0984e1f5b163920a1aa8a340d3a518daaa6ca4e6cdd122a2573cf0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
c6b8fe53cbebb10d72284b2e6889480a914fd9a3567028397bfd11911d351033,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Offender given a caution
c6b8fe53cbebb10d72284b2e6889480a914fd9a3567028397bfd11911d351033,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Offender given a caution
d54154b02a5d77502296e6d850687dcd82d640b2edc617244abc447877a9b2c1,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.708729,54.256561,On or near MAIN STREET,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
ad68efe398ee6d7b01edee0022e1ec2894e7a660a13ac911afef6fe13db9c130,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
1b4be44daf5f81eadb34651ab829f06aa0797d63542186ce953d5a637a3b3f55,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.771996,54.223341,On or near THE ASHES,E01019382,South Lakeland 011E,Local resolution
1b4be44daf5f81eadb34651ab829f06aa0797d63542186ce953d5a637a3b3f55,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.771996,54.223341,On or near THE ASHES,E01019382,South Lakeland 011E,Local resolution
31489fc6bc11a944864abb7bd300de05c483d15d3d2cbd93d0176bac3cbc56e4,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.215430,54.118622,On or near PARK DRIVE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
737e4be0b2969f50af24fc1d0653727b99477b001c63273ade141563f4dbeda5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Local resolution
e6b106b6c541d46dc3d2605a9e23cf2e244478752589bb1d35b84bc01e327360,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
8a0d3da8134c12c29978268d88219de3447b80baa8a26c016f3b5167c594effa,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
6d16091162be7bc046603d23e13e026db6d396fe071b33ed456bbdd00209c939,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.224075,54.126947,On or near THURLOW WAY,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
6553c9e2e267249ad3f5659cec89e45b1740b29387d826a048f459a2a7011ae1,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
4248da37e9bd1f96b301b304b9bb16088bca4d826ee92bdeab1904d59fa53a33,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.221522,54.121841,On or near CHELTENHAM STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
c4aa41806c29c222fd8bf91c1b7a539067add223c48c72c3ccddf1d9528af01c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
3e4f13f2fd3a3360dc33950fb0515eabf0536e52067cec3926bd573e03d5de95,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
27427969820e8ab2cbc143d578256c50d4fc97b007708724d990f6eb47c8eea6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
7faa05c5d06d226b62b2d9e70a86b186e44b218dd00f5b41624613d8813d502d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
809a857025028e2e585133b62e7d03153c96d00c6e92f684385d18472b043597,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.180349,54.150429,On or near ENNERDALE CLOSE,E01019151,Barrow-in-Furness 002D,Suspect charged
809a857025028e2e585133b62e7d03153c96d00c6e92f684385d18472b043597,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.180349,54.150429,On or near ENNERDALE CLOSE,E01019151,Barrow-in-Furness 002D,Suspect charged
6e43f091d1a67d5e33e08dabb08b91fb73145616c3e1ba3ac2fa237a68346843,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Unable to prosecute suspect
392550f543f0ffe98a2425954da0e7ee6dc9a34ba980091e8993a82f8a3a2c4f,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Unable to prosecute suspect
b630746b96a43f95e93f668445827f40d362c791d50e03de389a326bbbefb7f9,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
feffc3d1bc0a2f58283cf35b72f41484870570f04c72588bc132467de59fa884,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near QUARRY CLOSE,E01019317,Eden 007B,Investigation complete; no suspect identified
61021ab972e77610ae7952a1b452960902c948b46fc9e9b40bc4edd8aaab5f75,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Unable to prosecute suspect
86a75b1fbea7723e3a18592b06e45dea8bce7f0ab6b2641634348c0b197274ef,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Offender given a caution
dff58dc30e74d48ed27a73e1b1e789de6aa0480e910081800a70aa41ad7debcf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Suspect charged
dff58dc30e74d48ed27a73e1b1e789de6aa0480e910081800a70aa41ad7debcf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Suspect charged
030be5c209c04f88f5d21daff277fc700b08e38c06426bd2f59cd11965f19771,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
69b9abfaf45f488369b5c1f98bad547ba83b7fd0425b90f676f9ea94aa473c83,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
eb57bc8ad967ef0a247762be7d80aa9a1eb1a8fa5523fcc43e24bb036f4585f9,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Unable to prosecute suspect
da9d6ce1880e0532c6808eae18a04de8d47f4cb4ae202a09cd1417ca71aae8d2,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Suspect charged
aa470bbac7d6078b399bc1920c01b7437e2ad9980abad8e1cc88606ed9a34b0d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7deb695fefa4370a7923206aff3e7c6d5876c6d2b77f17e61500ec1f53d5d51d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Offender given a caution
7deb695fefa4370a7923206aff3e7c6d5876c6d2b77f17e61500ec1f53d5d51d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Offender given a caution
e961e9bc9a61591dbbd2cfe13a057f8a289906dd463fcf5103b3987dd66f2f86,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
71046dce8ce021a16149fdcef14e1c950bfa69bc4eb9633de36d8a0d52cd4e9a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
fe3a4579e334935fc3b2554b349c0576957ee0b2569b969eb94bd702e090fed2,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
c44628bffab02659a26babfecbdfcb56dc9281eae7397649fa6dbaf03329a8f3,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
66844f1baf00449ca9ad4f36496c6a3880be3bcffa1ca55f73050e3d4eff3f67,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
2836cadc64930999b9c7c450559b66c9994c2adbeb547b8708b771ad8cc617ff,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
8a3941b8115198dd27992e00552e2586dfd05994ca550a2c0fff2ac031ad714d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
1fc6e5e460aa0326fd8fa4013812e08cf8ab57bcebda85fc6cf0ae1d565b665f,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bf30f97a709a3b02a950d8d0df0f7fa46e8407a8ea90ed7f1c3720eb16a18af1,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b279175701686b9ee8bca73189d2df7725085d37b454455f5c674c1310baead7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Investigation complete; no suspect identified
ef96a5a2bb874c10eaa272f2520c13e833a074bf5be38f8efb462bdd5b16d9f6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.584688,54.551352,On or near WELLINGTON ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
0ec8755b4548aa5af802f0709e442b577d82be5cfc5613359ad48ef9014b7daa,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Offender given a caution
543cd538af7b3c8b972b5eda51d9b03ed1949e9c875076116e545cc5a35856d4,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
e46c5f5f674bbdbecd45ebfd4c74d22f31aaa21806bf082a5a7561553233cabf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
ce659fc5a4222ce7f98a38e8d8656cec460e4858514c4c4353039a9829c175e7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Suspect charged
ce659fc5a4222ce7f98a38e8d8656cec460e4858514c4c4353039a9829c175e7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Suspect charged
1ff3fbd88078849a54cbf751c190ffb79f42014fc5a9f9787dfc85af46f1279f,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
1cfdbd5512c31663b31c45dcf92d9e9e2f595e77dc1a621e6b7c5734d257901b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
1cfdbd5512c31663b31c45dcf92d9e9e2f595e77dc1a621e6b7c5734d257901b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
212be14df7cc1356b2b53e7ed86a3ff04926fe1174674267b805afbd45961ee2,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.455602,54.379867,On or near Park/Open Space,E01019304,Copeland 007F,Unable to prosecute suspect
cec500408bf3310ddcc3e23b622a97793c51c0103fe7fc231fc6c413ff92a765,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Suspect charged
cec500408bf3310ddcc3e23b622a97793c51c0103fe7fc231fc6c413ff92a765,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Suspect charged
3609e1bd1a0e88ea39afa0ecaae9ac37cb2f4bf2b1483da177261042c8b5a0c6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
0932f5e32bd77a86ac7755f0aa118c30efe7cc368d83db7f8c50b06e2f402802,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
191da5fd6007bd15f8301b17cdf1efe3df0e72cd51f960177fd48268ae9b6cea,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
35b2cfcb58924a135f5d191880a961542ab80a931c6145d928487a58fbfd2915,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
6e24dce21008113666e67ef4239990cf53e4344f838714ffb50b3495a8875242,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
7c3a772d8e0e1115c55d04d847d4db9a17739b8088c5e3dd7fb1a817ec2e535b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.519707,54.645856,On or near MOOR ROAD,E01019129,Allerdale 011D,Unable to prosecute suspect
25b0e287b72778b3e61928edf8b65170f18c22e09dd9683dafc74be11827e971,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near THE PROMENADE,E01019115,Allerdale 004E,Unable to prosecute suspect
1404bb1c370676d1915adebbca49a7d19c0bb2de006122bbb5796080e7867f2e,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.951123,54.274494,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
ce9889eef7da615ba7769b7fecad4be6674f1623d216d2986eb6db39cec60ef0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.902682,54.373253,On or near SPRINGFIELD ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
9c9b2988ce46824f81f846b6bab7e27f625bb6a36a5cb7be8cd684abb189a9b7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near CASTLE RIGGS,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
01a0a43ea7e375fcccf11ea1314ccd5273d73a1203d7b4d98f4e3ebd1b874b07,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Unable to prosecute suspect
615dc50cbb3b4e9d047f128cad9d41021cd6cd6c1b99c086458542b826a9d803,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Suspect charged
4eeafe5648f97a37e1576050c9153519b859a44da1b1d3d2a218092ad94c05de,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.742259,54.319208,On or near LOUND ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
2307bf06eed5b5d26a6c5da403ec4e502299f54ae68d3e117e8ca8eb11b70333,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near WHINFELL DRIVE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
95bb405c8cdba690cc7138ba171b7e25340eca2d5b898e58bd17d270068af64f,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
760b2f3383508f06e531cd08646e854c2c1d6ab19d2556564c6e265332a2552c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e995137d151b80da8ed726a27f2a9912f71dfb0569a45625c35b31ce27846a7d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6592b107102d25dfd16d7f34d445b4ee80d99ba959feb3dde1fdd4c8f2bdbaee,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8f9a4d1d069be5cd92e1f59bfec2ddae7bf954ee345ff3119f39093bcf23d416,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
03a21400589c8e84d4a03069b95e45d1dbf24f69ec43035547314ff492f23860,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Offender given penalty notice
1ad741466487717152dec95e30b0f342cc42bed2b104e2b16a19b14bcd6af119,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Offender given penalty notice
1ad741466487717152dec95e30b0f342cc42bed2b104e2b16a19b14bcd6af119,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Offender given penalty notice
c91d00200d1722b2646b6219031018f8f882884c44d912462b9d6cf2d6d1e358,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.066622,54.620821,On or near BLEASE ROAD,E01019313,Eden 005C,Investigation complete; no suspect identified
e049fca919ceb7aca81f70f1b9ff421a48186dbc2bf1eacdb45cfa6ea15928ff,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.847039,54.687650,On or near Bus/Coach Station,E01019313,Eden 005C,Unable to prosecute suspect
d82adb44e9df01a711d88e51ac3c3d643f0f31504c27bcc53add6ab22143b17b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
c1652cca325eea6f292dbca811d2473e81e7151fd1cf85f5352b54bd83bf0055,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Investigation complete; no suspect identified
548e82f0e8f25f21ca7aa6ba21db1d0d0802ce77f9cb693b3e068fd2e7d83384,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near BRENT ROAD,E01019327,Eden 003A,Unable to prosecute suspect
7e17e9edcf7edc10a8392df51046685422fa6fe1e9d3ac68a3da49e5a0a5b445,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Investigation complete; no suspect identified
43829b8f86eb398437d02b9f6b4f85dbb8df548bfdd411af043a3cb76cf53a12,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Investigation complete; no suspect identified
d07902154a6c7dde5c61070e8f9d523dfe72286c908b722ccccc738702f874f4,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Investigation complete; no suspect identified
52753c9a92464ed47f7781fe735677acd58230701fa2a681d8f1056a5ec34bab,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
cddaf47da47454f7733e3bd4b50b997d0a66f241d9b5ff5501ab4a850c2fb725,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near BLAKE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
acd52467811f8ebe98b561ccbd3ee46e59ddd96d1d43e0a25070474979d66e56,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
c2c29ea13d3c2b860d8b81f62a85b8e043859d685da4478cb47f89a965cb1044,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
c3263e3a9b5d646f7da390e036647d398832af584a168e5b3f409e0df2613bc5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
873c9a67663df09cbdc1e1a5f61178ac86d298c3fcb55783e180a83b1d0b2e4b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Offender given a drugs possession warning
7cac174a231e2dab2a3ce8be45e62397963b05e185c51483a3f360eae1de50bf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
7cac174a231e2dab2a3ce8be45e62397963b05e185c51483a3f360eae1de50bf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
742cbdd228ca57e121f4cc3f6921ac129f06f3b3787ac73ac9b9b330c57c7b26,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
bddeecb9af32d1da29df699a8927aea65e8c24f07a1003d36fabd76b33cf00fe,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
bddeecb9af32d1da29df699a8927aea65e8c24f07a1003d36fabd76b33cf00fe,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
e3426ac24ba3138a8865be7e2075298ee0aac119b2d771607c18a51a89e7e322,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
28be43e106ec1f6219a2792813710f93cc0ba491ab6a315bc86b2f7fa38825fd,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
2ec76e2a7b6f6a47a1a501aaa2cf890c5f95262d80487666dc38a06cf9c8ed21,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
52eebf92d0da4ebaa10497c9dd0cf0b1378712fe9d5ae21bc6e2a06005a7f713,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
52eebf92d0da4ebaa10497c9dd0cf0b1378712fe9d5ae21bc6e2a06005a7f713,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
52eebf92d0da4ebaa10497c9dd0cf0b1378712fe9d5ae21bc6e2a06005a7f713,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
