Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5619b867fcd9077faa97b93b42237961628989369f8f9f324b5d298e30fb92cf,2015-04,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
035cbe0d66457e0e6cd0e67c5e6692b90adf9b4247064ce6365574ef8f9c504b,2015-04,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
32d33ea376fa80bd05f53fc10a71dabac0388a2b6dbc9e088288681a485fed48,2015-04,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
bd31298515b39db21349cfcfaa50ca3b183c62edf0ee6c046d79ed3ccebd8fe8,2015-04,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
f392d573b362448ac5289298ec18ec175695197d75a461dcbe4d699f940546db,2015-04,Leicestershire Police,Leicestershire Police,-1.162836,52.673129,On or near LAITHWAITE CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
218c4ed87877f450ab010851235a7c4f59366ab27b009ea24ec075f105516494,2015-04,Leicestershire Police,Leicestershire Police,-1.167858,52.615854,On or near BEAUFORT ROAD,E01013634,Leicester 028B,Suspect charged
6118bf24b2dce01703ba0a74b8c674959ad41f73d6bc6d3103c2d6e596fc3f1d,2015-04,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
20c095b760894f01052f4809a064468f695a99b0497478d0e36df7cd07de82e0,2015-04,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
b488a495b335efffc370e7543fc6f0e821678b1d05faabbcf42471d6a0407306,2015-04,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
29d024917489a5ab11cb1931326debb83831b3768ab5d033534a3469c0035ec6,2015-04,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
eccfe45b2ebb2bce75278e28a4057f95e81a36a3c4120cd167526f4bd2e30a4b,2015-04,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Suspect charged
a5b5800dd6ae6f6c8aba69326a890947a5c0bcb2e769802f777f24c9d6eba434,2015-04,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
991b6f46c5f1556a31c4565ebdb18459bd4e48d0e26761cca6d0f75526bee1a1,2015-04,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
2ef6e70a94dc6bf581e4caf97f9e724702057862fff4b8209f723cb89fcaa68c,2015-04,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Formal action is not in the public interest
52f9d9a96dd452cf14492a9fe5d9e86d744db1d14ff5d12c68002461cd294610,2015-04,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Formal action is not in the public interest
86de61b7bb573ad6086a6a89752e6e4b8fb0d789529dd07d5cba58d156d1578d,2015-04,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
26a4abc032af4763952171803ca7e237b7632291a16b12386c3653ee231e5a75,2015-04,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Suspect charged
2b9bfe9c829dfc2a4189ced08313c229e8b5f8d81aedf840f257c5a24e8fbe98,2015-04,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
18bfed02606de221a0e8b5c8bbdff5fef9c648119ce33930a0cb666fc76f2f46,2015-04,Leicestershire Police,Leicestershire Police,-1.154142,52.630869,On or near LINKWAY GARDENS,E01013782,Leicester 023F,Investigation complete; no suspect identified
6512547b0a97bcfe216a581484b8e954f6bfa070da977f77566cd920507ed017,2015-04,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Suspect charged
dfe063ed4bf3db611e228d0abf472317ca587f3581ff72584450c874da4d2e88,2015-04,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
f26b7950ddea4f681b36561f2a53645f0016eed2fb73c351f05aa97ed171197b,2015-04,Leicestershire Police,Leicestershire Police,-1.170975,52.629082,On or near BRONTE CLOSE,E01013637,Leicester 028C,Investigation complete; no suspect identified
3512bc1be110fb087a37b7394267f08e30d78ed9405368d71a158a1ce8fea6f7,2015-04,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Suspect charged
9704fd670ba5c1a2b311d3d1f5ec154772499ea052e1ea533a041b7ae1f9c9ae,2015-04,Leicestershire Police,Leicestershire Police,-1.166888,52.632712,On or near HINCKLEY ROAD,E01013780,Leicester 020B,Suspect charged as part of another case
36d457391ebcbd90b68a0c2099558ed323e8a7e5c256f3b4de921b733638b408,2015-04,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Suspect charged
01ca62749184fac6741a513980cbe9f3906ea7c92b47a5eb434a5b8bac67f794,2015-04,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
5e4bade06d5f3913a07d469fbb284c435d718947950cdf277cd9ae1e3ef4c648,2015-04,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
4d7d38fb120bb29f4449f8953cc1b4c656abc63d087be22450bb8229febce483,2015-04,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
67f7f07033c3adc0f99f58605931f7d2c79896d1c311fd91702e2e81496f4ba8,2015-04,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
0d4bced40f75173fad227aa2e84f3209ef91553d52d73c57850e161c779c36ae,2015-04,Leicestershire Police,Leicestershire Police,-1.139842,52.662429,On or near HALIFAX DRIVE,E01013604,Leicester 003E,Formal action is not in the public interest
2508e3ae2f4fe31013e19d355b29ea23bbe2b3f168bdfffacff36f4140e9f9d3,2015-04,Leicestershire Police,Leicestershire Police,-1.150682,52.683660,On or near MONKS CRESCENT,E01013615,Leicester 001A,Unable to prosecute suspect
21c569597b48a71c6b6550c34f7b2cb7470a38dbf49028e047f739139e6042d2,2015-04,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Investigation complete; no suspect identified
7807cb1415230a4d4b79413468616b7f5a0318d5987f78380a1ab8764ac4328b,2015-04,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Formal action is not in the public interest
d82e6bfc7da94a8b119ab92e494ba1b6e155924fbdd2cecb186cdc31793199e1,2015-04,Leicestershire Police,Leicestershire Police,-1.192254,52.633724,On or near WOODHALL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
149a0a9e44b17ce9cab5f5ef75f034e465e8fd1a953850f2a603a8bf1a9e2d4a,2015-04,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
7b4c03582b3c0bb3f51f1ba05d9b6d7c174296ccc2bfb2bced0f92f4c712acbb,2015-04,Leicestershire Police,Leicestershire Police,-1.135647,52.666686,On or near ASTILL DRIVE,E01013602,Leicester 003C,Investigation complete; no suspect identified
7a90fe6357ae1401c224e73fe69d90c1db26d1f9981e856a29414381397afd6c,2015-04,Leicestershire Police,Leicestershire Police,-1.160401,52.621132,On or near FOSSE ROAD SOUTH,E01013635,Leicester 029A,Suspect charged
708dd12ac44142e9828d47903462b797f24580bd2931f49fb1b04de6684dc682,2015-04,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
60108112a058168ee8ff3f3a43fc29d5fa3297403347e8dc864ebd2fe53c2c47,2015-04,Leicestershire Police,Leicestershire Police,-1.183895,52.643807,On or near KNOWLES ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
b7bbc5174acc50621a173cfdfbc2f13ba67572b8b360810eeb9beb5766a8cd63,2015-04,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Unable to prosecute suspect
bf7fccb130597663027fe01379983866abc9f984b05c845d66240d4fcc2666df,2015-04,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Unable to prosecute suspect
22142e6d8a0b8dcb5dba3c0bec6754ca5660ac0a9b329c6bbfbcd71694cf0a4e,2015-04,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
202dc5dcf3f344dfbc44ef75d8d09ee2bd4ba445abc9e05c88172438faeb2786,2015-04,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Investigation complete; no suspect identified
ee0d7f036f00354b5027b87c8ba7099c5eec630321a384dc566260d471d12c23,2015-04,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
291d0784da2cf1e3b22fcd232f21b2458a1aaa5e3225bf5a20ffab1c174c5447,2015-04,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Formal action is not in the public interest
34ab3ef01d322de03e9c042803af8d220a123815f9482592323c1da3f0fa39bd,2015-04,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
542dde6a64ad3b07046935cb168f370e2c7cba63ae2689ca8120c38a11866b1f,2015-04,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
0b04d4c398f4b7c236ad9b937b8b641f61a8cf793db9abbf51b66be53a8b727c,2015-04,Leicestershire Police,Leicestershire Police,-1.160355,52.634374,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
21d092693d9e3efef80787c8eda247a972ef30961f1e394863418754810fca21,2015-04,Leicestershire Police,Leicestershire Police,-1.182390,52.650827,On or near HOLMWOOD DRIVE,E01013722,Leicester 039A,Investigation complete; no suspect identified
94a5d5339d2b28fd198d58736a50f2142e4cd0a659e6f86367260a8829a621aa,2015-04,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
89e7cef43ba72406769263da0899f5eaf882e583290e3de2e8f474d222f03872,2015-04,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
b5f492926bf5a047f5010436141f89cc193e19eaa7c45b1883240e4a27f72a88,2015-04,Leicestershire Police,Leicestershire Police,-1.142000,52.602787,On or near BURGESS ROAD,E01013614,Leicester 031B,Formal action is not in the public interest
6b0403994a3cf4e0f8d409e362f26145fdc94bcbc103d624098ad4e9049d3cf9,2015-04,Leicestershire Police,Leicestershire Police,-1.136332,52.595913,On or near GREENSIDE PLACE,E01013678,Leicester 035A,Suspect charged
6c81c6e0108b12cb9fa91f6a497262a18a65cf2755dc146de85d38a499632031,2015-04,Leicestershire Police,Leicestershire Police,-1.063614,52.602535,On or near EDEN ROAD,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
cd33ea62766595013f2373c7a21c94d19052216787f80bdf80304c68d7dcc488,2015-04,Leicestershire Police,Leicestershire Police,-1.132687,52.617534,On or near COMMERCIAL SQUARE,E01013688,Leicester 031D,Investigation complete; no suspect identified
bc274b0ea5d43098741adb72a75119cd8701a65db7671bd01b7681bab51023a5,2015-04,Leicestershire Police,Leicestershire Police,-1.088559,52.587311,On or near EASTMERE ROAD,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
07f8ac85679d66862e7b394f9d318ad69eb3d6e9e29f4e8db51ce45de3c936ce,2015-04,Leicestershire Police,Leicestershire Police,-1.113918,52.601942,On or near EASTCOURT ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
96a33e68b697581a277bf1ba2b41bcfe31dd1a540c7df5aaa0d6af3b6ee01308,2015-04,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
6087e58cc7d5e7fd7c606738d1708f47abc372bb38a9b7eefd1613e4e7d863e4,2015-04,Leicestershire Police,Leicestershire Police,-1.159034,52.601515,On or near GLOVER COURT,E01013609,Leicester 034B,Investigation complete; no suspect identified
173b444f74873bdd3706b2896b110935c6c30ddd28c57fb371729443432fa23e,2015-04,Leicestershire Police,Leicestershire Police,-1.116120,52.587152,On or near WHITEHEAD CRESCENT,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
4acdc2194a44c2d772d134651fa967efd5605e507d15db570617cf8871f3c2c7,2015-04,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
fbef413e9f7a452221107a33b1b7b30c5c1d9b3a1ef4292cdc440d8b44c80795,2015-04,Leicestershire Police,Leicestershire Police,-1.120141,52.583145,On or near CHERRY STREET,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
d922e9eb753dcb02b94f6192b22fd0d4499e1a93bfb7b525cbd326ffd3df45cd,2015-04,Leicestershire Police,Leicestershire Police,-1.161148,52.595183,On or near KEENAN CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
5cc64629c3c5ffceeb3505a63f891cf37b077d64cbdc9d0b2f7ba3a2dfebcd4b,2015-04,Leicestershire Police,Leicestershire Police,-1.081685,52.592032,On or near HIDCOTE ROAD,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
daf88224df6d85b8f19f7ac35534c33b10deaf9e9eb27965861a04c71df9cc77,2015-04,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
4fabb8931ccd87ad6e02421946914423378a6e5341379a402d2a8f0806c6ea26,2015-04,Leicestershire Police,Leicestershire Police,-1.081073,52.602932,On or near PARKLAND DRIVE,E01025974,Oadby and Wigston 009B,Local resolution
6d650002069205217abceb63dbce6348529a75105e40b14a78a8785623280125,2015-04,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
794826b69a66725d734a3b4ec786d346eb8a2ec75d928f828ea33c25ac026e98,2015-04,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near NEW PARK ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
86e3632578a6ed45288837c6b6dcc1183b031e5b65d5909a905f9ddc1596f5c0,2015-04,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Unable to prosecute suspect
664bac5ae76096e9a29bb5502677da442513cd89b0790aa56aaa670c2e589132,2015-04,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
22061d9b6bacb3eb0b59e19523e9b81150a0b89d49ebd359b549e03277764443,2015-04,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Unable to prosecute suspect
4c4e12b18ea01ac333930a8b019e502831983e74fbdb784ebc2240b6b2b6bb6f,2015-04,Leicestershire Police,Leicestershire Police,-1.134862,52.575351,On or near RAILWAY STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
4b2e98de982751bf8feafc4db56ea58c922b5d13039f54f241be6a31d4d4ac89,2015-04,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Suspect charged
1a2235c0a82e47dbb8dc044edb0875ac542c799e8a5cb8ef4540308cfa4d8e46,2015-04,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
440c71a3f427939050ed87c332f251646428f62e670785177e686b04652b924d,2015-04,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
bbe6e134c6099026e60ddfcbb706d042b577eac0cad3b0255b96ab4d24677e87,2015-04,Leicestershire Police,Leicestershire Police,-1.160876,52.597843,On or near HIGHGROVE CRESCENT,E01013609,Leicester 034B,Investigation complete; no suspect identified
b5ed65d9e556c7a89ad8088e6fda6a7f4dcfc5fb71112d3f515e9f64c95f0287,2015-04,Leicestershire Police,Leicestershire Police,-1.143671,52.594294,On or near STOCKLAND ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
9fb90555763979b421865e38ebef50e370c1bdc7dc5c53b47eb167fedc3ee03f,2015-04,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
7827402d5aa1a456388187570c63cb8b1adb26b2fcb579bea45295f579f8e1fc,2015-04,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0ae9b43141ab554470cffb506060ec8bb157150394390d297b447d5d38419afe,2015-04,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
d6a192d78003ce4d3778fdaf9b58de63b7611e58de9d4682cb422c1f18774727,2015-04,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
99dc79a50d3d03e7a04eb658ce682bdcd5fa195450839efb1b3e14ee3602c4d0,2015-04,Leicestershire Police,Leicestershire Police,-1.121599,52.599572,On or near NORTHDENE ROAD,E01013709,Leicester 038D,Unable to prosecute suspect
1f04b9e44d05f07a9eeed1769522641e5a99cabb5f005a01b86afe29f27705b0,2015-04,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
0665c50c484c86686cd563accb3714ac763418baa946f2b7fc4e552716c01864,2015-04,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
15fb8438e93d90a958d5fc89231a6ea916bf3c2ff27b2dc59b7470c43688798a,2015-04,Leicestershire Police,Leicestershire Police,-1.126854,52.608511,On or near SUTTON ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
d207f8b74fcdf21701ea8f37f212b95949ef8baae2cac7de7d4f44e19edbaa77,2015-04,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
30880d54b75d616d8e8650f947906c1f893b0ee0cbbfd65ba70ac7121d292ba9,2015-04,Leicestershire Police,Leicestershire Police,-1.152665,52.603304,On or near PAIGLE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
d45b0a0494f986b460a823b911c808f11d34fe7894946f442245252eb66afe90,2015-04,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Investigation complete; no suspect identified
1f34bee4d95900b39d761935d150f12d712548259f4c7386110ef7effa0392cf,2015-04,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Unable to prosecute suspect
e9e40279240c95ab8485be1ea76e2f96b8540b5b1426edf7c5e81c33e6be1a29,2015-04,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
8e7a997ad0ac37d3b7c4b0d17c9bea089b7ee7ca8ec469ff5aa984ff877b7a13,2015-04,Leicestershire Police,Leicestershire Police,-1.104524,52.587613,On or near Parking Area,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
22beaf575278d533140530c238181339390b15406a8508966e1edb38a0c29834,2015-04,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
88645532639cff5fbc72c39a63e0ccb978e56f4e6304d6ba825c1dfdb116f144,2015-04,Leicestershire Police,Leicestershire Police,-1.128863,52.612957,On or near MORRIS ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
0e8d3f9ae600ce6d0ba3cdb0c30b864586f35f3d8a45acf8b5e7090a4c473930,2015-04,Leicestershire Police,Leicestershire Police,-1.051297,52.593069,On or near THE PASTURES,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
b78b3517db660b17d7d4a2002a1eb4136be43bd3d0a81c6d68180c44bb488d91,2015-04,Leicestershire Police,Leicestershire Police,-1.122146,52.583268,On or near CLARKES ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
1d26d6d9f87a8e118a6cd8b7bc3a9b84414d4455529028984400d3290d8eb246,2015-04,Leicestershire Police,Leicestershire Police,-1.099317,52.573018,On or near ASHURST CLOSE,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
c162b94cd1c506bf17cfe4c12f24a6991f39836880577c20f9e21b0b9220d52c,2015-04,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
72caba5f710fa013c751262032531b93f43056763309ea19943f65f2137c1ce9,2015-04,Leicestershire Police,Leicestershire Police,-1.110630,52.588567,On or near MAPLETON ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
ae664a10bdbd4fdc5fc301413b5870a32a75fc6995b4879ddd646a7ebcee6d77,2015-04,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
712055088eb31aa83935eb0957a2211b0d6f23e4a57fa0a536b39b0597f4e773,2015-04,Leicestershire Police,Leicestershire Police,-1.134167,52.612106,On or near SHERIDAN STREET,E01013688,Leicester 031D,Unable to prosecute suspect
ef112ff87e52a4f85b584726f94dd72a6454dca71ea16c8d9ddd96821f619520,2015-04,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
c62a09dbb179895087409cb50b1d6ff31b2b08c9cf71bb655b33193137816ec0,2015-04,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Unable to prosecute suspect
856c17b87246d21487bbdbd0b05c285db3c4a576790051e2ae09fdb8553d14ed,2015-04,Leicestershire Police,Leicestershire Police,-1.101659,52.582593,On or near COTTESBROOKE CLOSE,E01026001,Oadby and Wigston 007F,Investigation complete; no suspect identified
a42d5b22aa09518d9fda2338488565eb67cb0ee14afe95b4cb5700873d116891,2015-04,Leicestershire Police,Leicestershire Police,-1.133499,52.581607,On or near KIRKDALE ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
4c9fe132baa56b15d3d2cd215c1c8cb367b3196c1f2a547921b269a18a8c701c,2015-04,Leicestershire Police,Leicestershire Police,-1.141491,52.604653,On or near LEESON STREET,E01013614,Leicester 031B,Unable to prosecute suspect
5151476c6281be67e09045f36b85493588bf1d79668e56b39c4a09c907810b4f,2015-04,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
5c183b3fccab4aef39e07a5d99fc48be4691a09404a5bc0d68d000ffc87570fe,2015-04,Leicestershire Police,Leicestershire Police,-1.160623,52.594092,On or near BRIDGEMERE CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
1d64e2696a64dc8b5ac5c685018569635cfbce222bc2bb8831c38d0724c15f0a,2015-04,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
f754dc61bb838b4b6abe2a00486143d2f9ac68fe7d3011e94fd69e5be4d340e9,2015-04,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Investigation complete; no suspect identified
18abf95e8f52816cf2680124a4631499d78a910a3c6b534880e923f06c9d580f,2015-04,Leicestershire Police,Leicestershire Police,-1.151438,52.587329,On or near SCOTSWOOD CRESCENT,E01013676,Leicester 036D,Suspect charged
0c9bf0bb7ee28e042f226edb9637817842d6a94311073e699fe0d8c3c0f5c623,2015-04,Leicestershire Police,Leicestershire Police,-1.164839,52.606051,On or near Sports/Recreation Area,E01013609,Leicester 034B,Investigation complete; no suspect identified
c56d36fff6e6c8d9e2c6562409881211febf7916645fe8c63399d57592c8d9b5,2015-04,Leicestershire Police,Leicestershire Police,-1.068873,52.568962,On or near Park/Open Space,E01025781,Harborough 003A,Investigation complete; no suspect identified
8772eb5acab0533915df1a1b7d6f0fe586b86bbfe6179e7a9411862f0a9c759e,2015-04,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Investigation complete; no suspect identified
4a5e39035415fc848b37ce2ca8af953c7708e6a96e503e9e3cd08829c9cfb6c9,2015-04,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Suspect charged
caa1c057c726eea524af25837892957b7750121ecc51bb631f98d7711fa2c258,2015-04,Leicestershire Police,Leicestershire Police,-1.065617,52.597210,On or near AVON CLOSE,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
7513bc0670ee7cb9d295b04f1bdbed37cd010487639065376e6679ded077177b,2015-04,Leicestershire Police,Leicestershire Police,-1.123752,52.574532,On or near LOCK KEEPER CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
d1cfe01d7606a90949cf21113cebce511b5985dcfb80370545cac3fefc16d85a,2015-04,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Investigation complete; no suspect identified
ff0f1042f97afab1edd3c5ab0b2aeaab05247984abdea121d148db8f064ca7da,2015-04,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
42407eb0a80db5815a8d2388be10ad0f0e88b19a1184031fb80a0640f4563846,2015-04,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
