Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0000ec814b71bcea2978ac9d6b434056299701d687b8f3ac15ad725cb5cba341,2015-04,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
63c0c102326248c0456b815f60d5cd6987a3d0f62bae902e0bd1b38490095683,2015-04,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Investigation complete; no suspect identified
92abfe78e635e6a02753b24f49803159c74522973c6a747d06e8361028bfe101,2015-04,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
841b3c3cae1c3e13e5d88965e94b373b2e7983c13452255c423ada9170c28218,2015-04,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Investigation complete; no suspect identified
17fe52c280a1497157764aa6d5bdc1abe4804c618b217a52d9686c7c84e89ad9,2015-04,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Investigation complete; no suspect identified
6d96d4f31bd1709e3930519fd7707244a7db9063366d81a475ca72b15531938b,2015-04,Dorset Police,Dorset Police,-2.463777,50.615348,On or near MINTON PLACE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
7649b52b17176230c4621704915ad85f74a9489dbfa2c13d34a27c53cec657f9,2015-04,Dorset Police,Dorset Police,-2.439949,50.544387,On or near CLARENCE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
0440c9810507b2bc2ad00ab25412331f998afb0e738835689d3d8fc655e68e0e,2015-04,Dorset Police,Dorset Police,-2.201949,50.874239,On or near HAYCOMBE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
75f2158cc41e57ac4ac8f019d6dda59400847421463f6a3e35fa7a2d6b761e35,2015-04,Dorset Police,Dorset Police,-2.197020,51.006075,On or near Shopping Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
f8b6b5e34e2204bd41e331492fc511d94e2d31be5a881cb7f860253b887eda01,2015-04,Dorset Police,Dorset Police,-2.117241,50.816722,On or near HIGH STREET,E01020453,North Dorset 006C,Investigation complete; no suspect identified
31e9951c49afd98be1ede3ad305976c9c9f4a751f6f9ce1e66803ba12cd98127,2015-04,Dorset Police,Dorset Police,-1.797411,50.742138,On or near DEVON ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
8eac02b9d8cb70ed3bdb501b6b88717b3d3e872c2427de5d70e34501700186c0,2015-04,Dorset Police,Dorset Police,-2.118006,50.697938,On or near STOCKLEY ROAD,E01020487,Purbeck 003E,Investigation complete; no suspect identified
e660f6eb888829363c069ab8dd496bdf7fb7682158290d6958b22126cd259502,2015-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5fba5239ec619aa14efd9245e1a3b1f1e4996a04f0b6f7eda4536d547145de02,2015-04,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Investigation complete; no suspect identified
2a0c3e0db5c7df4a59e45a2629b5796a275a7f4a394cd0d75021d8a44d498ce5,2015-04,Dorset Police,Dorset Police,-1.921735,50.730777,On or near RUNTON ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
437d2fb9670e6121211fe493976085b049f2cebfdbe3e4cd2f8643a430f80e23,2015-04,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
38921a1a194b307cc15a00463cec378a131aca76135bad50c394f7091b5f207e,2015-04,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Investigation complete; no suspect identified
76a4265768832f5c4f0896359d58183dcc3c636f9674bf5df9c6fdf6257726b1,2015-04,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
07d4ba686c1ee07701b746e553153f06061c9d50245b0a6d90c672992f3fcf27,2015-04,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
93e56e15339f9b3e695628459edb6e548d0abe4bbdd6418b30aa8e8340070f90,2015-04,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
066fac41cff0323deac0156cd7ce772fb0c74bb15505507cf80102e504208808,2015-04,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
734f91475816881e9128ff694bf9c01e48ec0f29262e21f9a1ab3577a46df130,2015-04,Dorset Police,Dorset Police,-1.940105,50.725311,On or near MARLBOROUGH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
a745d644ab6ec08c6ed3aa32183394f5022caa33cad0a7d6eb41242d7fae9e7b,2015-04,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
ebe591e510f92f09d3d92d0a8f73774a962d1d40b27745dd250ec8395f89d593,2015-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
09ed814867147cccf0b2ae2b424bcf197194e1df5e8bfd31917e84e17344a187,2015-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2b975a6c610ac2f8d48813dc003d364e68fc322801a43f010b3c1065034aa9eb,2015-04,Dorset Police,Dorset Police,-1.805332,50.728726,On or near VERONA AVENUE,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
4dee2fa5d78fa2a55304bf2f88dc1105fd1ea7c76e04e52c0cd7e0ee5ce0536c,2015-04,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
4ec33f7216392b9dbd5499e456ecf5fdce160efb4c7360d33cf53fe3dd2e24c7,2015-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
5fe27ec37b86a88d92fcc1a77a09ee9d6e81afdfddb7abff2348e56aa767881a,2015-04,Dorset Police,Dorset Police,-1.939616,50.753125,On or near BEDFORD ROAD NORTH,E01015379,Poole 002A,Investigation complete; no suspect identified
bdda83e92402d3391b5da4063dbcc77d873fd435a2f51f562f770bb7c5e00955,2015-04,Dorset Police,Dorset Police,-1.810576,50.731693,On or near FENTON ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
52d9e3e0e74f15969a8b46cca70123ce15cf83c4b760cd4246866fcfd7d337bd,2015-04,Dorset Police,Dorset Police,-2.754354,50.715268,On or near BRAMBLE DRIVE,E01020504,West Dorset 008C,Investigation complete; no suspect identified
8f1c61567556899439dd062a0210459f1b77bae9bf9c7318cfbed72261901c19,2015-04,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
f6471e550fe48f675e9721986b2b426ca89bc949f6ad01b4f7bb03b96d0c1c13,2015-04,Dorset Police,Dorset Police,-1.941549,50.806201,On or near STIRRUP CLOSE,E01020378,East Dorset 009C,Investigation complete; no suspect identified
96e1f57044ec6d02ca267ffdaeff84ddb56696e87f840536255ae4b3f4e2ceec,2015-04,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
2e7a1603f7244ecd0b51b53d6e9c2ace903d4dc09906d7343de4cae23a4d01d0,2015-04,Dorset Police,Dorset Police,-2.930608,50.727627,On or near FERNDOWN ROAD,E01020533,West Dorset 005C,Investigation complete; no suspect identified
5cf55648428629edd99a60e55c6362666a8b267acef2af2c41e25b052d1e3dc5,2015-04,Dorset Police,Dorset Police,-2.740714,50.744033,On or near FISHWEIR LANE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
37cde9b783822bb9eed42ca96765fa48d585349186893950c75f8af1f807c885,2015-04,Dorset Police,Dorset Police,-2.189344,50.674705,On or near BINDON LANE,E01020489,Purbeck 004A,Investigation complete; no suspect identified
1c53c6be556b04fc3e8fc4bb248faa19985d6b839062f748fef25f07d1bd5891,2015-04,Dorset Police,Dorset Police,-1.804776,50.753437,On or near OLD BARN LANE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
526126e0659f0d18faecc4a3f4bad126ee9d2bb070073f3842ec3e1b727146e0,2015-04,Dorset Police,Dorset Police,-2.052322,50.786303,On or near MILL STREET,E01020409,East Dorset 005C,Investigation complete; no suspect identified
78dd08b4ec93fb035cf10b40b6b01e688dbc7a3a8d39db06295712781a0fda98,2015-04,Dorset Police,Dorset Police,-2.437298,50.547661,On or near VICTORIA PLACE,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
2475d180a7607f276b7f1daae17d1f88ad80ab2f327af23c65740bf15a1f7071,2015-04,Dorset Police,Dorset Police,-2.496205,50.743127,On or near SAWYERS LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
f62f1f3b29c94045fd55f5ec7f952b7ed1e52bc562893254ff445bca3982a4d5,2015-04,Dorset Police,Dorset Police,-2.216843,50.677913,On or near CHURCH LANE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
41f7135f582876fcb5adfb268e319ed5d1e385b6df731647e8d47fb02e999333,2015-04,Dorset Police,Dorset Police,-2.023527,50.734227,On or near ALLENS ROAD,E01020473,Purbeck 002C,Investigation complete; no suspect identified
09ff8899ae918adb0e85170a954b2c1961d43a42d02751abcbb5fcee0455b087,2015-04,Dorset Police,Dorset Police,-1.747369,50.742023,On or near EDWARD ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
2794dff39bb79508d83f9483ae8a67dd8f5685638ed631ff6a5d476295113cff,2015-04,Dorset Police,Dorset Police,-2.196610,51.006822,On or near BELL STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
fc06af1eec00f633ef2b751e7ad786c7753d52ba0106da51d2129f9d2a06b3c8,2015-04,Dorset Police,Dorset Police,-1.877435,50.848074,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
20679108bbf52599c4eb2f611e2f6d010aae20928cbbb741abf3552da5447b1d,2015-04,Dorset Police,Dorset Police,-1.864915,50.869840,On or near MONMOUTH DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
cd06c4927b762e295a52b6e856dd3188a5170ef68e57207d20c4a62d03168d2b,2015-04,Dorset Police,Dorset Police,-2.933297,50.726769,On or near LYM CLOSE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
e9979cd797386fa35af1c459e3ab889b270b99b7c76ab8c9ef465b432876842b,2015-04,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
4b9eba0a52abad6f52ff64648c11a653645e0e001e17f0c2c6bf14a4306472ce,2015-04,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
2c7ea8dae34e98100e965afe74d9071a76cee2dcd3a31ee5b429836ef2ca1990,2015-04,Dorset Police,Dorset Police,-2.394111,50.765837,On or near B3143,E01020539,West Dorset 004D,Investigation complete; no suspect identified
2caf8f9d88c17f28b6c215552f0602eeda3902867fd2d9ac40b70725f4fadc18,2015-04,Dorset Police,Dorset Police,-2.468714,50.610085,On or near FRANKLIN CLOSE,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
a792984e2812eb3ea7eb93c007a917833349c40c77db540f411ab024bab67204,2015-04,Dorset Police,Dorset Police,-2.765959,50.740669,On or near LONGHAYES AVENUE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
1025ba04c5626aa33ee6d64f6d3ec9161ffda2e4adc8711aac9df6c834a64159,2015-04,Dorset Police,Dorset Police,-2.196653,50.858592,On or near WALNUT AVENUE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
20b17380d55b07031f469065b4ce548b27c53a8ba6722dfc1f0780732c17fe06,2015-04,Dorset Police,Dorset Police,-2.565129,50.670269,On or near NEW ROAD,E01020512,West Dorset 012A,Investigation complete; no suspect identified
429fc27afe5f6b901c7389c56f487751fb35caaa29d06dfc5b37c80a6067222b,2015-04,Dorset Police,Dorset Police,-1.800513,50.755857,On or near VALLEY CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
ed2e54ec76a4857fc228e587d9dede918e3339083cd0d37815c2376894de23d5,2015-04,Dorset Police,Dorset Police,-2.292773,50.705157,On or near THE COMMON,E01020490,Purbeck 004B,Investigation complete; no suspect identified
b7accf73b5e50a54f2b9fa06eaf6516f6d99d032bc269d8a52ec6ce1fe666ac4,2015-04,Dorset Police,Dorset Police,-2.949492,50.731018,On or near WOODROFFE MEADOW,E01020532,West Dorset 005B,Investigation complete; no suspect identified
1eb5e33778267176c575e6fd18f5772de7eceb188010dbec6d8764901b4d7cd0,2015-04,Dorset Police,Dorset Police,-1.887273,50.821080,On or near KINGS CLOSE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
14e4ab389f8953ce551f2f218de02cf7fef089a6efa0c87c3e2c72fe9d2be585,2015-04,Dorset Police,Dorset Police,-2.279878,50.775016,On or near LITTLE ENGLAND,E01020430,North Dorset 008A,Investigation complete; no suspect identified
f9bfa284b01862316a2e911da0e290118766f544c2d075d29b2fdd729a0980e5,2015-04,Dorset Police,Dorset Police,-2.785932,50.740104,On or near MILL LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
01b45dfac09b705c35e7494a1bc3b586b27041086d97d5650b21642556be13fa,2015-04,Dorset Police,Dorset Police,-2.544981,50.843789,On or near WRIGGLE RIVER LANE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
805c1e33ed9ba355f3c0e0d2a232eea3dd96e342f3de347ec102e727278d8532,2015-04,Dorset Police,Dorset Police,-2.217563,50.750950,On or near SOUTHBROOK,E01020465,Purbeck 001A,Investigation complete; no suspect identified
c92cb1711d3e0ddb4257e50de2973ad07299baa95bf365b00713336dd21b3c3f,2015-04,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
a1adb9a0781141f9b797619d67c9ad98e6b2bbbb66c223a09da7884865801968,2015-04,Dorset Police,Dorset Police,-1.947994,50.869079,On or near HAYTHORNE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
e9a1b21316076075721df3282489d4d56ad35db4b7e97a7b5fcfb22b908f3e5a,2015-04,Dorset Police,Dorset Police,-2.297433,50.716467,On or near Park/Open Space,E01020490,Purbeck 004B,Investigation complete; no suspect identified
a7707d987f90d6c726a496000febf7032c9c91f3302cd0d66fbb0505386a9ea1,2015-04,Dorset Police,Dorset Police,-1.882511,50.795059,On or near EVENING GLADE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
ab1488ba57b4707b9d4d34d0d65f74f59a642fc3d5a74c52f40636b4cf0f58d2,2015-04,Dorset Police,Dorset Police,-2.303456,50.926939,On or near Parking Area,E01020458,North Dorset 004D,Investigation complete; no suspect identified
c30904bef9f29031e017e3885dd1c4425a643bf5724486bd95052380ac79058d,2015-04,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
b30c2624d992f6e9f801fcb2dfaae8b33c88f7144ca66405b5ed0322a3c2e897,2015-04,Dorset Police,Dorset Police,-2.023794,50.813362,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
057ee409af359a6d9dfa3c66b788a4fcb79c83b1c6c16cf555ccce215e386c47,2015-04,Dorset Police,Dorset Police,-2.941187,50.720330,On or near Parking Area,E01020532,West Dorset 005B,Investigation complete; no suspect identified
da3195065937d94e9679b0f8fc4a5fa2e4ce8a34ea51e0a3fe4f0e5b0a9c4866,2015-04,Dorset Police,Dorset Police,-1.748160,50.731908,On or near NELSON DRIVE,E01020354,Christchurch 007A,Investigation complete; no suspect identified
70000b57cffffea14262a48d63887bb73cfc7066e9f8ffa5646757ffba475112,2015-04,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Investigation complete; no suspect identified
d2db045b6d12f7bd5a89b59833568762ab9798b9b06cdc23c5f26fec22cb5f96,2015-04,Dorset Police,Dorset Police,-2.270624,51.033516,On or near NEW ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
83279e24b44120317faa7daf0346b0af1c8e21bbdecf4ebfc08db3dbb2f0550f,2015-04,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Investigation complete; no suspect identified
ef1a172b03e46102ffd4e02a3587c9d456d1da887557baec36e965652a36534e,2015-04,Dorset Police,Dorset Police,-2.641937,50.801687,On or near KINGCOMBE LANE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
d582dedeb1728d1d8c917cf7e2d67e9e6c85edd9376e52234af91232d7123e76,2015-04,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
daa57e1b13f560cac90c950223ad472ba2724854bce7531da305af38bea56216,2015-04,Dorset Police,Dorset Police,-2.416647,50.652954,On or near SILVER STREET,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
aba3199332128eaf802fd00f3d7c51fb377222c2d64a3789a3a50b965464fd30,2015-04,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
f93a543a6df2edfa5ed41e3206fd7a83e70282f125f0304254237d526a4a6738,2015-04,Dorset Police,Dorset Police,-1.759307,50.735366,On or near PUREWELL CLOSE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
9c1f5d0ab0ef77cd16a786d6e2c26a3bc0db6a5bd252b3b1e075150d31740a48,2015-04,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
16dcc1e1d855c32396bafc63dc8ff4f86d787dfca4c12e3ca0336b2f6c4981be,2015-04,Dorset Police,Dorset Police,-1.943467,50.805033,On or near CANFORD BOTTOM,E01020378,East Dorset 009C,Investigation complete; no suspect identified
544fbc312611501e719a10002b23c9e691d7efdf7f0ed0fae07adaf5637dec84,2015-04,Dorset Police,Dorset Police,-2.933217,50.729854,On or near SUMMERHILL ROAD,E01020533,West Dorset 005C,Investigation complete; no suspect identified
bf83b0c76b0ae9ad105a2ac73c3ad852d3178647fa698a189433c7ea073de048,2015-04,Dorset Police,Dorset Police,-2.023347,50.771187,On or near BLANEY WAY,E01020382,East Dorset 012A,Investigation complete; no suspect identified
c48062e1705b8a160d0c4ca66ce81e324bdc99e4ad5e4d49a10e4fdae9b64d52,2015-04,Dorset Police,Dorset Police,-2.010289,50.783940,On or near WIMBORNE ROAD,E01020386,East Dorset 012E,Investigation complete; no suspect identified
cab204f7e9a417a59390833fb45c84c7d19a0f6c294b89cda78c7931a50ce87f,2015-04,Dorset Police,Dorset Police,-2.922036,50.743496,On or near A3052,E01020511,West Dorset 005A,Investigation complete; no suspect identified
19398da8c0e3cdf07767425e57ea02fc2cd715443e615ee05cbd3b0322f9e42a,2015-04,Dorset Police,Dorset Police,-1.902837,50.791220,On or near ROSE FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
70f9a4f3d82fae1cb3c9a49e6bb3ad5bfa66180320e8a2ab100a2fc6895685f1,2015-04,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
91b73a5d4034fae59a18f55ed41ba2de8d75cdc38d493a9eae7229e5d2f06798,2015-04,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
35e71d36a62b51b12dbb0c6096a907e27ec65a5ec5be3fc591639dc1e23dd31b,2015-04,Dorset Police,Dorset Police,-2.269288,51.034265,On or near PROSPECT CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
55c6313a0733d87b1e97b96db095cac6f3e552b2d14246ff7617ef0589ccb07c,2015-04,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
fba504d11f020a6c49f44f998165a001802ce73c2aad060359bb30a7a4c37e91,2015-04,Dorset Police,Dorset Police,-2.015279,50.773481,On or near PYE CLOSE,E01020384,East Dorset 012C,Investigation complete; no suspect identified
a229adbae190d0e5ba94304faf536c6b558245284378cbc0cf3b11f76848f760,2015-04,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4f461683a884ea6ea000ab6be498d7a8f4781e51fdecfc314b46b3eb33c0bd04,2015-04,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Investigation complete; no suspect identified
734ba00a08e7fa81f13867c41026ee9c29dbd46ca7303aad114e193bb65da117,2015-04,Dorset Police,Dorset Police,-2.461921,50.601866,On or near VERNE ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
fe0952a6fbf862446c52a3238fe923e8c28a0eaa783cf45b3207fc99ea2860a3,2015-04,Dorset Police,Dorset Police,-2.582880,50.897732,On or near THORNFORD ROAD,E01020550,West Dorset 002D,Investigation complete; no suspect identified
c857aa1e763270a7f5b39e0313784adc71dbf6fc930d912021a5d8f346de55ce,2015-04,Dorset Police,Dorset Police,-2.006862,50.637872,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
bb6100929c678b6d9cc297a3288814edb4030ed631ac8c367ea549f66eb7064e,2015-04,Dorset Police,Dorset Police,-2.356187,50.884130,On or near THE GREEN,E01020448,North Dorset 008E,Investigation complete; no suspect identified
6e1b35442da41e14c3993896d28e4bc0b0828624c3d4dee1515672248814271d,2015-04,Dorset Police,Dorset Police,-2.725963,50.704828,On or near SOUTH ANNINGS,E01020507,West Dorset 007A,Investigation complete; no suspect identified
ff851a3783e95900d216a2fdbea1be60404fee01947abe8eabf75d993ecc59f2,2015-04,Dorset Police,Dorset Police,-2.528479,50.940678,On or near LENTHAY ROAD,E01020547,West Dorset 001F,Investigation complete; no suspect identified
91c3ac7822679eb10d856daac38ea58b0bcb35aca688e04f4699fd4a16e68b6a,2015-04,Dorset Police,Dorset Police,-2.215488,50.752824,On or near BLIND STREET,E01020465,Purbeck 001A,Investigation complete; no suspect identified
64b9149b0f00190072db8b012ffde8f4fac6808dbebdd100dcea4f7c7761c3f8,2015-04,Dorset Police,Dorset Police,-1.969394,50.607239,On or near HOBURNE ROAD,E01020484,Purbeck 006G,Investigation complete; no suspect identified
25610a120dfabbc8817de03cb12efaa0f27ae4f255a8820443117ff68e877143,2015-04,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
bcc5aeded75c4804acc0bdafb00b65e02d8a48f532d766e6059dc34ca749ae43,2015-04,Dorset Police,Dorset Police,-1.783677,50.736035,On or near BARRACK ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
e17c5b9acf1139563ff7a3140e46f427597f143c9cb644207162a7735944e1b4,2015-04,Dorset Police,Dorset Police,-2.296627,50.931507,On or near GREEN CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
681fba64d916d6b7712c80a9e6aafb3f4293517b0fb9106da953f65d5a2a7ba3,2015-04,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
5c81fe1e464ed31add65c23ba2f6a47b921e7736dc756476c3e29f5d9fe2c238,2015-04,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
c3f23ece2cf19c22ffda9a4d2c12b0fd858954b2420653187e956539e49866f3,2015-04,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Investigation complete; no suspect identified
a8321df6c8281aac8d75c935ed531f90510f0427dada797c1282bc6e9728f24e,2015-04,Dorset Police,Dorset Police,-2.283208,50.776825,On or near ORCHARD RISE,E01020430,North Dorset 008A,Investigation complete; no suspect identified
d842075b311e6f978fe93631d740f91814661463fb364736a186fb8badd21cc4,2015-04,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Investigation complete; no suspect identified
cc660cebbda503c93f3f8ba4d581a0b85cc990d0fed1ee70c667dfdebd8addec,2015-04,Dorset Police,Dorset Police,-1.945078,50.725161,On or near LEDGARD CLOSE,E01015454,Poole 017C,Investigation complete; no suspect identified
4b6eecf2122139c5cfdeb81449fbf4cc7b8915f9a3f4fd8e553411931f9e6275,2015-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
fc3ea8940a220de64fa96d85ea8a12d2b4f4858e47e3288904442981a9463b2b,2015-04,Dorset Police,Dorset Police,-1.899494,50.722307,On or near POOLE ROAD,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
546cf10a395bd5fad9a1d85f63b72e341e38e3bd4b071ff271b6f3b02efa15b5,2015-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
65640f5acae0597d05d1cd8296aad5660af399ec664edaaf0edb00448184872f,2015-04,Dorset Police,Dorset Police,-1.930069,50.729263,On or near SHILLITO ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
4a6c9d73a6b1744711c93734e0150de25b7d606d03bc1dd4410d53455b08f91e,2015-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
7a486e5f821fbb29519985ed73ae4697e1a988ff2224cf2648a7d1f54693611b,2015-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
28faf07dadb8e41eea3b1f2fa81b574412370fdc148bb9f4b6481c08a7939675,2015-04,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Investigation complete; no suspect identified
9cc2758d767f3514dd30ee695faed5acc3746bb41195f53815fb3f2b1dfdbde1,2015-04,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Investigation complete; no suspect identified
53662676a60eb3f4d930d91beb51126acd3303c38c0c8ca6ac4239cf351186d6,2015-04,Dorset Police,Dorset Police,-1.840089,50.728113,On or near CENTENARY WAY,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
a1c7d85dedab23f5843f3b37b5197291caa5ce2a5507a9cf7b2354dd693fa0b1,2015-04,Dorset Police,Dorset Police,-1.839381,50.748813,On or near VANGUARD ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
a53f9ab6a3d24570005f341c475ec42e8a31d6fafdac5340a8f161351deaa5c5,2015-04,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
