Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
118c0a0f1a7b54f3d8a764b8ba1f64fdef6716e4e7cdb6d7feaba3410220befa,2015-04,Cleveland Police,Cleveland Police,-1.355415,54.581542,On or near COATSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
605ba10b31a2de03bb1602f9c8e1fd3fcec70ac101ddee2ebfb207b168f07f87,2015-04,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
fd3fe76d51331dd977143a6e57ed6e2466850ab3862bbfbcdcee415d8c0111a7,2015-04,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
9a7788530e5170f062803be647afbeebe9def1db1cf21433cb5564c0bbe46d4c,2015-04,Cleveland Police,Cleveland Police,-1.227646,54.681394,On or near ELDON GROVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
806cba42f168a4516e2fa311ffea775a0e452a7a984a7cc2e3f4513687ea6593,2015-04,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
9630d2d50b410f9922c6d37b36eae2bb7e92d9320a3c68bb70fdef4ecdc335c6,2015-04,Cleveland Police,Cleveland Police,-1.067843,54.615087,On or near Supermarket,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
67013dd317574623ea42a13013b0d5406af7277109861c5609407561c2903b4a,2015-04,Cleveland Police,Cleveland Police,-1.192339,54.562023,On or near BRUNTONS MANOR COURT,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
60c443d523d8e825b3d06c5a9a4c8b16669044dcff7ee2aad89fb33cd6599b51,2015-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c7b500cd8e145e43abff2c6b227e8d4d19167097f898ec4be3fb84ae7fe596ac,2015-04,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
6d315b94813731d6f43688f48da58e090ca3ff9b08ca6be5f88644aaf6447a86,2015-04,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
b27e7a38c046d0d412b3eafa17d6b83bb5c56f2cf36f7a75bddf539fc234d22f,2015-04,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
614745ea7c4fc44d5a25d96504b9b75ba0c534ca046b26143c5649ff163f41ea,2015-04,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
4e171c134c1bde033102c8c9e0f45e069179144b58552bd05c0642520cefb33b,2015-04,Cleveland Police,Cleveland Police,-1.142791,54.570094,On or near SHAW CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
2be52bbb6ff1adb1aea7503a8d0ae3f9c57ce35cd9545578a1455ada137ef1ec,2015-04,Cleveland Police,Cleveland Police,-1.258522,54.548697,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
b724dbcd45fd21fe2025e8bf10a8728cea9c017458b6c5f83b592beab3d14b2f,2015-04,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
489639c6f82e009d463349c1f8ecb4f0ecf590237a764f3df046c29778908af8,2015-04,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
2b11eefa3cbfb4f8b8b4745c7fbad293ada37da64e0cc2f32b1a8abe73509375,2015-04,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
2213552a4609bcb27ff1905a3f97c8a88e9825b1a24bca3b4fdef6fbdfabe975,2015-04,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
56667603b4d975fc49f352a4f61721ea82a111379c61b1380776ccf4887249db,2015-04,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2bbbc033b9021ba46bbf28500e2f646e2b55ca9cdd02d4340208fa68f1a27e21,2015-04,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
c5a726415f0fa63d1fc52001538e5525bbcce50e27dc2aac776df86ab1140281,2015-04,Cleveland Police,Cleveland Police,-1.295500,54.594554,On or near YENTON CLOSE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
f07ac7763c75e761f1a9fccd5a5bd6972d898da13f9f82a41eb2b7c0314b03f4,2015-04,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
2d50e5b0e2b97ed813c5dfacd1230a25bb4371c12f03573dd15f155a4e080861,2015-04,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
0f133da390117b6bd2427bfac86f255f6232bf671567b2646a7b638ec510d113,2015-04,Cleveland Police,Cleveland Police,-1.228436,54.561081,On or near EDEN ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c3c6c19eba4c535a65d939113b5c8744365703b77b2805c578596e52196acb83,2015-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f196b9e98d1f09161643bf808469cd8c6b4a8682328ffcb229119b4c76ff4cd4,2015-04,Cleveland Police,Cleveland Police,-1.212888,54.563021,On or near BURNSALL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
0c3deef212b72da83c37099744c9807af396bb5afce549aeba279a8de435a2bb,2015-04,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
5d9d1ac6872c918369e52857eedb42837d188a7264523a23bac9eef62a830442,2015-04,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
e12c62afa8d229a45b41d4efd5f2beace4782d1e19027e3b99b63237b32d58ee,2015-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7ee36d40a41d057fdc6519b2603ac08004510a526e7e55c151d530f9d05161f2,2015-04,Cleveland Police,Cleveland Police,-1.196455,54.509152,On or near DE BRUS PARK,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
1e7987885ee5b284adecbceee5cf4151dbd4056e9c85b8a9f93303e49da53ba0,2015-04,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
d5a429ec8b9c9e63caa2d81db5d30fb68e53064734f3ae192058d4ff3f75e4f6,2015-04,Cleveland Police,Cleveland Police,-1.231524,54.659149,On or near CAMPBELL ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
34e181ba44c49a9a4d6f867ef98dba6bf832d13252eb78480a3bb99c8f5a9c3f,2015-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
95381aac7f576f8aad448582e6c17b778e5d0a78dd65d8847eca6352e9cf3494,2015-04,Cleveland Police,Cleveland Police,-1.231524,54.659149,On or near CAMPBELL ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
07fb03280733dee4258dfd385cd00dd2e4b50fd463a140ac5964c98453f29aa6,2015-04,Cleveland Police,Cleveland Police,-1.186573,54.554148,On or near REVESBY ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
788a8c617e495a0ea2e3f9c7938f4e2332cc0a12560127947d6633237bd6eab2,2015-04,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
ebe75dcd53105e43bb71678aeeb641bb2d6e9e9df3611aaffd6b0124fc5f8008,2015-04,Cleveland Police,Cleveland Police,-0.920521,54.527729,On or near LIVERTON MILL BANK,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
617cbd6f08fffa8b4b6118e4d7f77ce807b4a590e0d8f2d85334f7e9f7b797c3,2015-04,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d7d585a285f910b2acd6a970b6e4f15fea02d05c140c218ba680fcbe330800ab,2015-04,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
fbbb5489f79d89d85ff932b619dd19e875b3ff78ea4ddf949893b8388ae3765f,2015-04,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
d45555975a91845d43278997716d3cb6ed28d2d9aae048d086046746aa63fba6,2015-04,Cleveland Police,Cleveland Police,-1.229808,54.529294,On or near THE COPPICE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
633c0228946f6a0890d7303eac57e3de19272055c069768b1de521188589953d,2015-04,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
45767d1d8f56525aefcf116b24c2da9ab41f47a1d714a64213ab76b0177f2dd3,2015-04,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
590f58bcbf7d7dae17d2d01f39fb076b3c3382e1bc736b23827f323cb4087440,2015-04,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0195c809f46afe5b5ea004c077443f296abfd977d1302ab6963496bdb54f8716,2015-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bb71f96d3bff48e341f612216db80078f1e92d858536ad4bdc1a22a1b557d958,2015-04,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
4676a501a5e6fac1abcafaea382f49bd63d0c9d9caf3c0fd43c85a166f3c4da1,2015-04,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
b02943f6921e484da49a9da49aa9fd29ef040258d66ffda6695e907faec77a92,2015-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
9713ef7ba844f54c737ab6644ea432adbd1f5aeb21a8f2793baf9a6eb39926c2,2015-04,Cleveland Police,Cleveland Police,-1.345179,54.557015,On or near GREEN'S LANE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
ed3ec7c38b70f5ac03845304ab8124aecb1192cf0cda5130dbd9b58dff35e3fe,2015-04,Cleveland Police,Cleveland Police,-1.234247,54.663561,On or near DUNBAR ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
7e4253feaa99539e91e07a224b21f1468705fafe42bf1e542168cebdab26603f,2015-04,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
8fb19edd7c00955ab60c4f700744baaf7ebd55f4b44a96e3bd15582061234dee,2015-04,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
6ff3aaa673d0e121374984f74fe6dc9f5c016ce8c17269e8238426fa2dbadf60,2015-04,Cleveland Police,Cleveland Police,-1.244990,54.682016,On or near HYLTON ROAD,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
9bbe500f05ee990782bf11e5ac85074c8587af6de3aba727d1f1caffbcb13302,2015-04,Cleveland Police,Cleveland Police,-1.244990,54.682016,On or near HYLTON ROAD,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
e9740126169678246880aa2ccde2ff8edbd825f640a4fa8b5f9b0712e10e38c7,2015-04,Cleveland Police,Cleveland Police,-1.244990,54.682016,On or near HYLTON ROAD,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
f01c9aea7225dc8a5ba9e0526ef2406b99b9e75c78fc8040b18d397fbcd7a142,2015-04,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a098f274457eec0bebeea8ad3c0afd2cfa1ea02dc1ab67a389e3fa91123939ec,2015-04,Cleveland Police,Cleveland Police,-1.246964,54.716969,On or near RAVENSWORTH CRESCENT,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
2e692922ba4c763dbb02d400cfe5b97435921e2d8306e523b19a2cc586f46649,2015-04,Cleveland Police,Cleveland Police,-1.294549,54.594943,On or near CHAPEL ROAD,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
c3ecc3f23d69d69bd14f0d95817f04909018d368455b23a28ea51e24eae075b8,2015-04,Cleveland Police,Cleveland Police,-1.245911,54.533395,On or near VIRGINIA GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3c23c9a99457152ead050e0c901e9a905d4931c3a3a22b34dbead3dd5e0d6aeb,2015-04,Cleveland Police,Cleveland Police,-1.228620,54.686460,On or near WILSON STREET,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
deb3c62a2258e6bd5f43ce894e268404d9b12e39a379b92f2e96f9196e660e04,2015-04,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
5b7f06e0be7753aeff14687b8071b959b238731d46c9375593503c5b0483fd67,2015-04,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
35a15047ecedc724aa2717eb75495ff5252d8dc37bfaecc3e3c2518403fe7cd1,2015-04,Cleveland Police,Cleveland Police,-1.312409,54.611492,On or near HARTON AVENUE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
fcf6312f40589ca2b91948bf150fc54e7c091aa98644828bc519da228d98c303,2015-04,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
dec6491d7ebb47bf7557cf213867e9a52e65df651fbdff020ee5432f56144f2a,2015-04,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
b9b8b8e6681fc1410cd2b26e9c69e0a3219ce509ee639cd4cddab3c8ca360b2e,2015-04,Cleveland Police,Cleveland Police,-1.285588,54.617924,On or near COLSTERDALE CLOSE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
8d209476661ec2c5388c95fa8e4bebe841a6b9b25e1c1a2124397a20b4cbaa23,2015-04,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
2c686e007b5043b64eef1afce44c9cfb5ff7ebf453251cb403bf1a3996b88741,2015-04,Cleveland Police,Cleveland Police,-1.228396,54.668008,On or near SOUTHBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
2a867c4e8448a7392a1ab35f041e3ae0924c007d9e635f9dfdd79ceecd659044,2015-04,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
e2a990911cfed270e660699daad09bea5d4b1d04b4c3a728b62dde052672408a,2015-04,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
09fbb0273e6bb1029f5b49fe5c99cddf8507608493253e10993c312e5c933081,2015-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ce0a116c0cc5a990d8213ac41e5ad1c0b754e9a381398e58fc639cf4872a87ff,2015-04,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
a3b96d7891f463896031878255351287c287a77b4a0f665bab24910e3c4d9253,2015-04,Cleveland Police,Cleveland Police,-1.240250,54.559440,On or near CHELMSFORD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
3a394601f03a13f65460248737b0adfeb7a6a3515260d4ee44fff762087c2eee,2015-04,Cleveland Police,Cleveland Police,-1.069838,54.606385,On or near AMBLESIDE AVENUE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
82dc4d664aa6894ee521b9b5e595dbacf897ebba67220232fffa73e96cf108ab,2015-04,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
79ae55310cefb20c4e1bf00e5f517ca30c2f7a72cddd7753a91622a5c20a8d8a,2015-04,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3ce64039125c045304b6ae3292fdc34a517c5aeca5e17c7531c0fa167fa74603,2015-04,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d127bb16da6d640c9610abfd7c76dd6a590c8e7d28d2d083220682f0f60c1527,2015-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
586dcb23675612fc38494f0a924f6f47498505dc8b79396a87dabf13b399daad,2015-04,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
83326b8ed5ec6a57c04fcbd50e984948c3165996f7fda7a48ba40810253be438,2015-04,Cleveland Police,Cleveland Police,-1.246729,54.696999,On or near NUTHATCH CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
40df70836a67ad18ed59eaa858ffd8b07a9de7225f30b7e34d2354eece6d2a3e,2015-04,Cleveland Police,Cleveland Police,-1.241764,54.664534,On or near ESK GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
551d511ddc9d40a450bf69fed8782912aed6b56a4c4a5b77dca65d11b51c1f0a,2015-04,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
747b9d35104f31e38a6083668adc89183137772d94594357f29e1d03c7f7622d,2015-04,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2b0373bae504e7e61b1bf060afa74c43b7b0cd2f32803f7ef6780174f9b4336e,2015-04,Cleveland Police,Cleveland Police,-1.199628,54.553875,On or near PHYLLIS MOHAN COURT,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
b553565bbcd0ed45bba6020d4e76d5c0d20bc8fb687a70db38fdd8fb03ccd521,2015-04,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
c9b074e7e5b74a1725c1a00715478ddd76c361c154fe82fd212e90941feda92a,2015-04,Cleveland Police,Cleveland Police,-1.312126,54.593427,On or near MILL LANE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
569319d434e7edd45338659ad3935fe90dd029fa721b8c14a462dfedd3aeaae7,2015-04,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d071386b4c5caa5bca70cb78f775c9452a44848eb54ddf5eb147a9205324a44a,2015-04,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
3ae7c0565a82ab07fb27c759a2038995f00ab4cd5ff40f75de371c3051512938,2015-04,Cleveland Police,Cleveland Police,-1.303976,54.591214,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
1a586d861abc046da6fa5321fc431e51e08999dc96181df3ba78675a93f71104,2015-04,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
4927f01037d6afa215538daeffb4be26fb25394a9f88d5f809813968389d2780,2015-04,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
9c3d16e90c109c3db6306b5aa8bb6b1a77ced0a17fdfc9d545880c62dedab16b,2015-04,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
002f4e8ac3fe287be5f65c78a55acc9d87c64292305f299d03ddd75d781ebbe8,2015-04,Cleveland Police,Cleveland Police,-1.215640,54.566302,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
9c52669f4911f741fe4d0e051b2a37b3fd8b342acb6aebec52c97a4f889f3799,2015-04,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
b47fa7eaba21a9660da797be7e00d18fee28d8a40aefbfa1d685313a000d37b3,2015-04,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
52e27404c7dfb60be0fc9620a3c77984c3b4109858a3db381687a5a26b9f2a56,2015-04,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4637d7660de0444b910f5feb3513ba56f7950f51d3fb4305e50f75f63f2b68b3,2015-04,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
1478a25dbd93faf1e4af778f44acc716aec3927273bb6c8d285099d266202777,2015-04,Cleveland Police,Cleveland Police,-1.271242,54.620023,On or near NASEBY COURT,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
830f5397871cbfd7eb9b7d43c08928905511a50e644f20c923ccc53a9c29ed5b,2015-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d82d4a767b615ad3420775dce5dcc04ab28c1d07c0814289d491eda8bbb5eac1,2015-04,Cleveland Police,Cleveland Police,-1.240093,54.648572,On or near YARMOUTH CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
de4cb25d90d0ef2926d6fef453359899ce96d165ffefd707e714cfe875c27a1d,2015-04,Cleveland Police,Cleveland Police,-1.306275,54.580722,On or near SOUTHFIELD ROAD,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
9629ed096e16d21312d36e8ff9d335a83b4e95bd2f48afdca8e3113d5658e047,2015-04,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1088a7dec72c87b40bd7117cf3d0c4cf0a0a443df7e9fff7dd86d6df9ab62f14,2015-04,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
552d4cddfdb1c0d02a6f403a48cd74c978d651635db818026545d1d50c06d427,2015-04,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
236e5281350628b2612a960fd30a1f4cacd27cff3cb6cae562fbc64747d1c29f,2015-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
458aa80c693a4f33b619a15d3db44c30023e2e3e0a074a5577f207dc1088b095,2015-04,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
84aab0848c7cc0936bcf7cf7a598fe95df3d15f8c670808dea31a15cb5d2fe37,2015-04,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
1b45aac9d1970ef2eeeb5aede2582f01a5e5252e9306b60272c5ce06fcdbd949,2015-04,Cleveland Police,Cleveland Police,-1.207375,54.520315,On or near THE PASTURES,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
458be4ed662b935107e7ba38f06c34fc456076ef7810611c56fe9694dd898ef0,2015-04,Cleveland Police,Cleveland Police,-1.055736,54.613664,On or near CEDAR GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
49e3190d5fce50317a6beda9c70de33afda7ce515bf6fdb9f08a279e745c2ef5,2015-04,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
56ba67f93ea087c56913412a735a2e292a6bda050b7d7ef1beac7d3ae5ed2ae7,2015-04,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d6621578772a52b54f1d8b85de4d12b7f7c0453d05938874c97026d3dfa76b1a,2015-04,Cleveland Police,Cleveland Police,-1.196489,54.535755,On or near A174,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
67a49b6824d2d974219003e69266e3e94923ac201fa408f7db52744f49c31b7a,2015-04,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
9fdc1761c44bc4f88b920e0970f62f94307dbc1528eb9928151afc96caac4386,2015-04,Cleveland Police,Cleveland Police,-1.332211,54.502680,On or near LEVENDALE CLOSE,E01012301,Stockton-on-Tees 024E,Investigation complete; no suspect identified
3053855652899c73075bc28bec1f15db6313fd161114d252083297f28b2d8d67,2015-04,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
93bbe2ddaba722c70640c811a40f7019c646ad19e6eef45664b5f95d57e5184e,2015-04,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
81dd29d82e78dd0d57d6e052a41191fb389221abe3ae5f19f7e4d242deb663d4,2015-04,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
