Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbf26d864e6d4655b3c4387f0e5ed13464bfcd00958837a38fada86e47106b3f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
b842ddb520215233302ba1d075c7c5f86be5f6ecad9d57af43f99eb011f29d29,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.210074,53.163216,On or near KINSEY STREET,E01018402,Cheshire East 027C,Offender given a caution
61c6d1e59583caf33f63bf9ead66b540f6221334617101e765c9ba3da36dee67,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.925438,53.154735,On or near ROUGHLYN CRESCENT,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
e15f341bd8289536cc772f2c38dec61d7616c438b6f61f9e230236593f8e59d7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
d9f6f330a7b2fe63447a013c15b7d1867745f74b294f82987bc96299ba543a1d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.571409,53.362555,On or near FARNHAM CLOSE,E01012451,Warrington 023B,Investigation complete; no suspect identified
679d0d0ddfc108d930a5adf254c027c805ef629e82c16f480cc467981b7815fe,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
3da375fd1480cbef0571b5411f45fa30f865f688f17eb6081a7738cfffbe9038,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0b68ab1a639c110478ea50aeddbae147874abef9f1375c5ef30d326149ccaa01,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
c078c99dd50fe969318098fd19438265c965747fb7400a25d0d018760b25e9f6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.521906,53.454286,On or near ELLESMERE ROAD,E01012473,Warrington 002A,Local resolution
edd293e983a26b74f2cf514798523fa2a9fcafe7c18446e487b2a2f85d3d0f9b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334244,On or near THE GREEN,E01012384,Halton 010C,Unable to prosecute suspect
839996155e2e3b51f9f132c7226aac83c8df319c4dee30ecaa193cd5ea34a806,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.407725,53.347092,On or near WHITEHOUSE ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
47ce8b76cfa2093cec1c131dfaae49d17bead224520ba1e8d53552f4596815ea,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Investigation complete; no suspect identified
4faba09f38c74faf25708634170690d8292c1e171d6f236e1bfeb86e1e7e9fcb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Investigation complete; no suspect identified
3e3af0c958e8652140da662249fbd21d0af3075368ec06c9f0eb63e320881cda,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near CHURCH STREET,E01018602,Cheshire East 006C,Suspect charged
cebae6e4f742392e9f713700c1967cfce7ac5d5b99aa6aed85b6dc4f6565070f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near ADELAIDE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
b232cdf9b41d52493c5eaae5f3fec666df76d42b9c34587ae20900cc54446d56,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.092039,53.297866,On or near CHAPEL STREET,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
74fe4f2b47062f3575af0a7c680bcb88c6a81e58da3e1a5485ca2ee65f9573b0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
65bc5bb3c33931d88f3d09edb547191af1b03bdf80354289c41724f4075bab82,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.882602,53.200330,On or near ERMINE ROAD,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
fc78d5c956650be038991e9541cb15ac5bee29634c87cca39a7a66c5f182ccf3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
c0f1300178363ae04aa0a5ca4a3dd46605a35bfde9fdb535cec4c384284789fe,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.558032,53.241502,On or near EATON PLACE,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
9387d32a5409ae5dea6bc1cf56468fa29405c6b035c72f0d9247891a4d05bd34,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
6cba0372e72c36af39998c51c7b3768076d88535c8243d24460fe78afe15e412,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.214823,53.140825,On or near GORSE LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
edba73eb4f3038e5603c62c39481168ab9648f9393b81db6183611c046f4b35a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
44d64abede6deed3dc8ea9052aecc41d54aad63ceafdc78a0e46e4502fa32713,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.301002,53.315481,On or near STUBBS LANE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
25c33a5278b496d874edcd7a293fd6cf5028875abca88004e8da862c43d41f87,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.876207,53.201636,On or near KILMOREY PARK,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
467be455f62d2063f4c6222a06dfd41cf60af7e34e59469c77e228f20795b8c7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.893144,53.190390,On or near CROOK STREET,E01018326,Cheshire West and Chester 034A,Local resolution
1b0236e9464cabee2ca7135fcf93a814b3447c00597939aa05d01334c9df6db2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.205385,53.174299,On or near JACKSON ROAD,E01018403,Cheshire East 027D,Unable to prosecute suspect
bdf6c2c6e0f7a7ece2250134674ecd89dd0f5cece9200c2976a91235ce2275ee,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
80f1398c317ba50b3116965c3c58bfec382ed14a407ba04ccc6d0412782fbdf7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.870376,53.208672,On or near SOMERSET ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
f6e262ba86e414722296bf29988efc893de146a0c22ec954a6eb7ef62248037d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
33d416cba735eab609b523e44f3d8771c32c7e14252f09c869a8b9960eabd434,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.130484,53.255151,On or near BLACKSHAW STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
980ee7dfbe2a371d64601d6f0acc6742aec660dca9b654ef00c16fec8d7e3741,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.864359,53.198387,On or near OAKTREE COURT,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
f4882e55edcb4c89cb3fcb0db6abef60b085c6d5e6c1fa8ca713c88efda202fa,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Suspect charged
630020afc0a94833e18be837497db57dfb9f23829f9b87cf58296efee8351050,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
58661ae08abc63aeb29d4f208c46f0ae543987bf48cc6ae2932526600d22ab52,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Local resolution
4690efcba15c42d730c503ebcb01a7e1f1779ff36981214ee36454cce129ee43,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.127484,53.344979,On or near ARLINGTON DRIVE,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
18f84f4c9f7f7686e6cef5440aad05b464f9fd1f69ab631b215beb5408c9d303,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.134135,53.258123,On or near PETER STREET WEST,E01018624,Cheshire East 018C,Suspect charged
ba00ce3a363235d4a9a559435bf18bc2204c1183a51c2991ab233d6a0e6fa2c4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.699575,53.336137,On or near HALTON BROW,E01012383,Halton 013A,Local resolution
5703271788d07ae0b2885fbd85e7ced1ff66ba6f303f778d9b578f1e87c44912,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.231648,53.294665,On or near WHITEBARN ROAD,E01018573,Cheshire East 012B,Unable to prosecute suspect
0a1bc410342b3e6221b0e74c7d9a3bb9a3f1ff4e65eba6af05c23b7d94549d3a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Formal action is not in the public interest
69bfa7386474de329e715295e1a806f166fcfed1ce4169c2437c4a0e58018162,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
c701382cae4739b0aee87d171651e0b6af758d038fff775f609ce57c04bb9842,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near BLUEBELL WAY,E01018583,Cheshire East 005A,Unable to prosecute suspect
18d889e53f25706439f55a8046d077dfffe32e8a7d052b250a73d1acc13f4ce0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
d71626ac025585d17885a48f3a5b55d60a9467731441486fd63e257fe8c130f7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.520700,53.075491,On or near VAUXHALL ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
c5ff8e80a89b1bf3197f619a9491084b8033dd716a904d1a84c14bfff276e915,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.351893,53.205040,On or near ASH CLOSE,E01018413,Cheshire East 023A,Unable to prosecute suspect
7ff4100ff06ffd3f0dfc67589a46431f79233c263d42c029693949cca3c13497,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Offender given a caution
c4ac12453678ac54823d56b1b04c1a6dd414cac8513a6dc1711969e01d033477,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
149316e0f13f31a8e85a20ce4c855047dee2a6c4d002757acc9e2e5d911b1433,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Offender given a drugs possession warning
c521d663429e516287f9dcb182ccbeca5a3e4b9176a048856b6fa23733509294,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
a6b5d883e3dabbc6957b9d2efe0c2acaafa38ee7c387b3f25e7e3472737ca30c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.888651,53.210515,On or near BIRCH RISE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c09a84a249527afb7ebf1e95567c051796bb06c7106fa084d4297afcc96742cb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near CLIFTON GARDENS,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
811255ca4e5692fce006e4245780a10a15aded49d5e30467d454096d9a587822,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Unable to prosecute suspect
708429f9d828cbd2a06aa5eb62dfa042c388fd2757192e33bd954906115c01dd,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
0b4dcf47eb9ebf4bea308482d653aba891699ba378ca7727089519c3926fbd4c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.720986,53.297555,On or near TRINITY GARDENS,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
72ea39694f91e68f60e6d70943f35a287155de9bac11a408d0b21ac01d26155e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
e934e75a90b587bf20c959a005c477bf4518a85c32a57594cd9b170c83469b03,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.948860,53.289029,On or near CHILDER GARDENS,E01018549,Cheshire West and Chester 005D,Suspect charged
5c9872fccb9f2dfbdf4e4dc8e2b618080eeff1b2dff93dc97a4542824455bd6b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.545870,53.271357,On or near SPENCER STREET,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
8d048e216e274d0f6581fe3fd1d1cca294cde09aa744febfad8b7f246c6c6dbb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
180e29543caf4eab53eb7643c722afbb755f05d5f1c0160fc279de131200b885,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.808353,53.271241,On or near FIRBANK,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
ac46d1cd38aff3d0eba9a8a137346f8c335c7a0cf52b218ea413726ac93533d3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near CLOVER PLACE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
f0d390a2a03864686ac262ad598426833d39b8be25c63f4b0a48d0a9f862ee2b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
35f924119591dd93bb1205371db525b23f95b824f7396fa50f8967a220998a44,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near AJAX AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
c657ab5622471b588913377552bf3a8e7bafd54a37046548591d501997e9c439,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Local resolution
9dd5f83973a17585421be7e2e77740010d1f3b54ca973318b00fec29a9162c76,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
0905f054047b23f0cdbeabb114c7556286a5ce601e6eed46d3063c9e492f06eb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
d8119187fce472bfbeccf6571e9fc17ba7baedf3ecc3cec6aee889a8c0a8a8f2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.144002,53.250273,On or near PARK MOUNT DRIVE,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
be3ce452eb46fea6f99185e8b53d012409c5aeee808093eb689c2d08848e4041,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.519678,53.256840,On or near WATERLOO ROAD,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
4a831fff23fa70b4978bf64138c67a4cc6bd2c2fddce5a577501a46bc5bdcc1a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.741137,53.367769,On or near BURNS CRESCENT,E01012427,Halton 005E,Suspect charged
ec0beadea61576d0400c391472e0ba09fb7a78f1cdcebb299c89a77980e133a4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.578845,53.382393,On or near SURREY STREET,E01012511,Warrington 017E,Suspect charged
52d79a0ecd93f0531c0a49e814d0fe808e75aeb851a26bdf7b71fb76b8407217,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
51db6355012a0c385697ffa5316750979c161bbd7fb2729e9e404382bd3bb08b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.894251,53.216963,On or near LINKSWAY,E01018377,Cheshire West and Chester 028F,Suspect charged
f179f19b2d0a196308acb000dca2b400e2c8a5f33fdade0349b0b10d9f7df20d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Local resolution
6c2972133257708bda8539e72a6f4c136edc3358c5f1274999ab5c90a3e596c6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
ad566752d1743c5c3c0368f650a550de1b6fd534d29e8a8db39be8e579e0a4d7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.874446,53.203392,On or near ELMWOOD AVENUE,E01018346,Cheshire West and Chester 032B,Suspect charged
b2e9fed566735e4ca786fc4187606cd7d9648ef2d4181cee7db7572a145ec31c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.198162,53.161871,On or near EDINBURGH ROAD,E01018401,Cheshire East 026D,Unable to prosecute suspect
6276347f94ec55f8653060aff7bcaf59be22c452bb0f76aef20dd86e44d17794,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.882025,53.202824,On or near BROOKFIELD DRIVE,E01018362,Cheshire West and Chester 028A,Suspect charged
5c0c7b9ccb630ed0867dc1f9b24a7ce9f253ce595d85eeda974e5849c2dafbdc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.874944,53.199173,On or near CHARLES STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
11ff2206e598ec13ce0c22be9beee8722cb0f6abd285a5854e29ca8892fb2ec7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Formal action is not in the public interest
3ae8e5961d26b0787629e93dbafd5ed791480884055b76e673c9fb77997b93ec,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near SWAN STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4543c0953eff855533d13eaa2a510d52ceec8b938d9049e33c2f718614727a81,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
b1cd9db539c28c5cdae4fa215c4010c44b7b6e738deb87bb40ea8e1a0e663c6f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near COMMONWEALTH CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
22c5774983eeb8541de484d127f839828b85225817b5ddea1b9f674cf8e07920,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.437896,53.192422,On or near PROSPERITY WAY,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
b56d5d1be29c45c795e8a762e2b63137ef3bd56b4c1cf9df92ed26091290f575,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
f172f6c546533088e35931702bbe59880e494dbae1eb5dd13c30edb9e27ab99b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
4dcb1b7a5fddd87babdef923ae1f2da4390310db14673a5e4e9111b1133a4659,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.711890,53.373080,On or near WALTER STREET,E01012413,Halton 003D,Suspect charged
da17404f5d5499a4b3504d31aa20aaa6be58f67bf42e45675ad5040a10172bcd,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
62f288d59d20aece37a1a7c5d9b6caea48437957ad1df5d8ed8fdfe016b31ffb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.654390,53.395099,On or near VINE CRESCENT,E01012492,Warrington 015B,Local resolution
979eba82a6cd992cb1333b9beed9092803fd285f26b12c35299f92a8aeeec154,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.545694,53.183374,On or near PEMBROKE WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
38af7520e2f1accc000f96eada187f510344ef1b225547af9b2ed4d9f4e96494,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.454022,53.092484,On or near EMPRESS DRIVE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
6a855acd33d238351f8c7462d53e4c92f6a29568118fe165165dee3b281760d9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.741377,53.197077,On or near THE GREEN,E01018370,Cheshire West and Chester 030D,Local resolution
014223f8528731ab2c839084e7182f9eb2536e46b8ae3ec45f12fb285074897d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Unable to prosecute suspect
35d809341638e4b64e7512ae2037b193ccce5eacc45e8c8975ab6904c845baac,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near MEADOW ROAD,E01018728,Cheshire West and Chester 019C,Offender given a caution
007cd7e3b6b46a69bd72058bb87c427a773163728d840de5cb75001cb88933d1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.574952,53.381315,On or near MYRTLE GROVE,E01012511,Warrington 017E,Unable to prosecute suspect
8c712a7b5e6bbf62ed1c3a37da0b08097f30ffcffe4f70bc01b4ed771fc99480,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
4bb388dde9959f4e3eb65dad90739b66baef97be62d0a4412cc635eece474422,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
055afbc9098cd6bdbfca36a38e3c899de4485d72ae8278541d909f5fc48b5a9a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.548072,53.268893,On or near TUNNEL ROAD,E01018674,Cheshire West and Chester 012D,Local resolution
6692ee1e19978123eec7113a286708b3689b4ab321f59a73e9edb1e649cb598c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Suspect charged
13a8936a66ba011336d53bbcf702784a3909c52f0fadc18c6161d2d15ed74150,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
93ee84051d98d7bd86c2a53265054c6f7e88d7787b6e518b3027074caa8b3ccf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
d7abab60a43cc16c65354c34ce73cc2dd55acec09cdb90f94a9b6a274997064d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.769268,53.353443,On or near BURMARSH LANE,E01012391,Halton 008B,Unable to prosecute suspect
8011576803a10d9f1a60826a0ca90550b642ac31fcbdd7d21fdaba67ce02c5f2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
bef992fd9163fba4fb16bf62803d94d132357a0ac8a709501e10296a52402c15,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near HOLT STREET,E01018467,Cheshire East 036E,Suspect charged
7b7029e51f6b6f69f5501ea0ce950a5fff38beb4ad4acdf069db6d9e6ca9971c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.887078,53.195973,On or near LYON STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
8f03ee4a8e24bd54279567e56085cb494568a74bfa859b9d93f44660fcb12540,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
97ce91a14bd8468594836998c465b9febba7f89605f6b936457f7273a4440313,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.898452,53.195843,On or near LOUISE STREET,E01018329,Cheshire West and Chester 034C,Formal action is not in the public interest
ec2ff12f492541e502f2ab117c49b2a23969805a53a48f803f75d1a29452dd64,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
c400281420c30f50499ce22dadfc96c318064e2f12e37778bd46291a267d7106,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Suspect charged
1849bf5e3d53f8d5f408a6c082c1aec6d8dca729e4f9386e7ebbff2f5e29d6fe,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Local resolution
bc4f6014e1e062b68f316b6b635a30321d75428f9148681953f303bf33887454,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
43f1096546f9bc479bb1f8763dd8f43a3ce19f6b2f47f1c9c1a917cfc482e8c8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.440495,53.095528,On or near HIGH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
aa4e2d67328cc87c77a1c2ad72cf8cbc252cad7b8509a98b8ace95ef8696e5ec,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Suspect charged
b57707046da64629794677d7f70e41a117dba35f9667d67fe828043e7cbe065e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
26fc41fb5bc379e60e6019fc633684631110cfb0acc57878f8e983d57c115735,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Unable to prosecute suspect
88b148fb45c8f4cc4ebdc6577fd2024c82a336d70d46d057e317e7e5d3c2d20c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
d889e1793491f109dac9ad5aa28acbe1441c8a6c9982129add93faa42285fbe0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near HAYES CLOSE,E01018454,Cheshire East 047B,Formal action is not in the public interest
c2e94086fe83014f4964eb759fd1544024bb4ff9975a9d78bb6ecd0f87150542,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.209121,53.161016,On or near CANAL STREET,E01018399,Cheshire East 027B,Unable to prosecute suspect
