Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e86285d8864a8c9308a1d846b5afa933a7b194d83a4fce4d5ae8e819be96f3e7,2014-07,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
79dda67497f73ad54c5e2a4e49531a8697aad67d91871fda5150645b16a00a2f,2014-07,Surrey Police,Surrey Police,-0.532780,51.289194,On or near FARM LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
ac55e90b28190fdb830cae7df3b964d1cb958c6d693881a4b34a138249a1da66,2014-07,Surrey Police,Surrey Police,-0.440388,51.281777,On or near WESTON LEA,E01030444,Guildford 003D,Investigation complete; no suspect identified
70cbf2e645f2d90f223376dc901b79be6f9c3e174c7d58c6744dcf1b07ae64e9,2014-07,Surrey Police,Surrey Police,-0.444797,51.286655,On or near OCKHAM ROAD NORTH,E01030444,Guildford 003D,Investigation complete; no suspect identified
d5ea083a25d3d45823ea1c27a4255d2a7e4917f9d506da767fa2947db921857c,2014-07,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
d5747950d92e7e59c6e106a046528d4bba6aa543795758938b3049b610680b0e,2014-07,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
6efaf596c5fbb7212ef29189f318241d45908487b6f653dfdd03ceb148117946,2014-07,Surrey Police,Surrey Police,-0.565287,51.242404,On or near PARK CHASE,E01030438,Guildford 013A,Investigation complete; no suspect identified
e37441d8b2d55f200c096ca8a829d4214955452eb8a60d24591849dea83f4c30,2014-07,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
d790c9ed5b7b61c26e2c8bcef8f36d9b99790c9594d51e2ddfce24d562d321fb,2014-07,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Investigation complete; no suspect identified
dde567c7cc9c4844424bce1813eab9c2d394e6f8d2b21ce99a0a35ffe71d842f,2014-07,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Investigation complete; no suspect identified
c9b169a2e9de392abcf2e0588da91f45a6c35cbe43d0e5bc837944d323995512,2014-07,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
dd52f24b54b2ee9c712d627fd3b30919fb604933c851b634f3f955a3bd83bb5a,2014-07,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Investigation complete; no suspect identified
13dcbbcb30bd07a60909dd82109367ec6117fcea1f1376ee0422f92130d763b0,2014-07,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
ba2da44cf3f3d104fbf1076e6ca1f7de7647eabc12123138e7564f53079bce58,2014-07,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
c3da0d1dad8011af635a53ab01d282bed1f177df55451f98faea64cf06c407c8,2014-07,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
726dc17c516114d08aefe2bd399b0c553aaa0f2f1c301ca7c5e38b01edc67ec9,2014-07,Surrey Police,Surrey Police,-0.568744,51.257932,On or near LOCK ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
a4c61ccb1fb0f411b3f29bf76fdbc8561644b516378e29776fb3aec2a1517a2a,2014-07,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
31e4581f31d565ce99c47e0c826b1844989d57a01aa4b0653091c96c5ba4364c,2014-07,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
5720f4e0526e14cd49cde66a56e3612afd3d9a1f60282a80fcde10d5ddaf2de7,2014-07,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
c344d52c8efa58ace5815fbff277b99ee3d3382bba634973dc5ea5fa99061600,2014-07,Surrey Police,Surrey Police,-0.542065,51.251865,On or near LONG DYKE,E01030464,Guildford 008E,Investigation complete; no suspect identified
76408ad68a7482766bd29abd1ff430f3d3ef7b602afbf79bcde04fee5b3ddb2b,2014-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
eaddb25b1c2b846ff9d33705e8813ec7e4702d755278af52b17eca5122a974c7,2014-07,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
8ac17c0e8cdaed2b7f356311ccf0bbdea7f92435d60fcd0a93d42296937e2a63,2014-07,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Investigation complete; no suspect identified
cfcdcf429e3f49d33c837ca7f551802f269b627c10661a9fd82c67fe4cbedb5d,2014-07,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
f09071341228c491f5e985b78b03e23c22d1c39b7c3a2c25a522aea63228f04b,2014-07,Surrey Police,Surrey Police,-0.559153,51.237428,On or near SYDNEY PLACE,E01030453,Guildford 013D,Investigation complete; no suspect identified
b8c93a85a42a9ee73984733620fed8f3195baeaea3add24a903d3ef9ffba9fe5,2014-07,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e0fdd0abf8581908ca724c517dc0d6903e08091f19088c236fe784d30edbb169,2014-07,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
7937ebbab9d26d5b29dc7fa834e37e801e558f99265ecdb47cc4bc82cce693e0,2014-07,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
f961e551151391c050105f27dbe5ac74eb10d1dda7166811b6464138add4fb9b,2014-07,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
8dd035375267bbbadeb9557341f52c5292e8fda82a397878cd5022b1d54ecb5a,2014-07,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
038864044bb8ffd0441ad62444edca7db76be0a6328ac0d8272faf5fb2efa874,2014-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
4d7a0b6d6e7a3b3b4d1c6331139b344d6eb14af26ef01efb7f30524abceaa351,2014-07,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
b33ae5d0057bd553d3572b982097c4ccb91a4c2cea3cf1e2e2737b59a88fcc02,2014-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
c66653f6848c403d7cfb024401044fec18a87fdcfa954d27014350ae8abb1118,2014-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
fdee0ae782a373668e2c1c4cbc65cca5d38d76d6466e5eb7c124f41a64eda316,2014-07,Surrey Police,Surrey Police,-0.716730,51.259413,On or near NEWLANDS DRIVE,E01030430,Guildford 004E,Investigation complete; no suspect identified
6299bc7a9c1807fe3a89a8b4e8ec69042373c65f874d974bdea0feef8cf6499f,2014-07,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Investigation complete; no suspect identified
ac9f50ea440bd64ee2b6ab3e4cc2e6c0bd5066adb4f987dff577bf382e0cf75f,2014-07,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
f04c4dc8740ddc27ed2456258845c558e1ec73dbb0f918ed50db97eb9f0aae48,2014-07,Surrey Police,Surrey Police,-0.585051,51.237007,On or near LUDLOW ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
cb0141283f4b716ed664631e471862ad41620df077c95036548617f7f5d256a6,2014-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
abcb49ab610c113641d680f6a2ec1b245c0a3b11777c730f3808f353c0201bda,2014-07,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
d02e4ed25c6c433598a65be59947ae754f4a34f1b0c85eb9c69793b3e2c46790,2014-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
34df33a358909a1ce3765694efeaa7927cd7f7224465af547368cd12864adc65,2014-07,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
84488415c68d3d5ddb36e1c55d79697b137c7f7a3f465d96e90c113fd7f41ef4,2014-07,Surrey Police,Surrey Police,-0.599176,51.244982,On or near CATHEDRAL VIEW,E01030497,Guildford 012D,Investigation complete; no suspect identified
2b69042d3c3c121ac5e13fbbd27367fdb1d81a041e61048252842078fc540f94,2014-07,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
637354f1a976f1ec538fb490e74a1ed213d2b0554033dab431b9749b6bdeff7c,2014-07,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Investigation complete; no suspect identified
30951c92fac1569a50d3c299c551a00850fb67a4a1870e96d0cb02a82c04bbb4,2014-07,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
c564252a7326d10318c5fea502c1443c708717325e70288124ad47c914bc447b,2014-07,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
dc28e0ab7f8881fbc6c89317c5244fe137649602871462aabd902df4080323b6,2014-07,Surrey Police,Surrey Police,-0.356660,51.281027,On or near LEATHERHEAD ROAD,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
2476cd9d3b1303dc7c3e30c3bbacb8037358bfdda9d9e5640f9161409bc5cedd,2014-07,Surrey Police,Surrey Police,-0.373658,51.274754,On or near OVETON WAY,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
5bebed97544a0f469d7dd93f7b8abd7ba2c99ef47c526a36a0637e43fbcc9cff,2014-07,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
896d4b565f3828336b9ec36d3b9febcbb294d725236bb840d1755c49e08f2f09,2014-07,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
e4497644881ffe2adc0c4d93154fe01901057a4304861fc95130b909e1ed13fe,2014-07,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
7273407deb80671e7d8f46da0dde976df59144846aa354c3d0cea624f1ce98a0,2014-07,Surrey Police,Surrey Police,-0.337266,51.237562,On or near ASHCOMBE ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
4a04af5ff337a30941d9696f6551f74644f07669380de51fa16f917cc3104d84,2014-07,Surrey Police,Surrey Police,-0.340695,51.237017,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ff23eef46e15696c29028d2a87e72e44e7553d40a097a7b3a4361b12c55439eb,2014-07,Surrey Police,Surrey Police,-0.340695,51.237017,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
89203e9f551a4c2ce139ff4b09f2da176f90ffacb400f57923e3678c256d603a,2014-07,Surrey Police,Surrey Police,-0.331881,51.224068,On or near ORCHARD ROAD,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
9997846a6ebc596b1ca01b3af66e94dbd2a78374701735a76424433c688e004d,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3ce0e7755795ea6b04e2e5dc7c8bd2f2a3b3837a821db3aa39138d5de5184096,2014-07,Surrey Police,Surrey Police,-0.326152,51.220128,On or near CLAYGATE ROAD,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
e935cdcda34bc112226c1131a3a7983ed7c94741c9785168402599cd9c771326,2014-07,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
8fb7b54730feddd7dbc3e1baa25ce9f76df7f9f47208fe71c3a6ae3a9bf41455,2014-07,Surrey Police,Surrey Police,-0.319357,51.220319,On or near CHANDLER WAY,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
97f97a43aa5a6219763be7d817daf39862a8b232726fe8bd055bf2e682a98866,2014-07,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
e0a403a20c0d8ba6872874d78870e2cb594cc4566691686fac76f8855be0d1f5,2014-07,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
94cf6d8c49b46d9482fe89b9527efb25995cc76f2f11a5db977406ee49c0f3a5,2014-07,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
6560d9eba1a3778e12650ea393b95f329dc39ee0ebac04d895bcf31608b9ed3d,2014-07,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
2c724daff422b4748477765d7e04233461f2a6980b7da61293c3888e537586f3,2014-07,Surrey Police,Surrey Police,-0.258777,51.245539,On or near Petrol Station,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
50b33e993ea2dc8cdf65a97befbd4e93cb9f38053a09796b1058d2fac59685e5,2014-07,Surrey Police,Surrey Police,-0.320245,51.246662,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a698a7fcc7c462acd64b482d32f4924093a3b1faaa0adb81a3e85a847d1bb704,2014-07,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
fa6e20db0a4ba3c2cb34d1250eb2789a0ef5ba4b096c351828fff46af7e60810,2014-07,Surrey Police,Surrey Police,-0.282064,51.229660,On or near DODDS PARK,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
b36c83862cd9b288aa2adba26c507919ed7f30e3c28374ad1eab0c7d9fc11797,2014-07,Surrey Police,Surrey Police,-0.286382,51.236018,On or near Sports/Recreation Area,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
6ec1121cd134ccd022089669b8a356cac690e0f2444444200a34e44ba8163c95,2014-07,Surrey Police,Surrey Police,-0.282381,51.285743,On or near CUNLIFFE CLOSE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
a5941f9a052d4b1fd3479bd73dfb07e2d314971cf86c50f721009bc925314028,2014-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
4850e32a127f4dec6483d992a51e6465f12ec3edbc44bd5b1ff6b856995daf0b,2014-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
aa2f622551d1edf2e5c3af29da0ae9050d061c1b370cc2fb089ceabd23125c9f,2014-07,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
4073ffad1121f5ad65c2ce3872d5a0a30f0bbe9594edda5ba50e82fa5280526f,2014-07,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
2b4c706f722c6d06e96ade51ce144dc91e51d81b18dcbd44314389894f12ddc6,2014-07,Surrey Police,Surrey Police,-0.318224,51.166912,On or near HORSHAM ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
d92caa8080da2665fe06a6462bf6fb8121efab72b2c6c504b720ddec61a4ac0e,2014-07,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
2dde00c470efc7203ff163f215e7f887c817155e31a7582edee19df57b49a5fc,2014-07,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
978be013f2bd2dbc9537b3f7928ffd8f84dc9e0076d7629eaa455555d9df4895,2014-07,Surrey Police,Surrey Police,-0.348612,51.203523,On or near BOAR HILL,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
d79afb77d58d733d4102565c73079a4e436b4e0776ef89f1f13e1e6f8b899698,2014-07,Surrey Police,Surrey Police,-0.307995,51.200569,On or near BLACKBROOK ROAD,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
fa3bf1811381b442202e42671e8884eb0309e253ed6b33046f8eb0bbe29a23a3,2014-07,Surrey Police,Surrey Police,-0.328391,51.194288,On or near FOLLY LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
5b83fbebb218f538d58cbc4d8333c6ad6b0e3c54f094c3bc9a73e15f74996a34,2014-07,Surrey Police,Surrey Police,-0.363206,51.147568,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
c1c25eaaca96d6789d70e15ecc20dc4ed02883acc93f71b43c0986c6f6e82c41,2014-07,Surrey Police,Surrey Police,-0.321164,51.279678,On or near THE DOWNS,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
0ce8ad3228f677b789448b75a68655ae96a74ebdfe987db3bbd60eb644ab7275,2014-07,Surrey Police,Surrey Police,-0.167147,51.251352,On or near LYNDALE ROAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
94f7dc614fa9d5aa939ed11219d68c67db76d79a53e7a81d03f822619271ff65,2014-07,Surrey Police,Surrey Police,-0.171046,51.309444,On or near CHIPSTEAD STATION PARADE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
b83cb97455fc54ac313bbf3d5a45d5bc212d2fd8f8a11586e3695d9603a69bed,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
da9e48e311d1a4494051221ac1ff15ee85e1b8a2eb26a16219f242d4b84c323f,2014-07,Surrey Police,Surrey Police,-0.156365,51.291273,On or near CHURCH LANE AVENUE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
96ac6e7bc278d3f506def496ad928a9c7361318d1ab142834d918010c95f4cb8,2014-07,Surrey Police,Surrey Police,-0.212110,51.271409,On or near BRIGHTON ROAD,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
3a1e65c0bb99b089ddac6fd1c14efba4d5a708b3f548cb371958ce75c1410b3b,2014-07,Surrey Police,Surrey Police,-0.211230,51.272295,On or near SMITHY CLOSE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
3b9a50dc8ac0cd98ab862dd6b6f2a0aa929290241fcc2165ff65766a5908fa76,2014-07,Surrey Police,Surrey Police,-0.146436,51.273202,On or near SHEPHERD'S HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
4492da2584db96211ec7748ec1a82970e933ebff158a87315012f08eb57c6cfc,2014-07,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
d247a90450b5b26b6bab428d4efd58a44e8193d384474c22bcfb0913c592025f,2014-07,Surrey Police,Surrey Police,-0.153219,51.162229,On or near MEADOWCROFT CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
1ff3c5b311c2b018cf05cbd115152e74dc75a5ec45a81360641a12f202a59337,2014-07,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
beca9c49d76042fd190fae2fa0d4f2c27f1d91afbb6d6d562de7102870d02206,2014-07,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
f9ae99b5397dea72dc246cefa07c223aebe99ff82c3cebf3f37bffa9f0464b9d,2014-07,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
53e6f1b4888b056239827070b8b4620b907480703e5cedb0b853b3b3d2f22a2f,2014-07,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
f7ad450a82ff3d102278f210c2e4724641c72fe67106506ecab32a22c604764c,2014-07,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
3a51f7f405b46a569a7c49b0291331a5b202a58bb07e34b10ecfebca484f77c5,2014-07,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
0269a9ba2138c446975cb40a7a0ba958ab7e95f51d7d5a8de4744e635ae0e77a,2014-07,Surrey Police,Surrey Police,-0.164657,51.169154,On or near BURTON CLOSE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
98af34ae68e9d3329970109997028fb39d15b60fc156bcf845661ef29f2188ed,2014-07,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6adafa68eed9205bdf93b76d624fa4bffaa826bcad6a7cb510985fe7f313efff,2014-07,Surrey Police,Surrey Police,-0.702980,51.324285,On or near Hospital,E01030774,Surrey Heath 007A,Formal action is not in the public interest
dfbe6f56f54e283796749f1c33b29513118ba96eb0accecfa0d0a3ea59aa860c,2014-07,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Suspect charged as part of another case
d47a83663df9585ffeb7fd78d3455cb2a739bd771514b7a2fe29e5e4d7d82382,2014-07,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Offender given a drugs possession warning
afa3e8da573f046bfaf1fa360b585b8b087f9ea22b3d12f769d1e2f1e8d1416f,2014-07,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
e5151a023c15899deb5e02cedb784717155ad3bc6b599e96d98715f98439d89c,2014-07,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
64d198ddaef5cf9fe64e979b49c940d9d219a0b06d08ae8f3a6ec7a4695e55e1,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ad332bec99503930539f1344432fa9c94ecf812a60bf51bfe72bd3618fd4dc85,2014-07,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
4e09fdd023eacfbd85bd4849ab339e44e513bf6e5b8b6f80e1238448faba0149,2014-07,Surrey Police,Surrey Police,-0.153298,51.265469,On or near QUALITY STREET,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
aeb92f491ff3f71cb7a10a59c99900ee31275f0c6f9ee6ddf1affdb07e808dd2,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8ccf8b3874e744bba5dd2296b8d36af27cc16aef3acae0ae3b8a8b195154b6d8,2014-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
ecb987e94e761ae173ed935d1339a3579c9eca0f9e6ed2c06e8e1faa541e8fe4,2014-07,Surrey Police,Surrey Police,-0.150445,51.252258,On or near PRIDDY PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
2c7fe116e26c608f8478385da332b1e0927aab092bed2838ebed62676f8934df,2014-07,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
9444cfd310e8cb38c9c4fd15dc4f5e313862623ae1144886322aa2456f881441,2014-07,Surrey Police,Surrey Police,-0.206879,51.326598,On or near ASHLEY DRIVE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
b872e6184f2ff0b6e11375595363da79895f20e9875664ac20329c7e1a33dee5,2014-07,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
a9f51494ffdb21bdc0ea1aa2b89b9dc1abbf8848f50b33eda9402619f2ae4481,2014-07,Surrey Police,Surrey Police,-0.191032,51.317497,On or near MINT ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
de3826dae1f0a8ccc337184a1a317b1816517992a766aaea6cdf45a7e515aa30,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8b6b4afde2430d7280dc8d057f106411fc569de3084a7da375e69c8ab3345d7d,2014-07,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
9ba2560e93461dd8a2224982a71a7a835181a33b52258da74783d548b6cd85f6,2014-07,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
b49a25ebf3b4e385afe5d6c379ff5a1f8bdb858427b56f484cbe5192d406a342,2014-07,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
aef8ab1208c040c65f649a0293d8f57111d377197c1f277a3baa4ff64aaf0bee,2014-07,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
5ea3696fc89c89916ce39052478bf287b9e4d1bf72ad386b3a57d3ce17bcdb5a,2014-07,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
51cad3d06b765c27c49427c088da0e4fedc871744428aa4883f4a5389bb12214,2014-07,Surrey Police,Surrey Police,-0.199050,51.251245,On or near REIGATE HILL,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
fe41193cebdcff1f98468649592faf262ad67d3fc49875629f157617c171fd7c,2014-07,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
