Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e2494ef900029aa4ca5115443330dd283e6f36c4366a8d19f97a5a79fac9bc5,2014-07,Merseyside Police,Merseyside Police,-2.982890,53.344171,On or near FAIRWAY NORTH,E01007142,Wirral 036B,Investigation complete; no suspect identified
36059680e9ff070e2983adab8fa1380a43323887d0f95fca1f3f44b55e9ae6d9,2014-07,Merseyside Police,Merseyside Police,-2.875838,53.475244,On or near THURSBY CLOSE,E01006434,Knowsley 005C,Investigation complete; no suspect identified
5ef98a723a249cf417c9abda35323531342ace148694279b8ac7d8f95982b30f,2014-07,Merseyside Police,Merseyside Police,-2.917419,53.376567,On or near GLENMORE AVENUE,E01006525,Liverpool 049A,Investigation complete; no suspect identified
2ea7939a8ebdaae8d9b87c2ab6793502fda13c3f17a60e7a87b1c07f1963b4db,2014-07,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
756dcb27eb0304c16d4afd4581a8120a46858e3f19b1b3ae5900cf6bda442a0f,2014-07,Merseyside Police,Merseyside Police,-2.943943,53.404073,On or near BOTANIC ROAD,E01033763,Liverpool 031G,Investigation complete; no suspect identified
2cd5880db92dd83cea1f2717f88de2b16b12e09a303c9a81ae2d1223a04827e1,2014-07,Merseyside Police,Merseyside Police,-2.847944,53.366123,On or near BLACKSMITH PLACE,E01006430,Knowsley 018C,Offender given a drugs possession warning
1418eb36177033a89626f0f94ffb8a572ea9b209ab398bfc9900b3e46f0c0b77,2014-07,Merseyside Police,Merseyside Police,-3.010691,53.642592,On or near DUKE STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
edd9e7d09b425bc9cbee98c105c632b4f669ed38ad75d199a809aaf766e82a7f,2014-07,Merseyside Police,Merseyside Police,-2.895536,53.353083,On or near Supermarket,E01006745,Liverpool 057D,Investigation complete; no suspect identified
800741e9b61d220e8c398e60e1c83d97d5eba6cfef23d92da7427618ef112cf9,2014-07,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near STRAND STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
6781bebda9c7421dedb9360ae642907632d60bf76c78a408c17b9405dcf5bb51,2014-07,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
cb33e260a4d2e723b0fb39f213d7c4bf3865a14b8de6b4b5b4f5a63113c40c12,2014-07,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near HIGHBANK DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
1ed7516d4396e9d04aaade20da28b2eed296ca0bd0eb2a3c7bca2afd2fff9ba7,2014-07,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
2fe8f1939ee0a8a64cc70d4837a33e5d3c19d0586d6078a37fae650248fd5a18,2014-07,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Investigation complete; no suspect identified
d8b9df674ce223f54afaf7c17311d2a1374aba8aa92cb63b53d79a5d79b775dd,2014-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
c100426acfd79de499fe589afb7d887935bdb75aac098cce2272691ab5341f6c,2014-07,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Suspect charged
2b934cdd17d6a106190bace120e3d52681bb29c02b416e4e9c02b45774507c3a,2014-07,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
42d358d2a1fe18a55bd0674e7ce57df4338cac16d622eef41a965c66d253a036,2014-07,Merseyside Police,Merseyside Police,-3.042749,53.437121,On or near Parking Area,E01007238,Wirral 001E,Suspect charged
c5da91a1e48023c299f8db212d6c069de7e10f5919e2c99c75bdb6e68ade6e4d,2014-07,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
4fbaa47f6528422ddc45a475f30a70bbb8e69935f567302b4822a26a176d7550,2014-07,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Local resolution
e4acd871e5c96641248a55f47a2ae8d4ec8bc4d10c0fc95be4a892f073c9487b,2014-07,Merseyside Police,Merseyside Police,-3.034682,53.380794,On or near ALBERT ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
9f0ec6168a42aa5f3932b5d3601196702f64dd423f0fc3af888d15c586d6a36f,2014-07,Merseyside Police,Merseyside Police,-2.712261,53.432215,On or near RIVERSIDE GROVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
7d63ab7115ec31539423f062935d48cfadb3a13fc5e7e878c10079bb7c308a3f,2014-07,Merseyside Police,Merseyside Police,-2.642267,53.451848,On or near Supermarket,E01006863,St. Helens 013A,Offender given penalty notice
528d0b695b940f070274cda376cb36603332e75939688e45937bc88e07ac4291,2014-07,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
ffca22ae557d98fd7dd709f11a788ae376dc8c88bcacbeb52d9fdde2e117c4bb,2014-07,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
a135ec97172dffff27f6e021d49e4f494979b1327b1c6b937462636b9ccb53cc,2014-07,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
939e34a515153089366dede3a28a418558fe6cc935a25f4e5bd5479e7d5fa25e,2014-07,Merseyside Police,Merseyside Police,-3.047117,53.392498,On or near Sports/Recreation Area,E01007156,Wirral 015B,Offender given a caution
5c94d809e228cfd12e9b1edadcbcf3d507df53926587aed2caba85a466bb445d,2014-07,Merseyside Police,Merseyside Police,-2.879141,53.377718,On or near MERRION CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
acb480526bcce7f412bd2836821dc152b36739fc891fca4b0bdf4aa4ac2e78e9,2014-07,Merseyside Police,Merseyside Police,-2.826350,53.416621,On or near HOMESTEAD CLOSE,E01006482,Knowsley 011B,Local resolution
3f51b1a55d49cfaa188745621052b34134ec91d14586aeb347ecc8bf6e4b1db3,2014-07,Merseyside Police,Merseyside Police,-2.934596,53.410654,On or near SOUTH BANK ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
56646b08664d1de931da7741f77c33889a08189b6e5818ff0325fa710294211b,2014-07,Merseyside Police,Merseyside Police,-2.965362,53.438563,On or near BULLENS ROAD,E01006615,Liverpool 012C,Investigation complete; no suspect identified
f5b106be04bc23adaddbb42c3f0c80a2d7e83ba162d6ddb375583f5d04eef6f1,2014-07,Merseyside Police,Merseyside Police,-2.697645,53.440454,On or near SPINNERS DRIVE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
1fec2587e82b6be5a7a65212503d2f53703bba82643a8a748b7fae0b60a814e0,2014-07,Merseyside Police,Merseyside Police,-3.014904,53.629055,On or near CRESCENT ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
ca0f7859110e9798b6975e00543cf8ea64c8d3ff3028067f31eb29b916b08703,2014-07,Merseyside Police,Merseyside Police,-3.092030,53.394648,On or near LITCHAM CLOSE,E01007305,Wirral 018E,Investigation complete; no suspect identified
7c4f6fd7ed1527d4411adcc8d944d9f06a68ee256c670603968085d13dfcd8e5,2014-07,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near LORD NELSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7ed83923375ebd8439fc6520b62cf454353f690245e0a695a5aae7341363c745,2014-07,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Suspect charged
63cd10554bd1f991b00640e38fb4e16d0b1a4006a1243595197a8143ca141d6c,2014-07,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
10bf359d6e32e33622aec383de7f4e02a738b06e4a490c2f41e537944ba17ae8,2014-07,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3859cd66b07e8fb14c296e2399af5f9455c7141fcd47e318b37ed5b634f6a959,2014-07,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Investigation complete; no suspect identified
6117583421d987f909097b2adb6bfe296dd5d6f04cd20b3a26961d474ad96da6,2014-07,Merseyside Police,Merseyside Police,-2.872386,53.403898,On or near BUTTERMERE ROAD,E01006472,Knowsley 014A,Investigation complete; no suspect identified
9a01654df282279a259e16ae7a87a460c0c75e3dfa266181a7f1f981f10ef957,2014-07,Merseyside Police,Merseyside Police,-3.032684,53.413756,On or near ELMBANK STREET,E01007275,Wirral 005E,Investigation complete; no suspect identified
09ec49ff4a0965d7f7706eb9454a90100bb9a730d829ac8af204a55cdfc58625,2014-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Suspect charged
0614ba55975676d6e2e2addce8d996d2609b0eab7d51e96b42470559f5483064,2014-07,Merseyside Police,Merseyside Police,-3.051736,53.435271,On or near PRESCOT STREET,E01007237,Wirral 001D,Offender given a caution
7a83ba88fce490a24e5283015a2627e43b0cced5f29e8af0642e9e6d5c750759,2014-07,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
bb05ded18e8f19aa55dfc2dca971ed824befd5665e703ccff176a80174084f75,2014-07,Merseyside Police,Merseyside Police,-2.857277,53.423738,On or near CALGARY WAY,E01006470,Knowsley 008E,Offender given a caution
4a2115aa0083292f449b0f8218f9f06894fa33d8c4bb5cd9f8d570edb7591b41,2014-07,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
fa812afa33b44a0124e926b249b52780dab5fbcc445009d67519420b6f956a87,2014-07,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
2edec454a87ff9170df0c088dd682d5b57229782347a07ceceaf2cb24ea3b32e,2014-07,Merseyside Police,Merseyside Police,-2.989965,53.465319,On or near ROSE AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
d04437abe139772acbaeb0300f9755605f4ee5a0b101e4442689df8ce819f98f,2014-07,Merseyside Police,Merseyside Police,-2.973247,53.462121,On or near WESTFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
b50c7884d8a127f4dd9fa88e2b6c0f6262e3db63d8117d81a7126c205e22aa62,2014-07,Merseyside Police,Merseyside Police,-2.867523,53.422145,On or near LORDENS CLOSE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
e7717ec37e20c185f94dcfdcc75337f5843872f76deb994c1a8f30b919056472,2014-07,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
ea7015ab3ed9a73ba676a145a6a7fc117989532958812626ae7a2d8104338810,2014-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c40e45e8ef8fafeb1e03e103450638a3e3d46f381610f70833037c622e68c8e3,2014-07,Merseyside Police,Merseyside Police,-3.038003,53.414708,On or near PENDENNIS ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
f6758cb99c6d5a6d935132744ac1f1efa91e987e9410f478ff74fdcfd8e0c1a2,2014-07,Merseyside Police,Merseyside Police,-2.875137,53.406008,On or near COURT HEY ROAD,E01006472,Knowsley 014A,Investigation complete; no suspect identified
71287edbac7b2d10773f22de7d2d3ac93a91182348a458346b4a85a2dc2740c1,2014-07,Merseyside Police,Merseyside Police,-2.940113,53.422063,On or near PARK VIEW,E01006760,Liverpool 028E,Investigation complete; no suspect identified
330af003a806dfc587da6581ca9869bdb0c2dfdc8f08f4b3e1c53ecf769a95f9,2014-07,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
146ac063a0be63f9f1502b36a996242718b645a5109cf6afdb280aa60fc75135,2014-07,Merseyside Police,Merseyside Police,-3.018107,53.471761,On or near SANDRINGHAM ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
7a7359634c6e73d36d761b59ea1a9d1ddb262360f40cb6958cbd7da70a2d4e1d,2014-07,Merseyside Police,Merseyside Police,-2.958137,53.323446,On or near WOOD HEATH WAY,E01007164,Wirral 042A,Investigation complete; no suspect identified
493dba9dd6607d6f395cf841f8b4b10b42fc36a590398d931704d8692549d4df,2014-07,Merseyside Police,Merseyside Police,-2.852946,53.367508,On or near MACKET'S LANE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
b778cca6011029f8007f027fcb344e3b18b6fd4595898c734244f19a46ed798c,2014-07,Merseyside Police,Merseyside Police,-2.698512,53.463936,On or near WORSLEY STREET,E01006815,St. Helens 008F,Investigation complete; no suspect identified
d03458318164f57544dc07fc5b8bb94fbeee8fbf65f9f8d1b180c490532597b5,2014-07,Merseyside Police,Merseyside Police,-3.063973,53.369534,On or near KENMORE ROAD,E01007252,Wirral 024E,Investigation complete; no suspect identified
5ab3437d0f96a7ef29bb555dc7723b5253eba3edd3f95b7e6ac91b1edc258c5b,2014-07,Merseyside Police,Merseyside Police,-2.967156,53.428732,On or near ROBSON STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
e57f09c2f07c04a31115015c1172d71f2d9d089fe355e76fc105189bb8c18943,2014-07,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1a55351bd69cd0ad502d84b01d7502a963e095ce14e118a21856dbc132c9b881,2014-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5a51982853ed9277fcaa6dacb7e88457c366f87a18973f9f12fe305a6a312e09,2014-07,Merseyside Police,Merseyside Police,-2.786949,53.412834,On or near LYNEHAM,E01006504,Knowsley 013D,Investigation complete; no suspect identified
b28672ecb589d3f42cb8607d562ff7e8e7e3f253616b8d30720d3bc8a8c506c0,2014-07,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
c454473a2a0248350f5201a57a4009ee3343276d81a2616f9cf918415ad7c320,2014-07,Merseyside Police,Merseyside Police,-3.111250,53.415442,On or near OAKMERE CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
8f1ff69d158780e09edd542e8367fa52e33711af55859577ae8f90d23b5c1e93,2014-07,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
7dc0ad242a99a5200b8f2ce2fc2ff6feb0a5c151d6d74229502b19a410f7d6bb,2014-07,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Investigation complete; no suspect identified
96314b8c0d1de9018e922ec8bc7d808c793bedf322b341d575082d80a20e79b6,2014-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
372822195d05a006f4cbf566c669012f737860a31a35936648ec2b5da2889584,2014-07,Merseyside Police,Merseyside Police,-3.111250,53.415442,On or near OAKMERE CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
58baebd53ad98b74036d8ebd096fbc48b17afe92a631ecbc08a65c8acf4b8559,2014-07,Merseyside Police,Merseyside Police,-2.955070,53.406564,On or near BACK TOWERLANDS STREET,E01033763,Liverpool 031G,Unable to prosecute suspect
7dce9f10b76dd9f13e186f79bc2479bd373f5c72c24e17164adb6f1ecdc0d2cb,2014-07,Merseyside Police,Merseyside Police,-2.888428,53.480733,On or near ADRIAN'S WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
b13a3e24b4736b24dd6d484a73b0818cec217b0f5d8167f3efb3f213fbaeb7f7,2014-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
baef26c988ddd9460f93c88d736a0122ec2de58864bebbd24057bcdac6b2b9c1,2014-07,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
35d2199d82c178aadbe6567ccde9fe4984671014eb22ef1d7b283c3a74832c1a,2014-07,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Investigation complete; no suspect identified
23c62efff847f5aa7c652e745d667d91f85054bab99c1179eec9206768491fe5,2014-07,Merseyside Police,Merseyside Police,-2.995638,53.402610,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
2f57662538251fdaacc10e1e8a37aabc835570301a762b00ee6c7be96800fd91,2014-07,Merseyside Police,Merseyside Police,-3.010395,53.373470,On or near LEES AVENUE,E01007295,Wirral 027D,Suspect charged
2760d7c84f9670e3812a98ce0df1f59342aaba02740e86f46a2404fa772012c0,2014-07,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Offender given a caution
53d4299a297467e2f88302661e189c70d1d4807f930e9334f405fdddbb1184e1,2014-07,Merseyside Police,Merseyside Police,-3.000577,53.632583,On or near BIRCH STREET,E01007001,Sefton 008E,Local resolution
92a5cea49286d76cb90e3a9ddcac76c0ee6ab1bc81707f4293f0c0bab63a3bd0,2014-07,Merseyside Police,Merseyside Police,-2.997472,53.362073,On or near MARQUIS STREET,E01007139,Wirral 031C,Unable to prosecute suspect
3e3f033ed4fdd2e14253586cc9131f69b291ba70e48bf67155f4089b707fc3d9,2014-07,Merseyside Police,Merseyside Police,-2.853068,53.430744,On or near STOCKBRIDGE LANE,E01006441,Knowsley 006D,Suspect charged
f819bc4608503021307ba4d964fcecf884acf1adea939cfb65709543ef6e6849,2014-07,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Suspect charged
5e41e513da01f2588f545721edebfac65cec21fdfaf7b2a3ff5dc22066922a70,2014-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
5e34f5d132dba1498f6f3ae664b704a7adc897e41006266fa1f2f70f3662c8d4,2014-07,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
1227f3308114e30e1c894bb1e2580e65a0189e36292d05bd1a975c8b8dffeff9,2014-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Suspect charged
81f3ab05c46fda43b3a10bb1c9916697cb96ea3fe20ba1475abb586fd0697d80,2014-07,Merseyside Police,Merseyside Police,-2.983062,53.493844,On or near HARROCKS CLOSE,E01007092,Sefton 023E,Investigation complete; no suspect identified
52e9f7e8b0736edc149df4182731f8367a39ec33b1983ba08748e8c3150f4a2d,2014-07,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Investigation complete; no suspect identified
aca622d9a89740700d4a4ed2d0bde60440a3a591ec1b11eacf5001fada1b18d1,2014-07,Merseyside Police,Merseyside Police,-2.958142,53.411403,On or near KENSINGTON,E01006746,Liverpool 030E,Unable to prosecute suspect
2f1ae56ff0536b79d515f225d1d4f1f11e92d03d3e49e7e11899fb4279362e0b,2014-07,Merseyside Police,Merseyside Police,-2.961975,53.425269,On or near HEYES STREET,E01006562,Liverpool 018E,Suspect charged
05091fd997bb963a40c446c84d5150c72ced388d999d40bcf1914dc92d705a8b,2014-07,Merseyside Police,Merseyside Police,-2.966820,53.394694,On or near RIALTO CLOSE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
b42ec00d710f080ca0a0b7320df72bd52fc447221ec87dcc2dab9d4f40fbbf47,2014-07,Merseyside Police,Merseyside Police,-2.892765,53.510732,On or near OUTLET LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
89448f75523d1be3394dd800f81f810e241c872521a2e352327bd6649f998faa,2014-07,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Local resolution
eea577137c8b1a5900b74f8e285386a9deb2b637b8ea0b0baa384dea16e16e4d,2014-07,Merseyside Police,Merseyside Police,-2.804919,53.427482,On or near WOOD STREET,E01006463,Knowsley 007C,Offender given a drugs possession warning
c1185f10d7fb5d92531ba6b62dcbd31c66d2939f3aa100723d6676c5afd4aea3,2014-07,Merseyside Police,Merseyside Police,-3.014309,53.378147,On or near PEEL AVENUE,E01007293,Wirral 027C,Suspect charged
3abc8f9c69853afa6d5b008d47454276e23125c49bd19d8ab1fb806160b51a17,2014-07,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Local resolution
10cd0e9f7d96af6e095717ea2f61b740c081e39f45ce17d9ec9e512ffe5935e6,2014-07,Merseyside Police,Merseyside Police,-2.830443,53.365707,On or near HOLLIES ROAD,E01006422,Knowsley 019B,Suspect charged
5d95292817861a5ec5e39711e7be979842b389dcf72e461a2fb6bd039119f5a6,2014-07,Merseyside Police,Merseyside Police,-3.095860,53.351744,On or near PENSBY ROAD,E01007256,Wirral 034C,Suspect charged
7a363fdd017f56b1d198cb363c9b745b6ba01b5a2ac29e65aead51d243a7d1de,2014-07,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Suspect charged
40b2d4f4226082f1323609a5970babc0fd5bcd3c57764457eba3c009b18c6730,2014-07,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
fe42e813aef08afd625b6b8f07f66fd6b4cafd2788d073d1c89d6db0a98a35d8,2014-07,Merseyside Police,Merseyside Police,-2.850465,53.391553,On or near AUROREAN CLOSE,E01006771,Liverpool 040D,Suspect charged
12a282ee6275febe17e4c38add50126b880b4aed6ad2e4d3269079a22f5697eb,2014-07,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Suspect charged
220abfa3cb5a76e636e6c76e12eb7b332692b4c28ced8792d7f98d75613c8ca4,2014-07,Merseyside Police,Merseyside Police,-3.123100,53.395789,On or near ORCHARD GRANGE,E01007224,Wirral 017A,Investigation complete; no suspect identified
f72a260faf463adfa55b8eec6a17723d83641220b888e7a5775f71c599913959,2014-07,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Suspect charged
ae6b2a05226d08b00a3c3981a9bec5985ee18a640181caa22e9d83f2b55a6f3d,2014-07,Merseyside Police,Merseyside Police,-2.930416,53.399019,On or near STRATHCONA ROAD,E01006728,Liverpool 035E,Investigation complete; no suspect identified
2bd642c3caccd29cfd2a8af9a415380e7d8931b47440e14d451413ae1c6b0e55,2014-07,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Suspect charged
2f84f66377b3264c60eea41217086ab4666c759f54c93618f6064804a1bb70d3,2014-07,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
7c5ed915f0c9119de213663188e49c7ed60290fff32934584fedf71152634cdb,2014-07,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
2c90df5429bbbadb210d3d922ad2faf9ef293f9aa463e96218c968fd0e7947e1,2014-07,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
904e5da109e8bc6d1a8fb524ec030f03a44e327338f05f36bddbecaf9aedb65a,2014-07,Merseyside Police,Merseyside Police,-2.746214,53.464681,On or near PINE AVENUE,E01006915,St. Helens 007B,Formal action is not in the public interest
d956cdfd0f06ec339e86b8c6fb2e059684b688bb40c45f269276554d8b9948d0,2014-07,Merseyside Police,Merseyside Police,-2.888428,53.480733,On or near ADRIAN'S WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
542bd45f6d6c3761461734872e2feeb59b35cec340cc2d58ae3fb63267f8e801,2014-07,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
32f22e224f8d6ea33349cfb4b40e243620f1fad24324a4531d560568a20d6770,2014-07,Merseyside Police,Merseyside Police,-3.021938,53.470668,On or near VICTORIA ROAD,E01006957,Sefton 032C,Investigation complete; no suspect identified
4db272ae71f3392e57a74cbb056287f704a58e69ec1834d90c8448fe946c4e00,2014-07,Merseyside Police,Merseyside Police,-2.838363,53.341984,On or near Police Station,E01006755,Liverpool 059C,Suspect charged
9dd641dcdf944f12b8756803301fa1e2f0f1b0fe0a212e4fa72903c76499e29b,2014-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4516599b9b32a4e410d727f8949d71fb4b3f5220ccf2417c9703716d51ddeeab,2014-07,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
32a275d3d0c24d30042797753c617504a6af3368923916f8419c14c15cce8e5c,2014-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
45d69b612f8ddb0e001fe9bb4e8982f1002663ebec6c0f5a30976e0928d9d0a6,2014-07,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
4b960757e0fe28669084529dc8cf9cfce51d6d0fef386060106c90b1f497b122,2014-07,Merseyside Police,Merseyside Police,-2.919024,53.420357,On or near GUERNSEY ROAD,E01006718,Liverpool 027E,Investigation complete; no suspect identified
f13b64186201c4de72d833e4e8b8610ebb2824910d9dacd935cf617eb7d359b4,2014-07,Merseyside Police,Merseyside Police,-2.944342,53.392879,On or near HARTINGTON ROAD,E01006552,Liverpool 039A,Investigation complete; no suspect identified
d46c6875f6a5fad8cdcdaa4fd22bc290f46e70b51e2a8f2c552cca34d4bfe097,2014-07,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e063002309355d6eddb236d3bd26f5dc6b7d1ea056046b7a015d636cb73553c2,2014-07,Merseyside Police,Merseyside Police,-3.028086,53.390308,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
194c313b6e0a6b2bb2674f7f30146d088bf9872483db03ac264fa9f965266e40,2014-07,Merseyside Police,Merseyside Police,-3.115235,53.384887,On or near JEFFREYS DRIVE,E01007265,Wirral 017C,Investigation complete; no suspect identified
84a0041dd868da2923dd425dcb887dcd582f79939eafc3ef2432b2c21bc2d238,2014-07,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
