Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4797d58552f36144057bb47fa0d547b2c4b64d4538814f3e8c60d56e1deb3489,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.487458,50.581510,On or near BERE HILL,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
b5d4b812e588ece4304d121c359f3e0a79c9aec297418b78fac256d505f17e3c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
316a578125af0cac4209c3c1d7ac3574ad710cb5084429de23a7f73d8b5d1483,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Investigation complete; no suspect identified
163ef34fad2bb70044d64dc91ebd623571e00c8f40b42a6163d4510032785ae8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
96618af9a1fd4ae6f511fb067dfb7e558509f872f375687a7117474aaf4cdb43,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.076067,50.385396,On or near ROBERT ADAMS CLOSE,E01015113,Plymouth 019B,Suspect charged
96618af9a1fd4ae6f511fb067dfb7e558509f872f375687a7117474aaf4cdb43,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.076067,50.385396,On or near ROBERT ADAMS CLOSE,E01015113,Plymouth 019B,Suspect charged
0b3e5fac1014a4c8fede802a8f579ce87deb7c00f75ea11d4405e4606c0c39eb,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587686,50.352132,On or near CHURCH ROAD,E01020151,South Hams 007A,Unable to prosecute suspect
98d3e1b3b6a7428f324fb4f2e9b9dbf319992d0afa34c758f70827e7385c18f2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.095964,50.262923,On or near COLLEGE WAY,E01018855,Cornwall 043C,Unable to prosecute suspect
086170ac3d02ae871888a850f7e2f3dcdd49ebb964441d3360ed830909fe88f2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Suspect charged as part of another case
1a79227492f6af2757db5df7935e4fd975aeac18eb4d8172059d59d6c7cce13a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.400896,50.618476,On or near CLAREDALE ROAD,E01019915,East Devon 020D,Investigation complete; no suspect identified
488f920c670d36aed4084440b8bb7550b4e7038fb6084bbf77c432ed02fc1f53,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Local resolution
6b3fab2629b26409a4105d5d0c00bb64b8fb39ae207c01da76581d727129b6ef,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0faef2f321477307919064415620edb7fa77a818be5e77666510e62fa4d3272e,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.170583,50.381925,On or near DIXON PLACE,E01015044,Plymouth 020B,Suspect charged
7b1e64747674487499ab49514244b797f31d7d7b369c9a7adfff0a680254f548,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.552020,On or near THE YANNONS,E01020266,Teignbridge 008B,Unable to prosecute suspect
d04ec0e1abc874ea7c4d6e7749df42c4e9faa79db7dc9eadf3236ca9c9517439,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Suspect charged as part of another case
d09ff6cbde61b485ea4bbd4f01b0c2d2515db9676ae56279971551ad21aa0f16,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Local resolution
d1c436ae9c1f9233cdaa4d40bc0b5052d20881070059b42973d88572fca1d50a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Local resolution
7b1060c92599bc021710f345508cfafcfeab15cb54509818d09d578dec16d5cf,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.065437,51.210534,On or near A399,E01020099,North Devon 002A,Investigation complete; no suspect identified
ff1236a2de60be104b29bc022753a86cc14e1cfb1b429dc7299d82c18bc77ad1,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545306,50.463776,On or near ROUSDOWN ROAD,E01015209,Torbay 019A,Suspect charged
ace442eb819b1088e5f1db0358cb2e7d9663d11fe540c1ee7e8a78b0f84afc47,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Investigation complete; no suspect identified
b1ead8632bfeb6f7618ac72eb4ddba0ab22d6feea79887b15d93de0485097516,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Investigation complete; no suspect identified
b3321fd05dcf719951ace703631e18241be4066e61bfdde0e76026b7f6d2c951,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0003d2cfa8e62435191fdc3340437d05cf775d183141b9aa319a6a9a2941f857,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131796,50.406559,On or near CROSS PARK ROAD,E01015064,Plymouth 008B,Suspect charged
bcd46f100ce1caafdc7f3ed0c1297772fdfae91c466f655b7bd21bc18c6d4ade,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146714,50.395356,On or near ROSEDALE AVENUE,E01015103,Plymouth 017D,Unable to prosecute suspect
5d9bb1e867a02b5e31e3634b18cbd7e4868250a2333189a12fab03e583c9b44a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
9f124c5976c374958cb0aed4e005963b19de9a3031b41d335592d52bc5d9e90d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Suspect charged
5a34503720f80a56ecd205fb40deabd7cf70b6636eda5024a6915c752109f1a5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.092965,50.354791,On or near UNDERLANE,E01015140,Plymouth 032E,Unable to prosecute suspect
b07032b408a729bd62d2cacbf3a0bd488c5c1abf3aad92468bbadd3950e8fac5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519523,50.719171,On or near ST PETROCK'S CLOSE,E01020024,Exeter 009C,Investigation complete; no suspect identified
d3e4393fc79ed85a1ccc83f3d39672b12df7c2f55a6bee9882de31aa17341c87,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.593562,50.436477,On or near GREATPARK LANE,E01015190,Torbay 013A,Unable to prosecute suspect
e6c13e30ff1e3d1ae4d01b36f39332cb14a9b954ed3633d11590cf191c2e8ef7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.467730,50.683772,On or near FERRY ROAD,E01033235,Exeter 015E,Investigation complete; no suspect identified
d1b12da35f5fb14fc0f11c6ddf1bb9e553e83574c7f397a85f6afa66e3aca03a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129343,51.204775,On or near WESTBOURNE GROVE,E01020118,North Devon 003D,Investigation complete; no suspect identified
52b624538fe40280cfc5e6102bbe8d5fb44666cf7bec78719ee30aebb9849c94,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Local resolution
ed4c1b40a099409b762b315b77e7750406b791c052de4c0dc36d91eb6e84c7c2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near CATHEDRAL STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
5eb557dfa5fbe580c50a8f46412b379f3bedfcfd952ff7954bf6a27f6545cd18,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497130,50.713975,On or near LUDWELL LANE,E01020014,Exeter 013D,Investigation complete; no suspect identified
f4363b1d5b0298fc5daa8a55740e8f81859a6e1e9ffdbc43fada63269bc732ab,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.353852,50.159706,On or near CHAPEL ROAD,E01018864,Cornwall 059B,Investigation complete; no suspect identified
1ca7e8ab02ca7d3f6e77ce3875e3bd3a7f5b89d7872f43faad734a92c84e2c2f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099924,50.388232,On or near STOTT CLOSE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
0c6126bc89ac4bb2eb7e6a708260fe9bf55c8fe18bc67a03608b6c0bdf74e78d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165492,50.376084,On or near SOUTH HILL,E01015173,Plymouth 024C,Investigation complete; no suspect identified
10c0ff445f4c4d2c213dc472147e3fcdf3ab49ba22aac5139fa503b937212efd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133499,50.381190,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
ef2cf8a9d7fa97a79165176d80539c1c9436af9cdf995808399d959b5f22b9ab,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.208637,51.021402,On or near Sports/Recreation Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
501210cc559401dc7165fd35592b2c49a051aa5fe9114973288d543dab412f0c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212166,50.856940,On or near HAYES CROSS,E01020301,Torridge 009D,Investigation complete; no suspect identified
7eda3f4468249cf29ed5aa0f333e207e7a9bb86a617cdc38e9d5c27cdd99e2e5,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116142,50.389737,On or near CALDER CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
441f12b17ccd75dcebd6e5ba7ac93e2fb089448775f6043a4ef498218cbad185,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Local resolution
46e13442860a0106c1aa5052ef44b585f1f9ee68424bc12e50bad6d67c5b3e3d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.544619,50.129131,On or near PARC MELLAN,E01018997,Cornwall 067E,Unable to prosecute suspect
94ecbd900e245ff4a1db58e1e3aa2a986137d10a4cd4000f9f4cb612c3beb7dd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
385e5d08341031a62c5c3e3049b5938f4d33bf6d64bcbb2f890109cdc7cf58bb,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.517553,50.331087,On or near QUAY ROAD,E01018762,Cornwall 037A,Investigation complete; no suspect identified
3314e2aa69562b4b6fc8a9ea48887d4997c76783f297005563d0289e3e94abd6,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144432,50.550675,On or near PEPPER STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
322972278b2fec24c9125c7a27f0c726c53460e392e7155058d935305b0ffa74,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Unable to prosecute suspect
50a7d04152c281d69c8be4d58b3d3eafaa9aa2f9dd882014295b013f4dea0642,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180965,50.354343,On or near Sports/Recreation Area,E01018781,Cornwall 034B,Unable to prosecute suspect
9a7f7a76e850002ad7868cd1e99d6a7c1a5dcb816d9b01d35a4411f7044b4214,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Unable to prosecute suspect
0a45b092f19188961fd4128ef1774c3b72f17e6e5ef396cba239c82c562dc673,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
bd19acaffd217aff160eca449e06251c056a82121cad69197e7912dfac39e08c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c791697ec3efbe718598e8a715b8965c247a2c65e759013b956afd8acd2815d0,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Unable to prosecute suspect
72269b604f935162fedbb1d054d7d89defc5229b8ddaea73e818c38d7f912506,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
13cac1755def4d290867bb1293f4bf42d495ce2b5f9bde07400c0adb412b9d41,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
ced132a4df6c94640d76e1a8c298f38ee664cffd6826d2e3e02cab2291f800eb,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538046,50.724171,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Investigation complete; no suspect identified
f7b76f59cbdde82278f1e67f315954d5401687fb74bd1330550b879a42a22f87,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near HIGHER GUNSTONE,E01020280,Torridge 003A,Unable to prosecute suspect
22842d8f04852d0d38eb6f133252c5738b58fdf7b16cc82080b9c2ff8cae4aab,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490710,50.910458,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
c80523715210b0446bc6646ada291104658318ceec82da6955c22d2cafca4ba9,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.453312,50.353006,On or near MIDDLE MARKET STREET,E01018776,Cornwall 037D,Investigation complete; no suspect identified
64143c949630a30854833e3def80dea86828fd22823df0a1d88b638dc2f8b5dd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193651,50.404131,On or near PEMROS ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
b1c6ed491360d79ff8ccda4672329fa8b167925d38f5fd03a7bf154d3dac7307,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
685a3cb84cf4f6008e19178e3b388d2475781c62e256a38607ccc48b5856b156,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.033911,50.269580,On or near BREWERS ROAD,E01018853,Cornwall 042C,Unable to prosecute suspect
43d04cd533656c8303e31d1b57548387cdbf74c64d571dfb59a31bcfe16f3829,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.798459,50.321676,On or near LITTLE GATE,E01020142,South Hams 006A,Investigation complete; no suspect identified
3102b98cdbe891c80558498f7ff0a0077120ad050c987f1372e28ed56565a9e7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Unable to prosecute suspect
dcad0e5ddc230b39be445fd70bce7fc22f9bea45afedeb0f1f4b2c5b5ef2bff6,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
0025965b245d7bac530801a327b3951c8fa9f17ecda557de38816e72ec7e341d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
e8eb667973f6dd1c74e722062712bdd3e7785d6517d7f64b241235861c601deb,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
79d6899f4410bede877b7bf0c6ecb122fe6b685ca7014f86485d0d6aa26a3904,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491946,50.902853,On or near ST PAUL STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
6ad3b7db3f99acad1c81ca987f02f82904233c349ad5d64219b7c520e4f12d53,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569231,50.428893,On or near OSNEY CRESCENT,E01015219,Torbay 015A,Unable to prosecute suspect
0daca9d3b0915220ab8cfec7b5e769a318f0c9af2468891494a38d283f492629,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.428791,50.977286,On or near BAMPTON DOWN ROAD,E01020046,Mid Devon 001A,Local resolution
2fc976cc705a401b413e7e840ae612153dbf8c1306d53893a042021ec4fc02ce,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
b2dedb8a4d0cac86892e1ef55611ae89ecb7a1673ae9c59a4c71f6cffef0034a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143744,50.549815,On or near Police Station,E01020332,West Devon 005A,Investigation complete; no suspect identified
e7f38c6f09588e43bb2c069e9c52d5b6417bd804320f9cbf27fac7eba7918528,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
43662c2b30dc91057af0fe828beade5f7956ae37a792a116693a77d308296b34,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc5aa1cc28ca08ddd3ed64c4ea5b80a352a3829869a523e9e390d183de23688a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
caa6db9d1617fe28e2b79475b928c37739290f385c6d93d5dbe480a030eb43c3,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.138484,50.331139,On or near COCKS HILL,E01018843,Cornwall 033C,Unable to prosecute suspect
680063219702e9edc1d3e091f90393b4ae43f56c04cf206b929d324efede2c85,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
da1203e32d2cae0a939178aa839adebe754ccae1e83cbb165d0f57999a4ced69,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.825644,50.424579,On or near Parking Area,E01019053,Cornwall 024B,Investigation complete; no suspect identified
bffd9dc4fc29e230cda5f0101f6e16f3cfb61cf81a6b57882e907c4a9b8b15f8,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
0b9bd9cc09d57dc488b188e183215a05a1cb44ab6478bbeccf2545803aedd83b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.067855,50.390975,On or near MOLESWORTH ROAD,E01015122,Plymouth 019E,Unable to prosecute suspect
d5eebd5f591b550ba64d3abb9a228d5d6b0e9dc0144a16da659c99e334d8d09b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795286,50.393974,On or near GOONBARROW MEADOW,E01019074,Cornwall 027D,Unable to prosecute suspect
9366998c3c13e9acf4ee1781bf02628a9f9ea1642eccd49867d8dfd36495373d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295172,50.217002,On or near ROSEVEAN CLOSE,E01018866,Cornwall 052B,Unable to prosecute suspect
9932a23439c519083987e3ed49d46fd3c4273d0da9a3ea94bc293d189fbd10bc,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295172,50.217002,On or near ROSEVEAN CLOSE,E01018866,Cornwall 052B,Unable to prosecute suspect
5a5d6f08dab9f4f55f7bd29260cb2d160e5d61fd103669ad9ed77f1ad0192f7f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
943504970200c8d10121b51090d0d80d6a631c2bedbcba58fe4b05a40b9c915b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Offender given a caution
f2e11e2905b643c744e4d2f8f817d4019c59bc7d4bb0ffdb01d410c8a55372cc,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2c3ca95aaa0ff44686a7e6398b9d8702e3e58c2a918489bc9f978774b85d08b0,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.769551,50.422241,On or near A391,E01019036,Cornwall 027B,Investigation complete; no suspect identified
71901bdf3ce22dfc0b250af4194c8ad1da88633feae8acdf4a354ce33d333ae7,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
67e44ee93d89053db04c0dbcda681c37f52f780311250f80dbbe172266798581,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.288323,50.256824,On or near BELERION ROAD,E01018892,Cornwall 045D,Investigation complete; no suspect identified
89b4f053283c811888d73575d61f71fee75a037513f22ebcd57bc9e53395c79b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502887,51.033119,On or near PORT LANE,E01029338,West Somerset 005C,Investigation complete; no suspect identified
38355f1390db862bba1a7e178389cfd21c261de01a48ef46a2632fb63ca4480b,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555963,50.429602,On or near ROUNDHAM AVENUE,E01015235,Torbay 014F,Offender given a drugs possession warning
3aca8f0ed1f06c734bddfe1a66177e1fe51806154ab411951dc61524ce6c3c87,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
abcf618d352ea4fc67520de93c4f972c9cac95b4aa56192f69dd513128974d98,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.431299,50.647200,On or near CHAPEL ROAD,E01019965,East Devon 014C,Investigation complete; no suspect identified
f0ce1ecb51e84b0bcb12bb24692a94d5e4dff41d21a133a16238e1c9dc97902a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
40c71bfe283d1abce86b1f687a17191e3390356771ab6b6cc43d1716a2f9c54d,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Unable to prosecute suspect
37e3a235bf23c029b99f50234e0f202119be66edb5de392a8f9d2f97b702f233,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502263,50.739828,On or near KING ARTHUR'S ROAD,E01019991,Exeter 002B,Unable to prosecute suspect
9a789a1b21eeb2b823a55a05aa59d2ea3e7a4dc45e06353bc1992d28c67dd41e,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Unable to prosecute suspect
78e57f1b618c8e2b6b5f1354994aac177b833aa12c5c8e1af941262092102349,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Investigation complete; no suspect identified
fb08e7499f4f77052b37900d15bdb8f5368d7d85ad91738cc907d9536cc2860f,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538184,50.736149,On or near MARDON HILL,E01033233,Exeter 001F,Investigation complete; no suspect identified
ca4454c02db5c8dbd0a3bd0a593c4c0d1cacc84dacf9c7856f5c55583b2efdb2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520492,50.395625,On or near SUN VALLEY CLOSE,E01015189,Torbay 017G,Unable to prosecute suspect
e634b2b9d82746548959c9498b1f16df790d2aa7ded099b50cf6bc0ce20896f1,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Local resolution
2592d4987d0d8a009217dfce270a1917c80cf89f0a142ae381f14c03762365fe,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Investigation complete; no suspect identified
77435ad247a236b74dc6ca26df56fa804bcf792ba3a1a0f7a07fad98fbfc7d48,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791718,50.379487,On or near Sports/Recreation Area,E01019075,Cornwall 027E,Investigation complete; no suspect identified
4ee3ab1ca19b7b68cb6e73004d2ab1fc365bc163ff0fb6494985ff91972cc638,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Investigation complete; no suspect identified
75ed80c24233700244a1f1d4b58a6dc414380789e401f8bcefff5efeceb8419a,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.918616,50.392472,On or near MILL MEADOW,E01020164,South Hams 005D,Investigation complete; no suspect identified
5064c29a5742c29c37386f63e9863626fb358fbbff605bbd7e7be9dab98691dd,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Investigation complete; no suspect identified
7240a954d2b3227ece64904cb7c0ceecd044d63819b9d0db4068f3cff1778fd2,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Suspect charged
8d1d2efa220b434f35c6eb773a2bce6c598b202b15b4b2a5274921e7c4c2527c,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
0ca281ab33cfb6b24b5ed37b9dbd2aaad0f4e8ec8e1ccad84100a1a16e1e4f85,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near BALLS FARM ROAD,E01019976,Exeter 012C,Investigation complete; no suspect identified
391d4a762897c933310bc0f243013b6ac0482fd06af60f0acff53dbbb76aeaaa,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124939,50.382894,On or near ASHFORD HILL,E01015031,Plymouth 023A,Unable to prosecute suspect
45b8a02a19583e18b6ed1b6d3bface9696e6701fde16c0663d674e39f9a53aac,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
62af167e855fb998504a3da5484da11124ed59f58539b58a1136c477f5a8c8df,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
80c0ef69bd04abb0b32c5d0295cca24c262844a253ac37554ee0f297ef63dc85,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.093271,50.412575,On or near ATLANTIC ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
d3dbef1748c07c37e35b5e18a9d32f5df9d249ab99730e584892bf4c340ee543,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Offender given a caution
c447a64127865d9c4cae0118f04a4a01e53d1937fd9ae7585f46f5f6b7aa9e94,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
d6c2cbe626d87eb15082ff539fce280c345f3cf520c11be1e309b4ab73cb6adc,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
eadfa13c405aa1b934ca1e06deb74adcbf293d031777fcdab45d049baee26eda,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e8de09ae484bdafbfc8fed7e5e40d2b70fa8310ae942226c8790f48e782fbd16,2014-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
