Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ce2883b6e2a96f50f555b10fabba5a6652872d63ce91f7affda702c7a429342,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
f902034095381cf0113ef91efcdbcff51fda654a3136ea62c103ac38139c398b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Offender given a caution
68aac20108bcd9b6a3bdad19ee48f0f94860f071096190f74092baf6ca46c631,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
700c01b277b43ba048e4c98ebf48881a2e0718af06c4e6ae9836a45b5c898850,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Local resolution
104d66b2d905514f64d69d92fd69e554300ad23a46e48404e0994342b5f51ed0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4eb00ec01bc3d16f4aea1ffabab076a6ab8a086a6ef38021b721537b390601e8,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258943,51.826403,On or near CHATSWORTH AVENUE,E01022300,Gloucester 013B,Offender given a caution
9ca4142a29e4d2c94e1703ee58fd37ce9e8d24fd1058730b3aac1cb770e4e4d9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218859,51.863905,On or near BROOKFIELD MEWS,E01022298,Gloucester 003D,Unable to prosecute suspect
d3d27e060d35c3ac332bb887bc467b81b4ed0d39fe4cab4fddb2702a06263460,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
e211aae05db62533cdaa411a8f852447fd22611a65c96836bcedeef9fe145c49,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
e3b662fc6cccf55f41cc7c5acfb559fac66a9b8103b021f3fb2d1293133669ee,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497214,51.823838,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
657fcfb3ed97945c4205aaacc6780ddc140fb3890c5a87cca320b465185e8dad,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Local resolution
f59ffd0591f4629750e4497ebdfa778fcb8ba6d14d79a9274bfeb65763616ebb,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ad06388862bd9bde9fe0281da33317ad8d547d7db16626763c11d053fd1fea09,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978504,51.710450,On or near CHESTERTON PARK,E01022195,Cotswold 007B,Unable to prosecute suspect
ca0aabdf32de6b530710569f2e98fe395fb63aa2d263f2959a296df9b0ff4e44,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057009,51.896975,On or near BATTLEDOWN CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
ff402f58d2c6e3de01d5a3d761e803115f602d34931f247dbbe25be0ee9df142,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near GAUNTLET ROAD,E01022412,Stroud 001D,Investigation complete; no suspect identified
c6b6ff00a41133960f22358f6112c2f9240b6a9ae5b67c877116048c40802824,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252776,51.963536,On or near TIRLEY KNOWLE,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
b5a0b5c6f13fb5642955ceb6ad25ea772d7f0c35e63bdbb9f495108bf1168002,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
cadea72b9ad020a5091de0162cdccc901e05cb4ade4f1ce17655aa3eeae5f298,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Unable to prosecute suspect
938579bca6def1d547d08e9de491cc06fc57992667bace790d1c204a8b849a8d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960116,51.702021,On or near LOVE LANE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
7c3a1840767095141d278f0f4bcef0250b2f2d9ef0a14017b8f02ebd16d5121c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960116,51.702021,On or near LOVE LANE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
485735ba167be3ae747f673bba94f8269d472677ed4b08ab8d6722a4fd9c687d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
83159f5068e6136143e3f58e643f1a05cacf3dbcfeeda25f1c464a3819254bf3,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226072,51.709326,On or near GYDYNAP LANE,E01022350,Stroud 010A,Investigation complete; no suspect identified
5cf2fd763e3b4a72dda0bb401609d47318cc7bd96f3241d64a657dd37234f3bd,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.635172,51.933934,On or near Park/Open Space,E01022178,Cotswold 002B,Investigation complete; no suspect identified
5ce456a9d5140c7e0fe6836bebb5974299c011b42cdc8e89e9de9af1beef03d6,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
f7724b722ffbb2f81a6358a6b4662a841c462e415c8ae5b7f869feacc1cf30d9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
858d88eecbbc50e6ba86347ef83d275d293e9b90183f0fe1337a84f346d2b4f1,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Offender given a caution
53ac47745718de7a9d54470f80302d60a8afeb919e818619a61d84bda24cadfe,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
bc17b224e7e85ac88bcb74873ab3d647a34f63d06de7c1075ec6459e3168c2f3,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168673,51.848991,On or near HUCCLECOTE ROAD,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
3df94bec05ef3f6bec92f34ee27536b9d439f135daec3ea36da89f74570118a4,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
89928b574dcafd4f2c073134de618d249b615ac87e3c06527c267ca0eead11f3,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
89fae9f73cd09e9e625df66f73e85840f38eaa235ef001eef33ae004953f23df,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
dc102c89dcb64054ba93bb8888df98054ac82ebfa7de92d3bd8abdcc25b6a5dd,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
a42bdb7f90a13a1ca7410be73292de7e54725a88ccaf99b06954037d8f324794,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
7d33c164f9e8bc098d914fae76454cc4a349488edfbbe8e80108b116927889bc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Suspect charged
b8a15a74d3fa40170564bccd82bcd19534a411b27cf276656bb39ede534471ed,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Formal action is not in the public interest
b364053f430aa88703efd59935a4b1cf83a28e872151e447c8179805d327c74e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
91e928e19ffb9b7edb3caacd26cf5a1a36e7347b4d3ece57d47f4000593dd312,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Local resolution
0baf2451b0a1ef72e627093ac63c6ca2e1ec10711967ef86197327fd6d5f02c8,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494365,51.816729,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
d6ecf1bfc4d2b45ea4c1119078959563e3cb34f6e4ebfbd6eb5158c1eebaa585,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
df47f300be8bc6734195faef02f01d9840beea1cd227dd838336e9cf609bc5de,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1946355b4f665362e5cdffe66ffabb7c69d6856ddd7cfb470b02990e29b1c7b5,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197333,51.856247,On or near LILLIESFIELD AVENUE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
aee2986bb5ac57f58dc7e874837cadfbb59640ea3137cca723207a9595f9d2e1,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325820,51.852553,On or near A48,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
b388d6e7d19d35a917085b2eee6f2e1021d4a62cd2710601ab769e0c025ef1bd,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
286befae6f39d196b22a5de742b871aef433609fad004428d2a168b7cf3fe4c9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
5b7eea56759e582275f7526ed909a5d6df3618553c236a6c750df005cfe48e14,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
97b4735917ac0cbdf6ea5bcf63518941f57583eb4878fd693136512fba2eec31,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Unable to prosecute suspect
404f7d844c9e27a050e43d8ca2d1bb6d4aee564abc059d28fc5faf863f0323f0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
d4f28a29a75a4b73b9f9cd33d9fbba083061ac93e42dc3a1c57b6710b2a55230,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Unable to prosecute suspect
caeeda52f145d514bc7e46a982d7428a6eeff5af46b1e590221f3548695e4c7f,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158685,51.992957,On or near ELLIOT COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d0e127f0330ac5d37386dde8598fb7ab8242671b4d0ecf58ef999f54bb35d591,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
5301fcd9e3b470825be12ded589f82a14fc848fbf625bc7a6b9b706d7dcd5dc6,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076973,51.885958,On or near FAIRHAVEN STREET,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
7f6d36325fe56317ed2d5ccdb6a1d7c848985e576da10bb0cd75856960e40e78,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692418,51.987511,On or near EVENLODE ROAD,E01022212,Cotswold 002E,Formal action is not in the public interest
a1e95d8e4ece5bd63cb4c42ba4f9bc87a772f7ae18ad1207b01ea3cdc2d9bb7d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
10ed1c81aab87fc66895d687b9ec47ffd88bcf53ca21dde7a8dbf6705d93b9ca,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251733,51.751281,On or near THE MARTINS,E01022357,Stroud 004C,Unable to prosecute suspect
8bedfc2891831ead9d6e3f798616e0d19522e210f24ad03e18bbc541fd9ee96c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197674,51.861029,On or near CREDON ROAD,E01022308,Gloucester 006E,Suspect charged as part of another case
a1cccc56ef7df8d96b0874cc57a370847853cd810679e943efa5cf6ced4ce38d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208875,51.752569,On or near FOLLY LANE,E01022411,Stroud 006D,Unable to prosecute suspect
ac6fb229dfe03fc6f171cb5fa0ab275e318e717c403009ce501edd4698d7ba3d,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
580e48ff2030cd304e43eceb4dc447a148a3a533055219419fa2ab643c2bb2d7,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478380,51.760727,On or near THE SMITHY,E01022228,Forest of Dean 005A,Suspect charged
102a744c0e70fefe4531c5cdf47eb4b6a8bc2ed460679114c96e554d950963bb,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
f2d6068db833c7fe4380e4cd6f59b4ca596a8d0656a59ad4e2fc04cf17c53f55,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206713,51.818253,On or near B4073,E01022412,Stroud 001D,Investigation complete; no suspect identified
fc4efcdfc32965d02600b4de9537980c0c1aea421aeafe8338fbc2216adc28d0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Suspect charged as part of another case
10f63a4114a5f01ffa3a443aec9a86f26e88aa5ef201d217ca2e038f6f61a275,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210791,51.834061,On or near WILLOWCROFT CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
1ea65aa51cd46b413ca868e12d3c6c3d31204d5096dc5d5ee82f5184d3da4133,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Suspect charged
4497c1551fb1efb79c213a082f81fb6d9957a653b350d84723c1d8f38f683a55,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Suspect charged
bc7a95c35cba514a78e8570b5ec16c0b09608cdbabc7536c6e75d292446516f0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
60a8843351d8bfd2f758f3b6107cea1cb91ce016b25a112e9991fc4038a586a7,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089387,51.918460,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Unable to prosecute suspect
67a47e8c80618586cf4fb4469a630a9b2ef2294546fb1b7b3a8fbedbdaf3ed21,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
200fcd8dc41dbabb6362be3f87f1fa5a30f128c380e4c0e84fb34285da335f06,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496820,51.819668,On or near MOUSELL LANE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
dde30d5a50d77ce246cb77d738ad709309ac2f9b8fcd753a1577f7e3dce4ed81,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
316c144d00e492a05ba5b6fda03f11b318e85fc319d50434a68881eda49bffe2,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
e6c80026d2f93886afda9e6f30b6dca3eadb2923649685f38b0bda474ada0e92,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Suspect charged
b71fbf6a6e98fd84873f0fe3cc7a478b8b33b8c762f1c0a726d1e67c165dc2a3,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113675,52.007052,On or near Sports/Recreation Area,E01022451,Tewkesbury 001C,Suspect charged
9d3147e1fe3a20c66eef7d296d12137e781c059d139b55145cfd2644284ed15c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
0d5cf963f0d9ce5d6773a108f4afb5ca0fd32c52c793e03746fe72ff596f6bcf,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0eae71b9a277ed8857d57fb10ef0b5ed2140bedb558f976638d5009b243d69f4,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Suspect charged
bb1637f1a0bfd86873f7286429c16e018ce584b0785bda998f48c486c0a30e77,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229867,51.727175,On or near ROOKSMOOR HILL,E01022350,Stroud 010A,Investigation complete; no suspect identified
a7e763ec500890c516d981103e5705644bde019d43fc729a4abb61881c83ef3f,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
3ea3278df96511a578f0e31da979cb056452895a680375a6e6ca181e64d6e852,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
b1862b17eeffaadda9985460f4731e1ceb493dfa84425a7e1a150a42dcaebd85,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Investigation complete; no suspect identified
61326b1c4640bd4ac757c19d508eae783ffef1e7c8aadb711ab492148e3019f0,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
1fec9e89629bdf3ca0615873a88825f7a87a7866d31ccdda2e891e362507aec9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121015,51.914557,On or near GRIST MILL CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
a6a8601c7975fbc8d795e219549700ab6453fb14f05509f6beea8a92b0770a2a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568504,51.753942,On or near HENLEY ROAD,E01022231,Forest of Dean 008A,Suspect charged
a6a8601c7975fbc8d795e219549700ab6453fb14f05509f6beea8a92b0770a2a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568504,51.753942,On or near HENLEY ROAD,E01022231,Forest of Dean 008A,Suspect charged
9e72268831721a5763aa92a6542b6d613419115422651c9f576a94bc71fbd214,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362228,51.640256,On or near ELLERNCROFT ROAD,E01022418,Stroud 015E,Investigation complete; no suspect identified
b8a7b77ed9eeac61b8bccc0debbd856cf25a3cbe875206edcd61dac9ee85c1d1,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239088,51.844670,On or near DICKENS MEWS,E01022323,Gloucester 008C,Investigation complete; no suspect identified
962a47817ef989738f263923ebd9fcd7231776cb1a0b578198ae83ce138d2ad3,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
a544dcea9d515df8f7af095bb9b2d6ee7431db1357645f6530ad802cf354c2fc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178299,51.702359,On or near WOEFULDANE BOTTOM,E01022384,Stroud 010D,Investigation complete; no suspect identified
a7aa569e1ffa79cf6b5b4869eb3a1fd9f53a13d270610d09665b8f34fdeb7180,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near BYRON AVENUE,E01022333,Gloucester 009E,Suspect charged
e7d9be59786ac532c3a7de5e549e543ec37026f4e47c28f0a0719977e0d488a2,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Suspect charged as part of another case
e7d9be59786ac532c3a7de5e549e543ec37026f4e47c28f0a0719977e0d488a2,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Suspect charged as part of another case
15f668ccc956b4692ba67caca1ef47d4eb6bb63e74db169c64dd118a7c41c774,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270954,51.738839,On or near Parking Area,E01022404,Stroud 005E,Investigation complete; no suspect identified
3a7696057310105fbf0b7071f0c44d745c9d115ee118aaf3c114e79b5aeb4635,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
a9319eff774a700e73c4b802e27e954e7d220a2f788b847d995c1fef673cedd6,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
78b44a4584c115073e0e2aab96e34b1fac47c5f590bc37befb951f2b1fee0d06,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Suspect charged
716d76386fb412af7373278adc0ae2bd02b6ed102225899f3a6547726b8fcf55,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
26c5b3607965aaebd7ea1acddfc5448d73aa2dad0b04b855cd73b6d4a33756fa,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062149,51.903814,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
32f1e83f7a4069f26d4fdd9041d16abce6024c3ba3c9e319c6be3fecca957089,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
605a1feffcdf83fc9636fe6d187a1199ca99c06c724e2ef64b07358755b545c8,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
6848e03d06b367d9f3a6b05f255703794e4ce458f366972a95fbc8e5fa271025,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Unable to prosecute suspect
0dbe8f8d51de8961f3f3fb1d9c05bbde0ed1c94353365b36a2582b19a52547e8,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390710,51.943757,On or near FORD HOUSE ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
3171d4419142c87e1ad8e60cb03dab9566f2b1ad427ddec50f80d7c04403bce9,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227907,51.740459,On or near SPILLMAN'S PITCH,E01022394,Stroud 007B,Unable to prosecute suspect
8ad24d16da9085798a0b25925c1a51dbb9e08df7152c3e946e210d91d21e8800,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390710,51.943757,On or near FORD HOUSE ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
6fed2fadd0e0e7e44c1754cb6a470ffe53a2c399171429b24a5e367f00e3869f,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390710,51.943757,On or near FORD HOUSE ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
a0d78e24ff1fac2908946ec8b4156102af08be943b15689b2da9c095b305ec3b,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near BEECH WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a9b2777025e469bd95e492f9701ab1ffb18c703298b00dc56e77743a9cddc52a,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603916,51.781485,On or near PRIMROSE DRIVE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
8a5e1de200aa6e448c92e0dd46ce371e1b6b3e1f674798ff7b1d1fac0b11ad13,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217072,51.851564,On or near CHURCH WAY,E01022286,Gloucester 007F,Suspect charged as part of another case
14a191a85c46f91bdd129015a7f498d4eb5767a4b4e3f20bc0150449e45fe2dc,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
c8986c9aee43e62d2ad85d1824a4cdad7bd2476449bd7391993c5c764bfb3f55,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
914cd4e623827c6b45201d95d7eefef976316bc779f5367731e823f1b1ba658c,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.441769,51.691279,On or near Theme/Adventure Park,E01022352,Stroud 012B,Investigation complete; no suspect identified
bb030afc62370583ad90d892ba5ed1d6d92b169060a57281abfe4f5a2371e56e,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208778,51.878839,On or near PAYGROVE LANE,E01022317,Gloucester 001D,Investigation complete; no suspect identified
3f6226161e9a808a49bb15d0ffebbb006fd5aaf9ce1cb6f55e5cce499f1b9556,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249377,51.833518,On or near FOLEY CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
f75d3f2f083e091db100aa63d4152add60fd0a3932396d75d077908225e79078,2014-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
