Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a70f7508734343a94212cc23bcfc4f8367020326eac28ccf6006313793fcab9,2014-07,South Yorkshire Police,South Yorkshire Police,-1.529562,53.393110,On or near DEER PARK VIEW,E01007998,Sheffield 025B,Investigation complete; no suspect identified
449c428bdb900ff10e65d98c16753d03a2ecf478b0ddc1848c98bf695cf43815,2014-07,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Investigation complete; no suspect identified
bf0e2aea5e330402cc8556c01822dcb1ec24a0504d1d1fc215ebbf032a917283,2014-07,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
ceb17ac3f1c2695c1bb0442e6cfb57b4724b43e85d8d7d14ab2d9d58e93aa130,2014-07,South Yorkshire Police,South Yorkshire Police,-1.445389,53.357809,On or near Petrol Station,E01008103,Sheffield 048D,Investigation complete; no suspect identified
2ce10f12d265aef736743a869579b65a144c9ecc4ea78a28bdce78a1bee45464,2014-07,South Yorkshire Police,South Yorkshire Police,-1.317513,53.364203,On or near MANVERS CLOSE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
d27eb6d33df88369b9046935995689d13ce507ffa76bb3ab06e2e624d3d4f25d,2014-07,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
d722bc05de2f88b31ab9ef89d90aaa076a26cc78f8cf9c988a2dab41b7ad523f,2014-07,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Investigation complete; no suspect identified
e0baf978a3962fd5e8cb6106b241fcd4e9475ed25d2b925a4e3bc1323b9e76a0,2014-07,South Yorkshire Police,South Yorkshire Police,-1.070634,53.509432,On or near PLANE CLOSE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
870eaf869fdd4917d87116646db8e9c188b09316aa56f957806c9df8c5e1bd3f,2014-07,South Yorkshire Police,South Yorkshire Police,-1.470881,53.355902,On or near BROOKLYN ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
3a701a2311ed2944a444b1b4eac4f1cf5f7b8e10e0739df1e1c667390a08a9f4,2014-07,South Yorkshire Police,South Yorkshire Police,-1.345214,53.349185,On or near ROBIN LANE,E01008034,Sheffield 056D,Investigation complete; no suspect identified
29211e8048314afbb2f858f9ad29c12d5f3658fbacb84bf0a5985aa6daedb105,2014-07,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
84f4fff55f1f3e7a924476e5b978ba662aae6836adab75056b0f85237bb8f4ce,2014-07,South Yorkshire Police,South Yorkshire Police,-1.150724,53.531754,On or near YORK ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
40952e407a23f76248c6f102f01f34ce7ddea9ab4ba91d35841c31e926040257,2014-07,South Yorkshire Police,South Yorkshire Police,-1.472553,53.413941,On or near RAISEN HALL PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
fe0ffaa645671a7a2abd7bf822831cb098309f6dc7804d3a7c194712a573637b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.171022,53.534539,On or near WINCHESTER WAY,E01007582,Doncaster 016B,Investigation complete; no suspect identified
e69548000b3a884eb41ca1ce7deb44a0e878cd50bef49332576469e9dba93623,2014-07,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
0fbabb0ab5e83d42819bcd89f4d7327d614960d4cf84c1ee0182d6f0108549c7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.483039,53.382886,On or near ST GEORGE'S CLOSE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
aee2680c2d8fe2904e5c60e3f63616894f6c4bbf06848fb07c23d6551ac84cdb,2014-07,South Yorkshire Police,South Yorkshire Police,-1.074049,53.509782,On or near GREEN BOULEVARDE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
398f023c579b3893ea500af36de983a6b67ae7805e203c39f636eaaab997d373,2014-07,South Yorkshire Police,South Yorkshire Police,-1.023438,53.563771,On or near PARK LANE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
75b55e7e9a3f9946e6331bdc58cda91dbf848e08b3826105d273221645059fdc,2014-07,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
840645d5cc3a15708abdb991d03e20ca5ccaf8561c9e6354a6ae49a49e370d8a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.072459,53.512844,On or near COTEREL CRESCENT,E01007528,Doncaster 024C,Investigation complete; no suspect identified
062f07fdfa31cecdbae07c29b5cad4cc8c80a52cbaed8b27f00e0d105d32e083,2014-07,South Yorkshire Police,South Yorkshire Police,-1.148143,53.628021,On or near NORTON COMMON ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
b8d37b1974a696984f97f46e49c30896ef269427f78856e90cb14ea0d9a5a663,2014-07,South Yorkshire Police,South Yorkshire Police,-1.100837,53.537241,On or near THORNHILL AVENUE,E01007570,Doncaster 015A,Investigation complete; no suspect identified
fcedbf96f3972c1ac458cab733323634fe396064b6fe400556f1cfb4a9af7d3b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.527868,53.393957,On or near DEER PARK PLACE,E01007998,Sheffield 025B,Investigation complete; no suspect identified
8c92fe458a63f099f3e68e1bf6898090c84addcbb87628e1c49d6d5666a29611,2014-07,South Yorkshire Police,South Yorkshire Police,-1.064756,53.540110,On or near MARKHAM AVENUE,E01033260,Doncaster 014F,Investigation complete; no suspect identified
2f2235d37dfe6d45203f791e0c5d31b8214f8dbced4f38dfb878c9920900aa93,2014-07,South Yorkshire Police,South Yorkshire Police,-1.521723,53.421707,On or near STOCKARTH PLACE,E01033280,Sheffield 008G,Investigation complete; no suspect identified
13a11b698115887fc13a680255ee3c900521c42afa7658aa4ea81c82ba959335,2014-07,South Yorkshire Police,South Yorkshire Police,-1.456281,53.380340,On or near WEIGH LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
ef9bf1600f4a9591cb06c687593aed3bec0fa95a443ea5ce6ebaaa6866d799aa,2014-07,South Yorkshire Police,South Yorkshire Police,-1.335875,53.331453,On or near LONG ACRE VIEW,E01008041,Sheffield 063D,Investigation complete; no suspect identified
6ba7222b58ad3d36f2224e71b6dcc990605c72594393facab89b9b46d12a1c70,2014-07,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
f6da9fbed056020a21e71d47bed0c8e232ccb0488444e1f8351bbd46a3ee4407,2014-07,South Yorkshire Police,South Yorkshire Police,-1.156451,53.507758,On or near ROSE COURT,E01007494,Doncaster 023A,Investigation complete; no suspect identified
ea938830dc986f13df1e167bfda40b3e7b5a9ffe18cd09cd5d911f2330af00a3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.311587,53.432618,On or near RIDGEWAY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
8a61d2bd1f07517a1e947916db2c09051058ee738689e7e49edad2c8fcacad0b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.475172,53.352650,On or near CLIFFE VIEW ROAD,E01007985,Sheffield 053E,Investigation complete; no suspect identified
39db74004d87f5c419defc62c50118b74c013dbaf6a99827db19e68efca9e261,2014-07,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
dce6ff00d433bc463f1742b9eecfe2efc2796f9477299146d2a138734b3a6d2b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
7c8680873b356ca9ac837163155d458d4b73c2f5a12d887dd96eae2aeb20bde5,2014-07,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d357c44536aa2192c329ca42f6b9b57fddf6d89a62065697b777772f372ea2c7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
b28157c3ba53cb07dcc47b8fca3f8bb09fa0cec224bd27964c02e43d3959e02e,2014-07,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
cd5303d28992486becb7eb6cf0a06dffc9a2fa8d3193172ce64893396f538107,2014-07,South Yorkshire Police,South Yorkshire Police,-1.357942,53.434836,On or near GREASEBROUGH ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6e08ad94ddd8523a3fc1c6bee7c688463cd6b5e3dcfb0405e6766a9c9fe42a8d,2014-07,South Yorkshire Police,South Yorkshire Police,-1.114871,53.528491,On or near BALMORAL ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
c239897f903382052fb90e727bc4dd02b85e11a36fdeb31d98f3174f96311507,2014-07,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
758dbcc43e8066a2ea2c932ff22526aedb2233678e18c9c565bdb27c2b6ad116,2014-07,South Yorkshire Police,South Yorkshire Police,-1.091835,53.526368,On or near ABERCORN ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
5d61042c82de3c76e74f2c68e005fc41d6511fed50b6dd788f93cfd8b388960b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Investigation complete; no suspect identified
52587b59626343e38b99fb0db03ec3ba609f99fc770d926f39700967b6d209f1,2014-07,South Yorkshire Police,South Yorkshire Police,-1.453484,53.361649,On or near EAST BANK ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
a208b3ca5385ff338485b518d5f1de8b9eabb6f9b0f168a7c80e52c90be30327,2014-07,South Yorkshire Police,South Yorkshire Police,-1.370500,53.395838,On or near DICKENS CLOSE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
ff3eacd2845e4de37161b9a7162e64a2d62e458f4784e21442e2776e3f11269f,2014-07,South Yorkshire Police,South Yorkshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
3e9e046d7c6c8076a7d268db19d8947f67a874f1fcd05af628bd3b1b2844281e,2014-07,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Investigation complete; no suspect identified
26daa8c487c1a808ef579057f90eb1093a8625321efe7361eb7d45453c5bbd68,2014-07,South Yorkshire Police,South Yorkshire Police,-1.389540,53.404134,On or near Pedestrian Subway,E01007903,Sheffield 018A,Investigation complete; no suspect identified
0205641b2897c942323f5fad1dfd7009512e3a7d5b15bb694ccfc422ed480ead,2014-07,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
66184dd13f26b5c5cde1cdda6e53ee8d85f9def6288e3fa510a159878189106a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
4bf6393383fc7e221f5a90fbca68e6922f2bf059d121696426b173e21aeb517a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.492547,53.376077,On or near ANTRIM AVENUE,E01008104,Sheffield 036E,Investigation complete; no suspect identified
1551f82f0f175f9c950768a36ec2d5f9fb8dfe64c5996dcc0d12b0201e034e18,2014-07,South Yorkshire Police,South Yorkshire Police,-1.376056,53.435435,On or near HENLEY RISE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
e2a5100acfee4b04d8e32ef8402941e71e38e6c16260d297bfa13552f0d5b1c2,2014-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3af81ee96ec66b2fe9be5f931a7cf40628262018aab89cbeb03b0b5552e92545,2014-07,South Yorkshire Police,South Yorkshire Police,-1.474930,53.459137,On or near STEVEN CLOSE,E01007895,Sheffield 004F,Investigation complete; no suspect identified
f46a68362d23a1b86a6b91002bdb91363bc03b82b62c2fc587c6dbb1c9055fe0,2014-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce27b9425e1db82cf4a8e3374d4f6bb906dff883d06323cbe5b59df7ad56fe84,2014-07,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
5654243a6b4875a1b444302bb01d33b5eef450eab6c7219d180c8b0534debd11,2014-07,South Yorkshire Police,South Yorkshire Police,-1.313956,53.370511,On or near WOODLANDS CLOSE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
a113df2caf3a64e1fb1126b109f30d688ebb1e0c908a61c723b0db2bb9e24c50,2014-07,South Yorkshire Police,South Yorkshire Police,-1.469098,53.365153,On or near MYRTLE ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
8dca6063e6d56003e424bb686c6ff5f845d237f647a7b95de55cda921bdd2778,2014-07,South Yorkshire Police,South Yorkshire Police,-1.183506,53.561662,On or near SECOND AVENUE,E01007504,Doncaster 009F,Investigation complete; no suspect identified
bc640329b196ff3fb1d23d288ed95c60a216315d88097a64d34a6f868ddfa867,2014-07,South Yorkshire Police,South Yorkshire Police,-1.491064,53.417248,On or near COOKSON ROAD,E01008092,Sheffield 012D,Investigation complete; no suspect identified
435cfd0eaec3a907e7f2ff062c95cfd0123d8ae00bd3bd6b075f92578ef37ed4,2014-07,South Yorkshire Police,South Yorkshire Police,-1.488567,53.476095,On or near DOWLAND GARDENS,E01007898,Sheffield 003D,Investigation complete; no suspect identified
74aaa8b4efac7168965e0f5ec3c9bd1554eca44450e49cb127d08c29fd449ac3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.480966,53.512537,On or near ROCKLEY AVENUE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
206d22fa6786270f9fef6c3405c7d2a2f8b2377c2f31af1691e6ea04e11c1fb0,2014-07,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Investigation complete; no suspect identified
5834d0c6863fd1fe00e106eacbcfa76ca06ea85c6d83e250ceb7cac121be3965,2014-07,South Yorkshire Police,South Yorkshire Police,-1.480966,53.512537,On or near ROCKLEY AVENUE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
cb91963b690dc74d856efa368f022321564d7e7eadaf3bdfc449efd003c7f3f3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.348484,53.426353,On or near LILIAN STREET SOUTH,E01007680,Rotherham 023D,Investigation complete; no suspect identified
2883a90ad3e9dbdf213abeb989d5a78672b0e3677cce4bff19158207e56f8445,2014-07,South Yorkshire Police,South Yorkshire Police,-1.212860,53.421357,On or near ALL HALLOWES DRIVE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
0cd90455e01110ec730c8a8ccc5f26403fe96e71b1da8a0c6dc33ee83cc0ea5f,2014-07,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9c620d76e2b087147f2bf64a83ad977b385881882b90e906faffff2abc12497e,2014-07,South Yorkshire Police,South Yorkshire Police,-1.442026,53.501351,On or near OLDFIELD CLOSE,E01007391,Barnsley 030C,Investigation complete; no suspect identified
f15c058849dfeb9d42aacefd4845cba29ddfd9b3099bda78deb824e0f8e55ca3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.523190,53.418342,On or near WESTWOOD AVENUE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
80c117868f1bfc5614bfd6865f4510761c0132eec0759ff8d8b69ba3e9ee1c55,2014-07,South Yorkshire Police,South Yorkshire Police,-1.523363,53.369175,On or near GRAHAM ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
07dbdcb0c049a32cff85ec6b8d78d3f93ded5b1b0e735259331b8a07adeea576,2014-07,South Yorkshire Police,South Yorkshire Police,-1.140683,53.494900,On or near BRANDER CLOSE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
110045958bee3275f1945e153b00c065b01e93f48f9bdc0f7339caba25c96402,2014-07,South Yorkshire Police,South Yorkshire Police,-1.056199,53.472960,On or near PASTURES COURT,E01007594,Doncaster 036B,Investigation complete; no suspect identified
b0c9980fda0493818e1c04bf77176a8ffe9325c79754beb9ed986530e0d310d7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.150274,53.616036,On or near STATION ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
73f8e003a66068e0402e6612df51b1875903fb67d84f610b98839dae23da6d32,2014-07,South Yorkshire Police,South Yorkshire Police,-1.594473,53.482316,On or near BUTTON ROW,E01008144,Sheffield 001A,Investigation complete; no suspect identified
e353d94031c41f1bc2fbca84bb07e532f71c5f08f7304b4b2e71e00483aab2b7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.454719,53.364962,On or near PARK GRANGE RISE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
ab3023807a8e35483e67c4207beee78aa669f6db880520d5a34a516f2f1e85c4,2014-07,South Yorkshire Police,South Yorkshire Police,-1.392484,53.439286,On or near EILAM CLOSE,E01007741,Rotherham 015A,Investigation complete; no suspect identified
12133803d7acf29d09aebbfc5d2cf6fcc2f4e1191b861745ee28c7901d15afbf,2014-07,South Yorkshire Police,South Yorkshire Police,-1.499985,53.345466,On or near STERNDALE ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
0c661e147628c543cccbe425786e072dc9b0583faaca9d50acf1498f31fc5937,2014-07,South Yorkshire Police,South Yorkshire Police,-1.469423,53.360777,On or near WILSON PLACE,E01007975,Sheffield 051A,Investigation complete; no suspect identified
303ab20f74d70810c734f0651c73d938aa591b5696d85da7937935244666c5cd,2014-07,South Yorkshire Police,South Yorkshire Police,-1.372033,53.533722,On or near CHURCH STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
ea3702d285fb3424c54d2ba4a5349dd9c569ff4aa04ab24a1186a4bb38927ff5,2014-07,South Yorkshire Police,South Yorkshire Police,-1.421676,53.546619,On or near ESKDALE ROAD,E01007321,Barnsley 015B,Investigation complete; no suspect identified
91cdc80f7ece8d8ce219c9305ddcad265c16c46b1351ae4236c5e9bbb869469d,2014-07,South Yorkshire Police,South Yorkshire Police,-0.955841,53.602454,On or near SOUTH END,E01007641,Doncaster 003F,Investigation complete; no suspect identified
73e6dd6db77d73b420fb0e7bd1d1262128a313bb79d0f6f71debf4304a64e109,2014-07,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e135e75244c44da8cf5148fa8ff4ffc4cdfb8b68eefc7805d0c526eaf270ba75,2014-07,South Yorkshire Police,South Yorkshire Police,-1.479938,53.553367,On or near THE ARCADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
31b0972c97b95b7ceb6d653513c577cf729b92cd085d2f4667958c1cbbe185a7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.457446,53.391626,On or near HALLCAR STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
83b622e189d8f9f8606a124adf1f195d40380e77b89ebe078a899e8ff9db877b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.449206,53.374115,On or near TYLNEY ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
41d987e1e236827c2815e3c8e388f9e38e379ae2796d23b3213e2172fc1d40a8,2014-07,South Yorkshire Police,South Yorkshire Police,-1.462935,53.386770,On or near WICKER,E01033270,Sheffield 022H,Investigation complete; no suspect identified
8226d1fec6258067c5f7206c767fe29cde03d77a0592a9472a56371bcb00d58a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
4abd6064b304dbd495b8d945cff3a74035297181a714210743594aeb58d97ac6,2014-07,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
62de65f2f929dac59b5a963c50b4d582f3282ad88a2f9137cf018d9b84edb1ed,2014-07,South Yorkshire Police,South Yorkshire Police,-1.511413,53.373262,On or near WOODVALE ROAD,E01007862,Sheffield 038C,Investigation complete; no suspect identified
1c41c5ab987002e161d6762e19c48f38f453a2cbbd5a6c2332a5e084a5124fa5,2014-07,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Investigation complete; no suspect identified
600266a0db1e92f816fc3f38c586da28a85aaf546758516974b20821c7e87358,2014-07,South Yorkshire Police,South Yorkshire Police,-1.506727,53.385970,On or near TOYNE STREET,E01008064,Sheffield 028A,Investigation complete; no suspect identified
5aa55df5b67b7c58f9e00080636a3f5871f732183f12803b4e720fef15ddbff9,2014-07,South Yorkshire Police,South Yorkshire Police,-1.526909,53.367913,On or near NETHERGREEN ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
4d1348db4eec08d2b8b09810ab51db9a31e8a36d94d9c76105e87387678bb1ce,2014-07,South Yorkshire Police,South Yorkshire Police,-1.016205,53.580763,On or near LICHFIELD ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
6d265b7024f1567f9940660d6cdd533cab1734e7070e6a7367d2387742ee4965,2014-07,South Yorkshire Police,South Yorkshire Police,-1.305647,53.420234,On or near Petrol Station,E01007724,Rotherham 021E,Investigation complete; no suspect identified
6bae9f6b845edd3d53a571eef83feb79acc9bd23c6d16b16f7ece8d199ba1c2c,2014-07,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
99c7b3dadbbabfe45dce842f65a1cd6d508f9352a51e33683342ddc9698f6d26,2014-07,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
ec9116b5d2cf4eda3f3044b6959d4deb22d5ce5eb7cfeae499acf48fdac3f416,2014-07,South Yorkshire Police,South Yorkshire Police,-1.212818,53.589741,On or near CRABGATE DRIVE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
46b36ea600493247f5a124fdfa8544ed34dca08c8f55a0a17350833c802fc73e,2014-07,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
2fb95a2ebd34e725578379aa6c807f7e71454cafc1f38ef0ebf2092f308b2d68,2014-07,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
696b8d4ed9526ab715d17e0f44d04a155236d7aeab23bd768807e0c7c2b2a7d1,2014-07,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Investigation complete; no suspect identified
66eac7cc674467a452d40e7f7d4a844bc4b0e9a704bf7854b576f3bcb9f35f76,2014-07,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
1fd17e78d0209cbbb712098679fdb03627477d93d2a764d7b5777b586f8818ef,2014-07,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
aae2c7e6e6e6b82ea9528cfcbacefbc037d360c95175c9743876526638a3fecb,2014-07,South Yorkshire Police,South Yorkshire Police,-1.154071,53.506906,On or near FURNIVALL ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
414b994e54d2a13416e2cba24ef91e3dde2aa9d4f130f48144e29b120b6ca558,2014-07,South Yorkshire Police,South Yorkshire Police,-1.369486,53.519309,On or near THE SIDINGS,E01032924,Barnsley 026F,Investigation complete; no suspect identified
0af7a0b6a83cf9f1fc57e8d0a06feea2fed4a89843dd04401cdbca442f7cf0c7,2014-07,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
fb39d2a7f76a1e8d69ce31db44ae7d1a40bfc48ae9e73677c8140f024eef6649,2014-07,South Yorkshire Police,South Yorkshire Police,-1.070246,53.578103,On or near PARTRIDGE ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
1b55c85d47741d861f09847eb030407d47d5ddc75ec661088a41eb57727a8b09,2014-07,South Yorkshire Police,South Yorkshire Police,-1.440652,53.360448,On or near ERRINGTON AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
7a093430c44d7715943329dc6cb7b69970004469a7969d37fc410de9c1383e1a,2014-07,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Investigation complete; no suspect identified
f8156e1308794d0b3b86de4048d91f4d8786566981919640689c4d4d51a37fcd,2014-07,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Investigation complete; no suspect identified
d5808e33cb8f74101d7195ea7d1f59f5b25656821bcb310b81c74d8cec3cf9b3,2014-07,South Yorkshire Police,South Yorkshire Police,-1.325015,53.441980,On or near Supermarket,E01007736,Rotherham 014A,Investigation complete; no suspect identified
f18d35d4a23e648d7e5b167f486154b85c6430c6a0da09272d0447db16000da4,2014-07,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
083dab122551ae25b0f548a975cd0cf7a70c919f717236966760fb7756f7f691,2014-07,South Yorkshire Police,South Yorkshire Police,-1.537309,53.395657,On or near LITTLE MATLOCK GARDENS,E01008131,Sheffield 023C,Investigation complete; no suspect identified
a0f740181db2484f9dbae50e305816c7380360b8faddb859ef7bea18855591d6,2014-07,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1c8c2d4e327a47467c774267a28310a678d85dad1637b95043d0d15c7f4fbf6f,2014-07,South Yorkshire Police,South Yorkshire Police,-1.466406,53.394157,On or near FOX STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
21a6bbe12924b74e3ff58a87d50e8f4bc3e08cc01c748806dcccc15118a7fc04,2014-07,South Yorkshire Police,South Yorkshire Police,-1.554803,53.367786,On or near CRIMICAR LANE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
f438f7a8d9af47b252d5de335502e3cbadd19673c7fa3da7afe4d5f38191822b,2014-07,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
ed2a2341d10d134bf867cc9760f04a1e2876eceb6fcbf2323e240f197dc7c495,2014-07,South Yorkshire Police,South Yorkshire Police,-1.028432,53.590975,On or near Supermarket,E01007626,Doncaster 004B,Investigation complete; no suspect identified
76c15ed1298dffeee021c798c8b002f74dcb4a37889cb14bbd2ef7780793c768,2014-07,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
