Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
890c4e4124f0044521c4581582667ed7dd3b0d35fc1ef41dfa3d017f31442e2e,2014-07,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Investigation complete; no suspect identified
fbcd8ecc52882a0bc075edfa2b1388d9c9562d85898ecc355050e1dc1a21f9a9,2014-07,Kent Police,Kent Police,0.888067,51.307477,On or near BEAUMONT DAVY CLOSE,E01024626,Swale 014E,Investigation complete; no suspect identified
79b744f048ded147c1a48386688692def3102726bc15c8b00561aaec6e7580c4,2014-07,Kent Police,Kent Police,0.552697,51.429437,On or near Sports/Recreation Area,E01016075,Medway 003B,Investigation complete; no suspect identified
1bde393a1fc99256f20b1d0cc2b787538fcbd28052401c3a91b394d3eaf115e9,2014-07,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Investigation complete; no suspect identified
94399ed67971d6a07b6e95ecfca97ef29010111ef6d25851465e32e3d2e85bf1,2014-07,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
0d9ce2dfb7ea21739dde98bee1ccf4334cbffb6c410929aa38d817f25973d4c4,2014-07,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Unable to prosecute suspect
fbcb5c98b6144c0a318a723e4a7f44b4e6232483afca12b7c23bcbe3dff5aa3f,2014-07,Kent Police,Kent Police,0.609519,51.362118,On or near CHURCH MEWS,E01016089,Medway 029C,Unable to prosecute suspect
18b63b125187d576f7176843ba671a9386b9f792a86f116731d8b65905973bd0,2014-07,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Suspect charged
415fa48ac565c578595430febd684baf26b217c3178a8ce01a49b8efc7bfc50f,2014-07,Kent Police,Kent Police,0.302043,51.444180,On or near TREBBLE ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
db76e16e93401437ebb4a3046687633c158b076850b1e2fa0ed5c8da5f9c9cfe,2014-07,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Offender given penalty notice
7937c436fdcc30e9e3e7e0f3c1922bafc169abf44f96ae1f9162c4fec5aee592,2014-07,Kent Police,Kent Police,0.546094,51.365250,On or near HOPEWELL DRIVE,E01016083,Medway 031D,Investigation complete; no suspect identified
46d621015709463bdaacc4fb93f36f9f5c00e9dcf0f6958c12ac4253b1af9350,2014-07,Kent Police,Kent Police,0.213612,51.441846,On or near GORDON ROAD,E01024182,Dartford 003C,Offender given a caution
236fed83484136bdb0ae775e5b81599c40b22090a19c487ecda43bc0cc55aa24,2014-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d1f9a7430efcfa8e97f4c577e1f580c7a3e10c5accfad20755ed6f6f95e4b1c1,2014-07,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
34ec8fe6f870782d9c88139509ef4573b9bd729e7a8a98390f875da54bf4059f,2014-07,Kent Police,Kent Police,0.230006,51.448999,On or near ST VINCENTS AVENUE,E01024156,Dartford 005A,Unable to prosecute suspect
1c83395e8b99970b287b850ff1c276ead3af7f183bad443673be2bc74b3f9465,2014-07,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Suspect charged
363368134844bd1601d8259b1db1baec8bfdc02efc816669d1412a755cb2d1e4,2014-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
62ce0dd46525a7b0142d98579a0684b15a2ca28d3ddfc59056828f5b02c95c8d,2014-07,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Suspect charged
6b5ca2bcd13b10b27ff71dc4ff3a4c142ce1d67a25fe6ac1c8fa4a58a93649d9,2014-07,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
42145978ef1fc6e24b28322e6773d926f31a3c5692592c32f1483c0b0559ea76,2014-07,Kent Police,Kent Police,0.535106,51.387657,On or near SINGAPORE DRIVE,E01016111,Medway 015E,Investigation complete; no suspect identified
43212058c0eebc1f7274be39f0bdbf20e365073f4fb99adae459287b94620116,2014-07,Kent Police,Kent Police,0.508095,51.358443,On or near MARCONI WAY,E01016120,Medway 026B,Local resolution
76f1a51ba419e326b2968f7103e3b4b0a863701c9de0e32eacab33476cfdb82f,2014-07,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
e3918241fac27e8cdfc295204dfda8280b76476a6f0b2ee5aad8b38e9aa3fe48,2014-07,Kent Police,Kent Police,0.189032,51.445410,On or near ROSS ROAD,E01024144,Dartford 007A,Investigation complete; no suspect identified
c7694209e1061780d7cf35b0ccf7601d6158f22a687849cb59e8b0eb533fb226,2014-07,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
a418040ff2a4419f5c0f86e990bc6193ea8f50f8016d04de719f2dd899e2eb9a,2014-07,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Investigation complete; no suspect identified
5317d85d984bda1c0822b3f1796d7b692f496f0f55dbc1f45ebe815b1e9bff19,2014-07,Kent Police,Kent Police,0.507165,51.381909,On or near FORT STREET,E01016117,Medway 014A,Unable to prosecute suspect
aac6c39339d34eeef20144a2b182f704b3549620137bf3f1a437d23245fd6899,2014-07,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Suspect charged
0bb9ebb8be6a1be7c3a82f9979774b3864d7fa0374f84a7753bb82dbdd4ade4e,2014-07,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Investigation complete; no suspect identified
4ee8b64c452f5eddaedbe2bf96fbe240749d2d3d8076d5bfb6cdffe81a522a66,2014-07,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Local resolution
3f761f444c34eab13c90ccc0847815cfd7978f4f4bbcfc3fc8eac7f2a35c4265,2014-07,Kent Police,Kent Police,0.356073,51.431136,On or near NELSON ROAD,E01024262,Gravesham 004A,Investigation complete; no suspect identified
1000bfd1139a8ac0234819e76f769fcb1209f2ad29912632b6ed46bcbfe1d43c,2014-07,Kent Police,Kent Police,0.542393,51.421864,On or near Sports/Recreation Area,E01016143,Medway 003E,Offender given penalty notice
0e108841d0d16697a882338f36b4847db0577083813b8f5265b0f2b29c538615,2014-07,Kent Police,Kent Police,0.719045,51.353600,On or near OLIVINE CLOSE,E01024568,Swale 009D,Unable to prosecute suspect
0e108841d0d16697a882338f36b4847db0577083813b8f5265b0f2b29c538615,2014-07,Kent Police,Kent Police,0.719045,51.353600,On or near OLIVINE CLOSE,E01024568,Swale 009D,Unable to prosecute suspect
9ddd824006b9b4032c2b04ae93d63d1fb3f2a35b75e9d5bf677df159542e543e,2014-07,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
05b07dd486f0fd324026c7385071969b5fd0c9a1bf1ac6daea929b678ac5878b,2014-07,Kent Police,Kent Police,0.366288,51.438098,On or near Parking Area,E01024291,Gravesham 002D,Investigation complete; no suspect identified
9df9fdac2989c24cf0d027b5ffa66577a0c40008155ec270548b5f88140e72cf,2014-07,Kent Police,Kent Police,0.730782,51.346860,On or near ST PAUL'S STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
65b8ca44664dbe1cbe45aa1030f9e9c04afc869c6a856920aaf3c3e0e5c56db7,2014-07,Kent Police,Kent Police,0.797016,51.332210,On or near FROGNAL LANE,E01024622,Swale 016C,Investigation complete; no suspect identified
dbea9b34c98946543a9ac9ecb97271f79131f569dd5696f30c9765b0ded16a07,2014-07,Kent Police,Kent Police,0.379962,51.420176,On or near BRAMBLE MEWS,E01024305,Gravesham 011C,Investigation complete; no suspect identified
79b734e269a46aed09d9c81d9ed733401bb8b88b18be1d20aba374078d8f1033,2014-07,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
f0b9433a669754ededcfe6827e0815a8eb0debb1f6823c1ab4d1098cca333630,2014-07,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
8e0b68bcea7df1d563ab670837ec6bbd3d92b02698d13e872bebbbe82db28ee1,2014-07,Kent Police,Kent Police,0.558116,51.376535,On or near CHADA AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
7d722eca93598f796f5ee730bf3d5fc37db3d98d5140f65a23ec3dcc32716841,2014-07,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Suspect charged
c05c2408af6cef807052e2b8f36eb57106d71ce5900ec475a4723fab46724b04,2014-07,Kent Police,Kent Police,0.956305,51.289476,On or near HORSELEES ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
704f8164f51e81aebb5302f38954d609e2e13a5d7c2cbf428e5bee8877c9d6f8,2014-07,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
96f3c2ac8fe95824d017897343965f04891514ad401d02750d31e0db2a029e58,2014-07,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Suspect charged
4d9226d5ceb8d7c65e16c3cabc5075f2385fff4d93b1ce8de2324040349a0a2a,2014-07,Kent Police,Kent Police,0.627720,51.350810,On or near SPADE LANE,E01024570,Swale 008A,Unable to prosecute suspect
8cd9c2d08d69bcb9ce06dce2955296caa0d15daeda8c62c6e687543a2e9912ba,2014-07,Kent Police,Kent Police,0.381213,51.421563,On or near WHITEHILL LANE,E01024315,Gravesham 007E,Suspect charged
c4246880522394e860e3ca3c6a09fc257f043e94b134eaca87f96974f727ed48,2014-07,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
fa0ecb4b4913708342a685a071ebcea086852ba84691e5b99a86856396f04d81,2014-07,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
ab58f5aab33df77d026e5660ec7353e27aa64abb57ebc37d1b565d6da05e995d,2014-07,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Investigation complete; no suspect identified
ce5991e7bc06e3d0c66f9c44c3fda24cf349da940f9aff81da924cd717ef1415,2014-07,Kent Police,Kent Police,0.382075,51.438696,On or near ELLERSLIE,E01024258,Gravesham 003A,Investigation complete; no suspect identified
f1ccbdabe777a8e24eefea557f322d493ab6122fb06836341254abf59e1fe116,2014-07,Kent Police,Kent Police,0.208707,51.439492,On or near WILLOW ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
b5e3da2161d707403b22f217f6569129fcec6a53c5347edb40f2157e4a2824ed,2014-07,Kent Police,Kent Police,0.757458,51.439933,On or near RAILWAY ROAD,E01024613,Swale 002A,Unable to prosecute suspect
a04c5d0324fad3bfb2e9ecd7b316606b822fb5305f23d85abdd5745ebc95388f,2014-07,Kent Police,Kent Police,0.569222,51.353916,On or near HARROW ROAD,E01016054,Medway 035E,Investigation complete; no suspect identified
54ca128054a080c88dfc5f5e52e80a0dc6483fde097d56aab38846910b71ef0d,2014-07,Kent Police,Kent Police,0.757458,51.439933,On or near RAILWAY ROAD,E01024613,Swale 002A,Unable to prosecute suspect
b315b4f7998e57c28a20cf4f84c1fff191d6095c75e9fc01d86094b5954f1c5b,2014-07,Kent Police,Kent Police,0.627720,51.350810,On or near SPADE LANE,E01024570,Swale 008A,Investigation complete; no suspect identified
3e80083425d8272acf66e9c598626f0c63a2d469eef7bc165fb29a600ce4201d,2014-07,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
b54e7a2af095e6773ed24a2ae370ed5ffb6a92fb65651a677b2a04a138f2d82a,2014-07,Kent Police,Kent Police,0.542875,51.369124,On or near SECOND AVENUE,E01016062,Medway 022D,Investigation complete; no suspect identified
533fd7d23c0390d0db694160f688f991ce5841cef2336020b45aab0702d48d41,2014-07,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Suspect charged
e8bca0a03f225f26ff22bab9a3981443d9813696a440b32d501cc2ca9829ad2a,2014-07,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Investigation complete; no suspect identified
6767579f2439b94299a99bd93618cf9f6439928e68da83d82d2a0dada74a3d4a,2014-07,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Offender given a caution
aa3fe4ff9fb1cfeef2759a25c2df084f05fa505433048211aed40972f738dac5,2014-07,Kent Police,Kent Police,0.719045,51.353600,On or near OLIVINE CLOSE,E01024568,Swale 009D,Suspect charged
fc178ed838a9fce813c73a7be1010ca9f52ac5ccf6563e47f753d411ae0eee5c,2014-07,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
1e6f23129ef5c5fe6d93ef4faa64760f753159a8015211eccddf7b3e43b08c5f,2014-07,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Suspect charged
67565b171c5927ffb6cab023383b8b220d70cc1b86e77613c581b3eacd71f822,2014-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bcf5cef0e95a78ade84db87185d9fe986802c39d664b7c6adb3c259f83fbe6cf,2014-07,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Suspect charged
a6e9aa8ff5911a407ee3d5b3595acb334d5d7cbff1553621527055f3fb384074,2014-07,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
eed18ce90daf391c0ed8228823a11ae20b1ecc6a4d4039be5c649f9ce0dda8d6,2014-07,Kent Police,Kent Police,0.370209,51.436571,On or near Sports/Recreation Area,E01024260,Gravesham 005B,Unable to prosecute suspect
f31a459017db7369daeb64fa8bf9acb55ea94af7563fa98a2c09118d9f37f8b7,2014-07,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
78e365f8a06b6cf7cf8f0cc568a63826c94b7d10bf7e587b74c16918a21ef97a,2014-07,Kent Police,Kent Police,0.788847,51.415177,On or near ALLEN COURT,E01032653,Swale 004F,Unable to prosecute suspect
dfdd9f86a19ff8fcb6d5ae196e7ad1a9dd9207ff9f05f81e67f39fc377c1d2ad,2014-07,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
3ed8b2dc4012e4e1246880dbd7574774155a58a724879de2423aff626003dc9e,2014-07,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender given penalty notice
3ed8b2dc4012e4e1246880dbd7574774155a58a724879de2423aff626003dc9e,2014-07,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender given penalty notice
6d10048002a44737801cf0e278cfafe628eb62eb33073e24a05d11db073465be,2014-07,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
c092fa322dd3fa217e8a05fb5437a1eb958f6c0cdca6d6e63b96bbf05f910d8a,2014-07,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
ad49be95136e9fff6993fc3b3e06272e9547b39861b1ff0e9268d765350fff1b,2014-07,Kent Police,Kent Police,0.810408,51.422909,On or near UNION ROAD,E01024589,Swale 003D,Investigation complete; no suspect identified
d6e3960d219e546ffd37dc40a25f1bb55f6db83db9096b9de150c0fbd0c7fc55,2014-07,Kent Police,Kent Police,0.506125,51.388919,On or near CORPORATION STREET,E01016130,Medway 014C,Suspect charged
188842ba5b21554698a446216c74b68ba0ac7e1e29c3a17dc934dabe3b57f9ae,2014-07,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Investigation complete; no suspect identified
ba361bf0a1e356dd581a90a8822b317a34a4f1f94ea95bb280b40f2749fa7da7,2014-07,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Investigation complete; no suspect identified
5148cad38ca347ce2714090b59c6d8fd765a05c34371e4a95a0fdae34cf2e6db,2014-07,Kent Police,Kent Police,0.290444,51.425774,On or near SCHOOL LANE,E01024134,Dartford 012B,Investigation complete; no suspect identified
d20d5677d9838dc638f0b778f6922e029106bf7e247f5a4586358b4dfdc46a03,2014-07,Kent Police,Kent Police,0.659810,51.343700,On or near BULL LANE,E01024570,Swale 008A,Suspect charged
4a7c70dc054cfea6bbe2d3ebac73b0696ba5bd5a28db3dcef4f56fec2d7c976d,2014-07,Kent Police,Kent Police,0.736774,51.334623,On or near Hospital,E01024606,Swale 013A,Unable to prosecute suspect
15674e42a0760f2dd9379ea1045b6401dc2c3d597bdfdac715de05fef0132103,2014-07,Kent Police,Kent Police,0.470328,51.386415,On or near RANSCOMBE CLOSE,E01016158,Medway 011E,Investigation complete; no suspect identified
c6adce3bab8309eb472a4c35f89734cbc4988deaaf584bf737615ead72ac8288,2014-07,Kent Police,Kent Police,0.387329,51.422985,On or near ST DUNSTAN'S DRIVE,E01024308,Gravesham 007A,Unable to prosecute suspect
7a965ecdd300d989f25c757e1c09019f5852b9a0077b97352939c368f69e4f01,2014-07,Kent Police,Kent Police,0.236357,51.443177,On or near BRENTFIELD ROAD,E01024163,Dartford 005D,Investigation complete; no suspect identified
3ce5205d0d7b4fcee47492eaf792cfa3c25ec5a7b8a2f74709d25ef33332f013,2014-07,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Unable to prosecute suspect
302f615c08631649b3c27996cad62805f9ebf373f67eedadec4de46c71340850,2014-07,Kent Police,Kent Police,0.756512,51.436412,On or near THAMES AVENUE,E01024614,Swale 002B,Investigation complete; no suspect identified
3ca28ba5c2621d5b27d361c9b9a58c51d770fa38bb735c8d3b82748e058c7eeb,2014-07,Kent Police,Kent Police,0.453761,51.373363,On or near WOOD STREET,E01016028,Medway 028C,Investigation complete; no suspect identified
f9cf6e2aefb20fa22c2ea1cc99392784c186f37780b299c54df628400c7f23ad,2014-07,Kent Police,Kent Police,0.197079,51.449360,On or near WALKLEY ROAD,E01024186,Dartford 007E,Investigation complete; no suspect identified
5a70f7215d8ec7c59c44124fe297c1fdd3737fb5dbd444986d2e3ed6f3437440,2014-07,Kent Police,Kent Police,0.497248,51.401700,On or near MILL ROAD,E01016135,Medway 006A,Unable to prosecute suspect
4bb6984e24ce02eb249b3ab8a5f7d24a0735f5e197ffcb36a4474b8e60ca8383,2014-07,Kent Police,Kent Police,0.225474,51.454364,On or near OSTERBERG ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
a6bc98103ed8784d6150cf5857051d20d0f731510354ad624f60d4c427ec09d7,2014-07,Kent Police,Kent Police,0.584723,51.377165,On or near Parking Area,E01016161,Medway 018B,Unable to prosecute suspect
ccd1c2ad9a9352aa5146eb8685c8058aa126f590856cc08cbc3a4dfe7a9e25e0,2014-07,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
14dae230d2553e027ae4fdea9c1d4d803944881914a404f3ae8ec379b9a3288f,2014-07,Kent Police,Kent Police,0.546924,51.407115,On or near DUNLIN DRIVE,E01016112,Medway 007D,Investigation complete; no suspect identified
fca906ea2b3f3a168239c4fed401d6a7e14550801484ab9dd1ab30f405018a49,2014-07,Kent Police,Kent Police,0.648092,51.355649,On or near HARTLIP HILL,E01024570,Swale 008A,Unable to prosecute suspect
ecc9cd663190d0429d10cb8dc9a4d6799111da848c4f1d2201ab22b943b73323,2014-07,Kent Police,Kent Police,0.527716,51.380586,On or near RHODE STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
f806923ef12dc08ece8c3a852e0f7b19198c60d9b1b5990631e0f947bea9eed8,2014-07,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Investigation complete; no suspect identified
5f7d2f64b4b57d9d40088dc2b1a7532bf87f72d9e48d4af522ae13e9296eafaf,2014-07,Kent Police,Kent Police,0.209066,51.435295,On or near HAWTHORN ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
f1aebbc2fef2962c2c50562d9de2dfd0fa3d62a4de55d3323e8579b2361530d5,2014-07,Kent Police,Kent Police,0.537591,51.374644,On or near CASTLE ROAD,E01016063,Medway 020B,Unable to prosecute suspect
f8eda6efc531e1d4d6510836a27ed5b87165dc2917626b91c2d320dd06161cdc,2014-07,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Unable to prosecute suspect
dddaa4d599050138599a9c71e30e6e71e1c5c3c34826cb6718ec20624e6e020d,2014-07,Kent Police,Kent Police,0.511435,51.344665,On or near KEMP CLOSE,E01016121,Medway 033A,Investigation complete; no suspect identified
e5d24429899813cf479a426b028af457d363d0a777c7acd42b2b7b186093387f,2014-07,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
a81c089107e7862ece966e476c5ffb28ede5ebe92ce1370b1cfed356633e6fd0,2014-07,Kent Police,Kent Police,0.523599,51.350169,On or near WALDERSLADE ROAD,E01016081,Medway 034C,Investigation complete; no suspect identified
6b0a040f56578d1c8f0ec58deeaad622e876cb6b071707be9ea098dbad1398f3,2014-07,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Investigation complete; no suspect identified
d6e689d2fff41236aadf5ca1e61c791afa3b07b02b378c7bdeb04acc6a8ad404,2014-07,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Investigation complete; no suspect identified
22ed5d6108d20475fa406d671dbf2ea29cc7519aa6da20cc786b4a7b57ee32d1,2014-07,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Investigation complete; no suspect identified
e53e9cf5d01a539246ba056ba33a1793c3b9ab7b7df5b4eb61f2b9240c2a64bf,2014-07,Kent Police,Kent Police,0.617999,51.363448,On or near WINCHESTER WAY,E01016102,Medway 025E,Unable to prosecute suspect
3a85dbaf4e09a8421f34272a3df97333358102a71f59fcbacf0ca1fb937594fb,2014-07,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
1886bc76ce2034bb627f15c2052d2354e62ab52df4ce0646cd559abef32322ef,2014-07,Kent Police,Kent Police,0.204740,51.413289,On or near LOWER ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
831d1119315977318c95d42ef83613decae07a22ea83de8e964bd2957f0470f6,2014-07,Kent Police,Kent Police,0.353395,51.435291,On or near VICTORIA ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
8b5e246d91ff19d418f1a3f88f8fe86e1b058555f18afb1f44526417143a100e,2014-07,Kent Police,Kent Police,0.616300,51.371707,On or near LAMBOURNE PLACE,E01016094,Medway 025A,Unable to prosecute suspect
e7ff979aac865ddf6da9b93675efb692156126e2b179c7f2025d68af93a9a9ae,2014-07,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
3aae8f7d566dfd044816fa705847f4a36d520a4fa6316e9046b9d86906fcb406,2014-07,Kent Police,Kent Police,0.501910,51.385169,On or near KING EDWARD ROAD,E01016130,Medway 014C,Unable to prosecute suspect
f948359a4a9a74f567b2885565e71f1b40d71e2fae101b378101cbe812c06266,2014-07,Kent Police,Kent Police,0.501910,51.385169,On or near KING EDWARD ROAD,E01016130,Medway 014C,Unable to prosecute suspect
476476a6f01d80a1d29a18f875dbb5c04cc1cbe52589a8d3e9a45a344d9db19c,2014-07,Kent Police,Kent Police,0.454915,51.373177,On or near MAY STREET,E01016028,Medway 028C,Investigation complete; no suspect identified
c41f642135e42f23ecc5ff1882bd2b86bed5db90525701a846a1fc9d242a07f6,2014-07,Kent Police,Kent Police,0.501910,51.385169,On or near KING EDWARD ROAD,E01016130,Medway 014C,Unable to prosecute suspect
1b1bdf126586460495f61bbb1a1bd3627bbcf8d173e1d6b69efef35a921f4efc,2014-07,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Unable to prosecute suspect
d7d301534778aa03bac617a551326ee23e7e7d21b2493bdf5fdf89c028b40f6e,2014-07,Kent Police,Kent Police,0.243103,51.436960,On or near MAYBURY AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
fbbbac89b52bb7ced7794b71c2c6d1f61d6f100efab38bd6d0e667362d5a26e3,2014-07,Kent Police,Kent Police,0.777889,51.439874,On or near BARNSLEY CLOSE,E01024610,Swale 001B,Suspect charged
16ed429c9ffbd23f767af4b5c2745fce054019f44a34f992d96bb434f5b186f6,2014-07,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
73c0a1bee436c8b1b537427d6a5d24e7a453c1d333e151fe36f22ad83d4b19c7,2014-07,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Investigation complete; no suspect identified
9944096e42a4925753fe20e34b50763be8e0bb0ec7acbaa61a9dbab2936c9041,2014-07,Kent Police,Kent Police,0.538564,51.373786,On or near COBDEN ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
dde641cb6ae21672ad4e94bffe5fc986dae1fce50009cfc6dcdae00c185563df,2014-07,Kent Police,Kent Police,0.584718,51.369179,On or near SELSTEAD CLOSE,E01016167,Medway 023D,Investigation complete; no suspect identified
0e6204399ff637be3332c7d11ca126c37887386f0beaab1bd4606f512d495fd8,2014-07,Kent Police,Kent Police,0.594136,51.374880,On or near EASTLING CLOSE,E01016164,Medway 018E,Investigation complete; no suspect identified
dc8d81730aff9e43ca55064d66566fc4f6999fb1c46aad1cf333708a1561d659,2014-07,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
a5a2228eae4471bfacfbd47acba4dfcef7c03208b981d1ba83654204770806b0,2014-07,Kent Police,Kent Police,0.720677,51.340665,On or near BORDEN LANE,E01024562,Swale 012B,Investigation complete; no suspect identified
0aab5a2c2190ebdb04195053b1bcb55a67c513579891fa0a0537c8483d413398,2014-07,Kent Police,Kent Police,0.729400,51.347045,On or near ST PAUL'S STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
cf2c0663772f8b7b01f78aefd94970655c2e711070a09657edb96752b47c947e,2014-07,Kent Police,Kent Police,0.579069,51.376804,On or near EASTCOURT LANE,E01016163,Medway 018D,Investigation complete; no suspect identified
c00029bd470656c76b4842a4909859a7738be2f19b33d8d016faed7b4f504ba9,2014-07,Kent Police,Kent Police,0.560998,51.365608,On or near KINGSWAY,E01016054,Medway 035E,Investigation complete; no suspect identified
