Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a50fd74f457a1072bbadd969c062658a4a647f93a383a29306d555dc426a1b03,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.219915,53.148013,On or near NELSON CLOSE,E01028231,Mansfield 010B,Investigation complete; no suspect identified
32929c98d979b676b1a2631ac9bf104e4e3f2f83b8fbab2b0f2513cca07c35c0,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.226715,53.163141,On or near CRANMER GROVE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
5de6e245e7049beda6f2f2c70e6e4f6ed04ea8a81d7197c71271e5bfb0891814,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
3d89a0e2cc685053dc4ee10bb6bc9d24f4e00d60b01fb0ce914497a564694c90,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.129519,53.223210,On or near ELKESLEY ROAD,E01028257,Mansfield 001B,Investigation complete; no suspect identified
1b7143987d22c065b8b1595996866cbfda1fef9058f21cf2b09687362837d4d0,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
5b5e6e56b92841453b7a11c0fd6052544408cfe08d3de7b5d8a2e42d9aaf67bf,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
bea9ede1f00356f6ee55d0e155388f3ce773573f109aba7c63e09e2795d5b7c9,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Offender given penalty notice
a31c101b6662e7bf75e61a57e99ced029a85341bf037cce959ebcd80f30eca76,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Offender given penalty notice
ea412b0725e1bb8088529f21fb8021abeffb91723ebaa59865391ca03f7d42c6,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.195479,53.141828,On or near ST PETER'S WAY,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6908ffaab28457832fa369133a3a129187a34ca3af4070992779a737cc8860f4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
6f38a35f3608520dc726d265be411c054ba3d2ffde459d2645e4efe8e24bac90,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.165653,53.139555,On or near CROWN STREET,E01028235,Mansfield 011A,Investigation complete; no suspect identified
1d0c05f4f8fb93a2ab14203c99b8115d41d319312ef0ef791d3519b21e4315ef,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
9570b7d4eb232fc78a87fdf35b0d601639460fd4eed5f562f1a204d695b30fc2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
fa9b8db392509150802239acd5e757f77b0f35af99ea8778f0716787be3180bc,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.190580,53.125668,On or near Petrol Station,E01028222,Mansfield 013D,Investigation complete; no suspect identified
996947706a2deb40a37edf25d540a660dd9f008f23dc88267ac7bfb308950ad2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
927b9bde4fce5bb08f36dae7e611486e82da2206efae9ac26c9e0ad5121436dc,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.183995,53.134064,On or near BERKELEY ROAD,E01033389,Mansfield 013G,Offender given a caution
a21b360da0b28b6f5a169c9cba3c7c72f5dfc9938818c7c55a36fa66a6f41963,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
155ba33848a5a56756e61384a1633595f5a5dc298f7118126e16053f0d652d54,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Suspect charged
21ad2846c19b6492fed84426af4db6d6888267204be847a029cdfcac3b130e11,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
2fa3627add6bde1266a7487bc9cf35cd34d7c6c5e799a8fc7a9446453469e5db,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.161534,53.123103,On or near SHELTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
b4df713c94c7b4b5e78c813e2b66527e4c4a32971b39adeb5639162f40fe53f0,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.193356,53.121902,On or near DERBY ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
01a0825d0fe231b6af8ef6a5dc1e2e3b82ac2e91143c01c208b8ddf0e6189b40,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
04e6df8539b1b4b8bd99d2ead3fd082a4cc34887a4388363089af46fc77ee1d1,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
712728d311a3a2cee22e5e9ae3a8c2bcf6b8d7c6a5a0351736a78ed7ba275a2b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
90598070e5acfaeb125ed37acd73635d530e415f482e2f7ef24e2150f82a204c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
72e64c886c21b3ba4f59743018e20c0c1c68e59922f2a4ef576c4f3154f4d749,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c4a3a4d9eea0891888fd2680a4c61497aca5ae11e5afaf87c06b4f92bdefca9e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.175470,53.131227,On or near BERRY HILL LANE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
3dfe4fa8305d236a63015a0483f80468adb5a923c1bd96531f690313ca101cee,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.169864,53.149140,On or near WOODHALL GARDENS,E01028243,Mansfield 007F,Investigation complete; no suspect identified
5302509717013233a7194a819e5b4c9eac8527d047efc53a68d5f890f757124d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.187994,53.136824,On or near WINDSOR ROAD,E01033389,Mansfield 013G,Suspect charged
3934228d38bbaf1a4a10ff0a279d0ff9011e925c3a88e82708d615593fa677ed,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
3934228d38bbaf1a4a10ff0a279d0ff9011e925c3a88e82708d615593fa677ed,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
973e5828789570702aa7f8f1205cf92b59ac89b9c8945838301a0d78046867f5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
d1ea29d2884d5dc4a7e245cd976f8acf409c4bfae749bf5efe17d3d0f68d8481,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
93191ab872648a2e61c9fb2f708a1c871d8087440d1d862b3321cdefec97ff38,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
825231e2ff35bd110185f423fc910f484d73aa6382d41bbdb91213a6748cb999,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
c985b8bde496595dd90fef1c090c0dd25dafe7a1b659e0fe4daf2966724c2319,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
6292dcce1e51f510941e315850d04dd19eef086c97bc07de29199090f9690f16,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
8c684bc7df0e61889aa278dd0b44be250ba66a9f8080c836f9bd8908fd06850e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.184810,53.143921,On or near NEWGATE LANE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
9c1a55edb22875bde6b1849bbed90eea2cbdd016064b3b55adb1e3f88b9e8154,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.199692,53.041374,On or near LINBY ROAD,E01027934,Ashfield 013C,Investigation complete; no suspect identified
906ee9510a3b43a4a9fa3eead6024876e59f6ec19c7a9b0fe024d473d8b1a8c5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.288316,53.072177,On or near MAID MARIAN AVENUE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
14fc3d299bfef3817bd6dc242cc1e439edb18ff129cc4f2bb8e1173ca826236f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.206441,53.027117,On or near FARLEYS LANE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
8b23db272459bd93a978a6564c52374da7b8e536c4c3cec00a22689da4d1bebc,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Investigation complete; no suspect identified
52ae8af80712e2b045a6fa1849c19788ac933a53bd543b745053df677788d100,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.295009,53.050795,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Suspect charged
f06f52af889f91d487291f2b04e236ba2a302718e91de398b44fa9f1be507871,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.191856,53.028880,On or near BESTWOOD ROAD,E01027929,Ashfield 013A,Suspect charged
0d008da87c23501a89689a0d61eab12176bf78d4cc367ddb51c294bc09cb880b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.266013,53.081219,On or near FELLEY AVENUE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
f169cdafa18678356298e18e673ea8a2cef8d64d3284bdbe980386a903d36c96,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.219941,53.037553,On or near WOOD LANE,E01027943,Ashfield 015D,Offender given a drugs possession warning
9bf28ba4ce2174c78625bf7e405c6ccc263ac69faffcb393d9550ff5e957573f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
546904a75cb56a8b81238968114c6a013789b5a71008b3d4a82c6f036a2f0262,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.189575,53.024091,On or near CRAB APPLE GROVE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
0e7c79cb4a1516fc62b63ac903bfb8be0a589bf36c3dfb6ce4ee54fdd0d64dc1,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.308785,53.086716,On or near STATION ROAD,E01019500,Bolsover 010B,Investigation complete; no suspect identified
24291e9ce4fec07f0ce76a9a598d6ea53463363565115ab41158921afa443093,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.308765,53.084244,On or near Sports/Recreation Area,E01027960,Ashfield 011A,Investigation complete; no suspect identified
a21203edfe5b39b64ffc54a41d8158f27d5be01d57f5cd468e1b56dfba0e624d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.304657,53.078863,On or near COMMON SIDE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
7f8482134134a50c637201c1174c9a4890f29e14843d97a284dbf352f7a91387,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.213494,53.028728,On or near BENNEWORTH CLOSE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
39a018d6c56dc38caa854560dce9ffc346a8491ce69d6adaafe671fad64024d1,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.207203,53.036786,On or near DERBYSHIRE LANE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
e8ef4f7726473cadd3ac0f1d24ac5bf78cb0a27ee489c554957bfd6145f4e1a9,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.213070,53.043863,On or near ANNESLEY ROAD,E01027935,Ashfield 013D,Investigation complete; no suspect identified
df0c2d2a928aad4b3717a57f5a2d9aee7e7b22c93cd3eac714b1b16a609fb86c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.240575,53.081168,On or near SEAGRAVE AVENUE,E01027997,Ashfield 010C,Investigation complete; no suspect identified
88d9563eead574fc8a13cfa37f23b0f74d4185c315518191ff26b9fac1d9de34,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.199954,53.035254,On or near WOODSTOCK STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
4f677e687e6b92e55e8fc14f0a2d2bc5035e0b9ccea188c2136ab170d89d5bc7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.318953,53.073498,On or near ST HELEN'S DRIVE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
fc9eed905681066c4ef3d8b17cb2f0dea3b476e5e03cfc6ec58149288922424d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.308765,53.084244,On or near Sports/Recreation Area,E01027960,Ashfield 011A,Investigation complete; no suspect identified
0528340649ac6508f003675919b284a4986aa4cc5dbbd257ef112fcc2f3add86,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.202721,53.038041,On or near HIGH STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
3dbac9b0787fa8468c8e12078e5d21ed7c6994dc191428759fc990f35869473a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
4442e984e5297bef7b953a4f5ae5baaad25f22d781ae8890117ff30980bbc29a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.182837,53.018534,On or near BESTWOOD ROAD,E01027929,Ashfield 013A,Investigation complete; no suspect identified
f246e3327591c6a2888b00f599c180a6e7912482a636f5687e334b3bc4455425,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged as part of another case
142cb3f3a43a803d00b45d980cdb00abe9c5838917bbc047f93196d00f9cb719,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.257659,53.119920,On or near HARDWICK LANE,E01027976,Ashfield 005E,Investigation complete; no suspect identified
bb6ea158a857abdefe69f6a07655c7508db8b80815ed978eba10418897cd8ddf,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.249509,53.078249,On or near ACACIA AVENUE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
e6faa0693e34d3ab263a34e3ad721261ed3cbb8c0a6ef75bae75fc3bff7f7bb2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.259857,53.108500,On or near HEATHER CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
8869f92880f1c1c34c403b5af7d34e29cb13442616ecd6debca647b8264678b7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
13c1ee0bd147698fc8784547e9c75c5761807a6e7908025820cac9e7bb6e75c4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Investigation complete; no suspect identified
841dca43e2d7afce4ed4384506800879304dd559c519ff8318c8c5fb3e0066f3,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.262169,53.109620,On or near HEATHFIELD COURT,E01027959,Ashfield 009E,Investigation complete; no suspect identified
886d630bf2f4567810d12dad5e5139f30d3ef38d2b7732d66e3bee48752c4bec,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.281949,53.151684,On or near PLEASLEY ROAD,E01027981,Ashfield 001C,Investigation complete; no suspect identified
28125d31d047b0b2f1c5f498c145ecdaceba38b73997c2de2d835c20d93e4ffc,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.271774,53.144116,On or near HEALDSWOOD STREET,E01027980,Ashfield 001B,Suspect charged
71fe33c9359af4c1bff2a9a6904fac13e6f9b990da0b219372a88b1c38c68d3b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
7a9beb75db7ee0ba0204f32c31b48235fffbae464451e713740d3209eddd6681,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
114a84dd8f985a147c8e27c5876c3f5050d45887f5384aec25a02b21abb8de10,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.254063,53.103223,On or near PELHAM ROAD,E01027956,Ashfield 008C,Investigation complete; no suspect identified
95c324255c9a0680c0bab27a748b35d4d544a80f4e760eabf02d53cf1082596f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender given a caution
95c324255c9a0680c0bab27a748b35d4d544a80f4e760eabf02d53cf1082596f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender given a caution
f90409761cf7aa94b93a5c2437df1accd8e013fd75c031bd6a9b2dae9af2432f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.261826,53.125250,On or near Shopping Area,E01027965,Ashfield 005B,Local resolution
667f144caf63a3e9ed12d0d0b07f03a3e242394168629eafb22ff3f22945844c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Investigation complete; no suspect identified
16adaca266904f23a8a1bfa9e80f156045f279a6a02c9817f1da3665fddc16da,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
aa58f76cf0d34cb38601fd9eb25bded5da1d0d6e407972081d0d934da9db75ee,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Investigation complete; no suspect identified
7c1e7f6859538f35d01a06345e548df02b50d386c6032fab74fd4248b5b3cbd9,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
0d76399d07c3c72596f207d2a6dfd817db9e9a12a4b61f4caa908ce608633013,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.270637,53.136235,On or near BIDDLESTON COURT,E01027964,Ashfield 005A,Local resolution
fc15a7042090d7b7b00e99623812bb99897de139879d0afb48ed7d53ba538097,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.251767,53.128810,On or near WALTON STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
350166e68e80db43846a72299938e5df34ea4ab0d3900b8d3e200dd7a78ba52a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.263799,53.105989,On or near WILLOW AVENUE,E01027958,Ashfield 008D,Offender given a caution
16c86e075aeabbac2e4267856d97f98d084d087a28a13c36a440bfa538a559ab,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.276699,53.125934,On or near BURTON CLOSE,E01027989,Ashfield 006D,Suspect charged
5b98a80350d7b6465646948b18ae4dc0a009fde2925662bfd10506ae4548f0dd,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Investigation complete; no suspect identified
8d25fc885e4d2debdb78b6f1d1117803ec1e333b763b1e039b18d1e5d1c9041d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.308772,53.126718,On or near BLACKWELL ROAD,E01027986,Ashfield 003B,Investigation complete; no suspect identified
045addd98692cbcc7aaace0c320e36c1ccfdb2f473c0f1a0a4f3c9040d696645,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.258862,53.135137,On or near SHAW CROFT,E01027970,Ashfield 002A,Investigation complete; no suspect identified
437d7d171444d3a3004a82187594d1ea21bec94f1dd36b04b3c3ea626c6149c4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Offender given a caution
7eb13a15ed0a2624049cf1162267b24c3146ce293d56f06d7271b6737c71db8c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f562a3edfb522c8404f3aa84515a87fae79e846c2e026161e0d060eca3e44aa0,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.243982,53.104840,On or near VICTORY CLOSE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
b003d8701066a234c01d5130a75f333dcc049f3ce0c5b5a98f6696d4ac6c0088,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128296,On or near MILL CLOSE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
49349f904da0617bf8d9c05943f240c16a3aa34c759903ee38dfae0cdfdeec9f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.260030,53.164602,On or near BAXTER HILL,E01019503,Bolsover 007A,Investigation complete; no suspect identified
43b91bf0ae0695ae66fa0c4c23566786620ff9b8d8c5371e50c000e0660131a7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
74336fbb29285c8d0b0e47975c6b255f76bba3f2f9b58b3a0e85755d0a1e5811,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
956b9fbca53d5b644ee8feea88bfcba23af6e18fd54b1769d0b93a4ef9710da5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a2000b7691844d4cacaad98e3784c677c24b9e3e83821f2fbbe58e798ce022ee,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Suspect charged
b9f56632052e6834283f66c9b4243d98568e5e589b4e969a3a054337e297c875,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.146121,52.908883,On or near FAIRVIEW COURT,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
646e0a9221f0f803c23cb9dc824d0be941217441b783bacbe17fe5738d235f02,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123533,52.927381,On or near GORDON ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
433a9b6c091aaa4a8c1f051d35c62afd4c344dcee55fa649ae3c75f58f19da14,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123533,52.927381,On or near GORDON ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
9e437aaf75e1d207c82c453a88508fb1cc68916bec0f249dfeb9348c47f85c2b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123533,52.927381,On or near GORDON ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
8ab05e522a47df39ce428d648f1e0d72ae83299c51d0c0cf26328096c5caa361,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121834,52.939289,On or near FLEEMAN GROVE,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
0d545d60daee662b808ef38efdfc9c29475a8f945a1f3cc0404892454df60150,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
0418181e14fd3030ceb4d6b16bf1b30a68187b79bbe83a863aeb59afadfd38f7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
0dcee813d4df07464721afc3638469b1064e2412af7e365cb5f32b239404aea8,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
08b4ffc48364bd01c9393c3e613961d34cf94a439e84b65cae5c48c6028fd8b5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123533,52.927381,On or near GORDON ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
446b5362c51885800c481f2f7d68494ec9ddb5c929e03c3db1a07495a6bc915c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
77cf7c1d832bc8c743c31476766b0d638b5cae03c3f98ce11130d5b6f239c9bc,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
d25a3e538ab241dba590d30c7f7634fba6d58213a6332c8cf18f0b93e86a2866,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
401ab225e87ea467efcac23b901dfb46ee8d3cee5da9d52efacc8af2799b5015,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.150338,52.919090,On or near BLANFORD GARDENS,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
1ba090ea89b5922e4bfe7b12cc083f14ea2cc4e4a4cb823b5fc5042c0c5c1f8e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.110857,52.920940,On or near HILTON CRESCENT,E01028374,Rushcliffe 008C,Suspect charged
6d3c5420da640787bc51f63f83af560b6246a2b9a9d87ab481d252b85686afe8,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.132267,52.936956,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Suspect charged
68924969927c524c1bbf978c162a1497d79e9df522b0cc3a59cfca16262f8cba,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.122539,52.937523,On or near OAKFIELDS ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
da0b04d9b4154e5bed67da971ebd6e4ed0465a5c0226d1c388918342911d1ae7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.151360,52.891121,On or near CHAPEL STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
8744dfe49a01a6c09659cb1a3ad4a0d1fcec720c17e4611b1735f2fe37b4fefa,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
3f0b6334ad09a5ec79b328a8641db878a79da67240e1d6ffade97311ce27a912,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.132202,52.935733,On or near BRIDGFORD ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
