Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c61ccebde36965d0a37c94de1f9936ed4703666e19bacd2b63faa2f234eb2ce0,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
90cb22b6f53856567e80ea044ef3b94fe54eec711a08fdbe976d52625bee48c5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
65f4c9e69eafa83b1cc1f671d5cb8d9edaefe88ab1a4a63a1c70138808745efc,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
af39c1e2addcbdd1e003360be140df6cc8d38224c727f501dba311239688bf33,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.608982,52.853451,On or near IVY COURT,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
3028a3e683a0ab534b69cb0f44fb72a5a388e2d0bafad4e8b77e14c3319f6963,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
b05a174144067565b56cb1d07bf6d0f95af100451225a7d130e3504e4e9442ac,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270711,52.896615,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
cabfb2e66ac0f7fda5f0f5c5a06b9c2250c39a780f6b34ffd5fb598c0543e293,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near CHEVIN AVENUE,E01013558,Derby 015C,Investigation complete; no suspect identified
d5cc99925f7987e88b2f9fafca7e4c78258efbd760979bbb9ffc43f548ac1321,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
5642c2029dfb0c629456d3b1f931d957802aa7998e164cbcf802100aec2d925f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near WILLOUGHBY AVENUE,E01019648,Erewash 010A,Investigation complete; no suspect identified
1bafb7c4d84e6a136221fb84548e5aada69fd64b6a47281cf525f824f1fee476,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.208035,53.284874,On or near HIGH STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
a11b2472efcef3ba9f7cbd76663005f8ddaed9518cea355f0563aa3a1aaa73eb,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411459,52.891867,On or near SLINDON CROFT,E01013476,Derby 024C,Investigation complete; no suspect identified
e41a83137d5d920ec17c6a45a674b783638365ff552602de1633094d93565eb2,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272224,52.897685,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
f0c3bb93c9ddda437c85cd17de04a55c4ddfef9231d2334200b1e1e39f4f3fc7,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
a1b37a838904500b450c5b70a28a208a5e10c91f5b253845d71359e279a15420,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Unable to prosecute suspect
a517c2d058cbafe867508aa56513740b0e4b285fea2982770ceea7bc30af0fd5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1e2caa63819cf5dddcf297104ae03e54995b0a118bb62ce222d00201b43ac947,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Investigation complete; no suspect identified
13db81f34c126c0c289f5ddbddfc042fe650be046f767fd6556aabed945e1019,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Investigation complete; no suspect identified
bd51da62a65e8318e2d620a448b6e379f2d5bf2f9554427584f943f5c7666103,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
02ebbe21472bf24ddebdaeb67785c12a0023a399b60b065cb186bb112dcbc5df,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
28fb5cbf15ecc0e7ab564b084a98b2c28af90ffd20b4b5b1c8bdc2af574e673e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.536207,52.910066,On or near WESTERN ROAD,E01013561,Derby 019C,Investigation complete; no suspect identified
3844eeec3733d83510f338e847ebb2f2baf0a1b32b8770eaba189f49df38289a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303040,52.964428,On or near WHITWORTH ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
97315adcb883997e34b000b8abd7d086a788f6228bc36c4f6c65b37d61435983,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
7a2d26fce81462ceacd22aa4e4f5c98af83c678810be6e7f21709313a36cee62,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
47c5d94407f5a611ab312088e380bd7af73373e3363a02c97b6a9f7389b7dc2f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
da24f15b90780fabab7dbfe6c3f8bc142813349cf7efeceb25aa5eaebd8bee13,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Investigation complete; no suspect identified
941e6064bf70d38cb9f0a4b8b9383304454da195f900f3016aa4cf297ac96336,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459201,52.973035,On or near PARK VIEW,E01019670,Erewash 004A,Investigation complete; no suspect identified
1018f688304cdca27324b3a31b5caa8a5295a8169106933d3e008070667b0efd,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
dca51763f37d08472425ad50dc266a14593d5b6ba801b12d60fc3dd9f92544bc,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
0cec99a78a0c04d039c96fe69cd2ab3f8c4636a4f91c759bd9b723b2e52a6f12,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
34226d18476cf691c9ba7594d307ecdfb2507d2d6ffb61f0f47a0a74969a0e87,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
79a73998e22eaec0575c9e2eb63462fc3e3982c1dd299fe010861d57f78e81da,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422901,53.217135,On or near MCGREGOR'S WAY,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
70296703831b7017ad1e887c1dcef026e790af61539c62dd1b9876be65319d4e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507467,52.909824,On or near BRETTON AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
728d034539428960a31aac43b5e3cfd72d08d8200199d5cc9a5c905ea85dd967,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
60a7c77b45e5579b9ab5c855c56d8e8344955f3171b53e4b22761c80d070823f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Investigation complete; no suspect identified
d11e2ea1db4b5d915d5eb18f55c3b04bc7cbb7f73b79a608e8c4294bfd378b64,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near SHELMORY CLOSE,E01013497,Derby 026B,Investigation complete; no suspect identified
b1e9ec6a15194e89b4fb6d69f1ce34d3c60d987da6f905c9aa50346f4f9e796c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
7038d20c19fe17086109e2fc3922db826b049a4dd20dd2500193b43b0eb1ad45,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414542,53.047919,On or near DERWENT ROAD,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
fc14e076d605c30d200546092bb8bc78a250ad6724c47710f007379908b85fde,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
02667a6883ca580e53cbd966ce81f0ad27b1c2b8c6b09808200268f9e06a7af5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400572,53.119431,On or near BEVAN STREET,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
a6f05a46068fb529e9414fe89fdb40fe6ca8e3623d46deb5fd5f08dcb8c5a031,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.344382,53.210302,On or near SHIRE LANE,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
028fddc961ed0c73abde06c8963e763fb1d95e376773689a768b8c56de722a0f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.546176,52.833946,On or near BROOMHILLS LANE,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
d9092dfaacacde5def770a76e6f953f27d7c9f7dec458dd453e9fdea33b391fa,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410113,53.052230,On or near JURA AVENUE,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
d35361e0aaf738fbe0ba1a722442af668fbba72ead2871a65da8713f0b436169,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Investigation complete; no suspect identified
3f1383bdb16c6069610bc0d36dd4de21c8cb37908e4e3b47aebce4976cef9cc0,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271050,53.276898,On or near BOUGHTON LANE,E01019491,Bolsover 001C,Investigation complete; no suspect identified
bcf5193f7ecb4d2a8cf253bd06bd4ce2d864de44453b73d52c4f15c97beb0c1b,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
fd325eb33fff5ba90951d037531c9dcdb659a93d0b66fca560b8f31b5ae2bcff,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.381111,53.185446,On or near HADDON ROAD,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
8f921d31ab6dd51c5d60cddc0a7b56fabb7a503c479c2f26b56b34cdcbf0a53f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.366496,53.155588,On or near Parking Area,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
f415f30ef4362f6cc42c7d1acc1aba3ca8d6dca327b46aa4e89dce71723de0fb,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
fb101636a15bb833dc62c58a7c5a179f9771562c4c6649b296c43a39573684ee,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
02ee61ecd6e6ba28c4d9c1a5af2e6f5960c61341059cf13fd76897f5867c44bd,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
69654c8f2d774fbd0d98c58042922ca563b9613fa190a4c24bb4e647f58a37cd,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Investigation complete; no suspect identified
4d4c8aeb343e1938826d90041b36bc36ec621d94806cc6748724adf88952e9a7,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374912,53.103280,On or near TAVISTOCK SQUARE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
978c0a94eb779d25a3156cae9b3f04ade06c476c4144176c31a9a09ec91b8fc9,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
2bfac31d2b71bad98844654229f35a07355817fdb0a14576354d184b7a1b2953,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
519b66f42bcebcfd6442c79467ef442e21f14c10df5fe32790c9d116c4101d62,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
16b07b399617b2ba08d75900d21fed4d78412b61f53d5cefecead8b3d09cbd43,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
48c798a45cfeb23cefd75d19588b1e885c2dc40461d6d31c11bc1a6f4f1536d6,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
9341c659db76b904a50c0c04e46aa7f3494c8cb4607b301a68f47f76724bbd4b,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Investigation complete; no suspect identified
db28d03692e8b56fc025311e91691b0e94df47e9df898e48ab02d2363d793515,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
db85f7e3a9b530022d2a8e9886b00e2b4c95d1192886d1480d55491f72d384a5,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
987bb1557be4f01a63f67ccc9c1ae94fda9384f1138cbaf8d37e0a6e08057b9e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Investigation complete; no suspect identified
54cb9db37bc897de2134582dc74507b6b7f65e213a8c7c0c3f1d2e7a27878961,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
e91723e6f638be45b7eaa36f36f8837bc1cd84330dcde7640aa2c02b529b58d0,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4400143a67ff80b4149e9a49f8fbcfba8dc40cd56dba9dc1b79e8fef1335755c,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
f7b84d2a6c609becbc3c5699c9fd59951f744bb74eeb08bd3070b44d093ec1be,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
e5332a6eb546500b9ee1779c62046a05b1238af499d489081ebb493446e75176,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
e880e724f2359b3c8af27ec735c535e617538f373dc2f75d5e7b3dcd7b583c40,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
8eb6469e71878c6f9ff7c9647a86c3f51dfd18f1cf5189b1f83bc8ce5ce708b8,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
05388851d29d8b8b2fcdb757a6dc78d7270393b37270609ea30a9cb943417af0,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
330b8f307dd1e8b99553a8ad22669328c81907f9de82c01e14e5cfa45a6ff42f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
197e95c7d5368ee82498c89388fe79f4d134ee7ec2bd8baa41de734ab8b70103,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
0711e5c4d7f17d9af0d4651030c785b060d04396df322dccc14aa281e60338e7,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
aa33891be56025b877ee2f9d2c62c3d42d94dec72b5ef6ba048842f2d26ac33a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
1c03cf52681149966fb369b720546251cdd266ba1cde88e39c5a1a24aa721351,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321260,52.981748,On or near Supermarket,E01019639,Erewash 016B,Investigation complete; no suspect identified
ce9314c769eabc3a9b104ef8a5cfb5f3c576f5b3eea816ed8f635e1d4dc79272,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
7af8cc9c9fbc7688502d5625f804f8fbf01e2ec01934c666c48adbf22fee8c61,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
23e35fc22005bc60d7a6f8c0745a3313b5d421100b84b32cfdc97f68614b5789,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
2ced38e0fcc7bc1ba454d90fcfa580913b726427dfd6e7a0e196081d24a2e9c8,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
1ad875f19743ed75cf851aa3108b231deeab8de5e0119cb9f4a7d11966c72151,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
07bc1602ed19a9b22140569c4c771474340b4b1b41df129925d99410400bf16a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
40a8df3ef213648083e4345bf8c850ac9d38300458a7c004f9d627b0926d927f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Investigation complete; no suspect identified
737db2e37ebf9f34fdb264702154a7e8efdcf3873b8088c9e87cd6cb7b6dc56a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
cd2eb86595f191fac4254c729ba10ff411e2ef37bb37f518bb986d3373031702,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
14ab65569a77b92e9feb80327377930223ce025c709004b0711204e2d4ca98de,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
fdbf1c2af9beeeea27ed29ea7077d281a134fb9c7f6f3b4fa4d8742daaf3ad72,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
989827fb38806e39cd1e570dd635fac196a2a9a5ff49eb67d937c10c03c9384e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471156,52.931701,On or near CAESAR STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
dc8c6c34a77e2091970b7c7620e8fcfae41249e66e6475623f1997d23f239872,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
df69890732dc08b9e3bdc2750bb703d58a8191d3ad0e6632c252b554a0294c6e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
82fd762c9134bc5aa441a2a2d2dec4c5933ce7fffffb6edef325c5083a42c368,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.683449,52.864631,On or near JINNY CLOSE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
e5bba4fcd7e31cd994e241fc44d0967fdc739e35253c9f9dc13197db102bb5b8,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
4f76a1e8e802c8915c41fb0d16fc341144bec1d32ef80c10cd718f0cce01e27a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Investigation complete; no suspect identified
b087c82583f5f601bb99d2dd1daeb0cb8a3def7094611d959d19b0908e3cea53,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
32c01d61915e887472d173b37e15cc789d7380c28cbc8605580f68085a8ebf27,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Investigation complete; no suspect identified
609555353b1fb65ee50b8c4d3f1e60530e26e5db40dc54990ea245cd212350c0,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
69941c961dcf97316ef5f4f40f43e0e37dce0765ef305c8d2606d7094700f0bc,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
817b7f1d09e38864aa7721f3120e0fdbd3df4b91fe99ac89e873c4ca7c2c1139,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
98cb98683e36d28a87c133a28f6802e99ed69e9f480a013e61756743170e8ee6,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
d78d3aedfb6a7e2c97a67ac0ffe07be706997da25accc95c7baf6a2eba593c98,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
faf8339ee8398f45b4ce331d7dfc3b64735b01a3bc1139fdd39085405a2725a8,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
63b1dbe315c116a796437b1b717fe47ae905998d7c8592e1f78c4a5fd9f4b357,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
301338f3e0b328b6c572064409c129f899eca18029fb2034ad197461edf1b6c1,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
37aba8f100bae0fd2dde22f24bd49b5b877bc1c5d2c4774444c188698550b92a,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
27be3ff5384e877b1f4b07268a1f8ab208ef683c06e249cb08d04354c0aee144,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near BALFOUR ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
9e552624680f4ca3db1417c74a5ef064ba8ebfe6c595a2f14730df3db27aaf8f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
23f2523d515b95f0339b88e240b5988ac9c736ffd0776d4c722cc30b81c79a48,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
da6175e1e99ffb9b12d63b50c301399140bf3dfd82534a09908032a660701f94,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
50682bed7714eee9574afcde83bdf762b322d85749b42a955aaa63b0081d9afc,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
01de19109672bf89495dc6b568221071a53df54067a798c8881e16bca930219e,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
a5465dc8b7869d4d6ebc3724632bdead368f738df87bf21cac1f52b2b40eac4b,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Investigation complete; no suspect identified
8eb886f685e1099b712c08b99396222914c0293d0e872925c78f5a49eba736fd,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
2e3ac936df66de09ed440f764fa9145495c6547174a8b7f4aae1edf4d21f4cf3,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
0bd1fe831561f246c1a9c4d99e7f19fab7b11712e5441adbcff65da0b1c9f42f,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
bf4082aba0b7c12a9211cee0fe83c09b722220f9d8a68a378dccf629eb45a6aa,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272341,52.895097,On or near LOWER BROOK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
26c0d9a6c2115acba2eff608bd41b1e9540aea92fc240fd8b954fdedff0d9703,2014-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
