Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b3cafd819d92623025a695691a74e1ea218a6b62141e92918af820ea695e406,2014-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
cafc0c1945766d9758a3c27f1bbba581be893cc87cd4382721fb0626ae61aa83,2014-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
7fb93a25db9a8bdfc88794ef28d29e09285c5272712aa1eae3e39cf4a0309cd8,2014-07,Wiltshire Police,Wiltshire Police,-2.001677,51.433707,On or near BACK ROAD,E01031900,Wiltshire 016A,Offender given a caution
00a2e0b73b9cebf845c225f8d86ae6fabda75d106d1c722a509c880186a99719,2014-07,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
40bc26d07b2c6ff6808c29f0dcf5f710aba5237942a3f14d139594b3012dd8a4,2014-07,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Offender given a caution
4644e106f8b6abafec3321ac36fa512767deb21c55dd8f804cea7af1e2367eff,2014-07,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
9dabf1adb06ac3d3c0552a2641801609f24a3345ee445a57c9ab671591e2fb31,2014-07,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Offender given a caution
ca01cd2211f40c07da59f8d74b609ee74f22aabbe4d95ee5b015b8efac867b46,2014-07,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
65e48fd00b02f9d6049a11a0f8f8b15fcbfcb3037ec6f52ec9bf3b12da7dc4de,2014-07,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
65e48fd00b02f9d6049a11a0f8f8b15fcbfcb3037ec6f52ec9bf3b12da7dc4de,2014-07,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
fe62067c142deee87034eb630af56d77281464e8ff6de851180ab23c621f9e2f,2014-07,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Offender given a caution
fae147bbbe119c8114148c34fbe3828b7e6c97a435bcae2bbc4f688b8b2351a3,2014-07,Wiltshire Police,Wiltshire Police,-1.967231,51.363676,On or near STOKES CLOSE,E01031844,Wiltshire 034A,Suspect charged
3d7a2d6ce540ee13537c26d37558271b40f1e66857cb2f787d88e3953346cc91,2014-07,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Suspect charged
1db13f617a466b606784002198e7815a0a6b983c835028daab8889fd3994c6ad,2014-07,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Suspect charged
3c5c08df83fb8943e01c3897637248a7453216105cec4e5479337d23cf858f23,2014-07,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4ca56b0a5fa026afca067d3a1b3913c3e247e4a31842054a0136caf0a401247a,2014-07,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Offender given a caution
9447786a09282d129385d7c15119cbc5dc474f57e0f158dafb8d4784d8992f7b,2014-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f34eb1e95b49d3da43e8d41bace7b3f38534bd3b770d8e341560fe167bbf5649,2014-07,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Suspect charged
db6f73c27fb11dd6dd44333e34ae3c9bb988508fb74a5b704e884889ce4b8438,2014-07,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Suspect charged
893c2dbf7e078f4884f188a0a0996dad27d7aa43a79d3f20cc4849f9392b337a,2014-07,Wiltshire Police,Wiltshire Police,-1.790478,51.577276,On or near Sports/Recreation Area,E01015580,Swindon 007D,Suspect charged
e0e0023e81d0a58650a1d9958791fc26460c2205f0b13b189874ad6cdf8b1d89,2014-07,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Offender given a caution
137a2df33eb24e501875ea1ffc4fb1a6609a1e7da6823a211030c498396fd325,2014-07,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
68ef2c360499ec69b18868fd78bf6512c3bb55709c5c9dba2fa12bb76e6a96b0,2014-07,Wiltshire Police,Wiltshire Police,-1.744277,51.550346,On or near HAZELMERE CLOSE,E01015539,Swindon 020B,Suspect charged
1cc332bc2d1ff782e3d047ace68e0923758514defff191aff2e34f8083fcbfc4,2014-07,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
9afa0ff33cb73a6b2cc0044f2f5c0868596752fafae4de3031f3881ca8dcdbb5,2014-07,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given a caution
a96df1718da1a7cdfb9de59727b7e6bb8712ed844d9334a4a06486d9a2684222,2014-07,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
8e02aaa4f5dc23447361fca8be8dc43912fa9771e7494e4981673d3bce2285be,2014-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given a caution
246d171e35d4fac6ec638dfa748af0d9ed786494de51009662a8ed3bb03f667a,2014-07,Wiltshire Police,Wiltshire Police,-2.201406,51.313477,On or near WOOLPACK MEADOWS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
5dc0815c2c452c0d4a8ae123daf3aa0129c943506f3bb0a935968c06e59ca170,2014-07,Wiltshire Police,Wiltshire Police,-1.724507,51.590582,On or near GREENFIELDS,E01015473,Swindon 008A,Suspect charged
3d4b756afa1e8b29b466a017930cc195f587d265308c14791526b12e462bd3ff,2014-07,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near VERWOOD CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
477fb4923532c85c7bfb1a77c14e13c681f9e3f45670e100a5a1b77015fe93ae,2014-07,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Offender given a caution
799bd381565e69bcc9fdd7d3e032d2a6aa0a5e648d7775b21dce39af0bc571f3,2014-07,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
8f1d90c0e8edb0e38cac4d3ed56cf971b1b8fb05b75c27473beda53935ad9b11,2014-07,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near CENTRAL STREET,E01031859,Wiltshire 041A,Offender given a caution
69ca2ab8178178c34b3b5eda1ba6ca0cc4521c56c04c2ba6a160e023cedf008e,2014-07,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Suspect charged
2bf065fa2d2229e6858b1262b58fcd97b3acb76d47e49e101f7f299fe4b79bb8,2014-07,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Offender given a caution
c90f5ed86ad873a433e56bd652b96eb1aaf5dd5c47efc3adaf4d2d76460f43ae,2014-07,Wiltshire Police,Wiltshire Police,-2.069798,51.635130,On or near DAYS COURT,E01031885,Wiltshire 002A,Offender given a caution
9bfdf106fb35e9313ec18ade7578a656bf8e6101cff42dbfd6f1044b95436a56,2014-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
ef52819dee82e44b0ac3fe1d369444de2f703ba1b2f9ee0b57dc164b04c86bad,2014-07,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near AWDRY AVENUE,E01032064,Wiltshire 020B,Offender given a caution
09716804103feb8fff9fa7156b09f0d9e61f85bfd9bf67c3977a439408f57c00,2014-07,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
093f168305607ee33c274b8d9827706e0f62d69737d08d9260cf3d0065e21d89,2014-07,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Suspect charged
676eec38f256a237c7912f0d7bff59f4943e46cb18e0c6a87414fda566813bd2,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
803a3e806ba1d2d31f92763b7e8c4e79d53f9a00c8ccf3fca04aa7edf7dcd658,2014-07,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
a7d31f839c6a153a8aa7efd5ed41623700aab26f5ef7ec1806a9a12d03128cb8,2014-07,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Suspect charged
7406a079fec2345392d91b3a6b9e7da745a7db4ef038be550d5c6d819290b6fe,2014-07,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Suspect charged
2dd447247ebce20d51a12170c45226c5d41cbca6b94015e7e08bba2dca3639b4,2014-07,Wiltshire Police,Wiltshire Police,-1.763956,51.339364,On or near Parking Area,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
dc12e1818afe61cad0684e38cda15f33a937ab145aabe1cb18d7061ab9e9725b,2014-07,Wiltshire Police,Wiltshire Police,-2.183835,51.393523,On or near PURLPIT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
7d2ebb02dbec7ef103068616ebc4406c5fd0ad582727943a780b972b11555c6d,2014-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
3ff6aab4edcf23903118c55142989b8b37979282e1c8ad1fefdfcedaf6418012,2014-07,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near LEIGHTON GREEN,E01032695,Wiltshire 040H,Suspect charged
6c7dbfb8057f86d2443e2c6e9f76edc4f229009cf4554ab97d07284026a930f0,2014-07,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Offender given a caution
665fb90f068c10299468515e63ae39aa4272a44407fe9651c0f0594330a41b51,2014-07,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Offender given a caution
8b6f7d35e35c0efcdf5fcc3ea123773f12a8acb5a739f35560bab01deacbf281,2014-07,Wiltshire Police,Wiltshire Police,-2.101277,51.451512,On or near LONDON ROAD,E01031916,Wiltshire 014A,Suspect charged
1494ca8ab234e91bede59b085ad558e4ea5700b5d9e31a0f3e3dfd9d87bcfb3f,2014-07,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
3198eb1354d6cc8ee8d56be6dee7f397148a68fb413acdef904ac589fb20a404,2014-07,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Suspect charged
32f153d787726b2e69e14152bfa2b1e4fe6e1d08fadfa188498c8c35cf6d8f56,2014-07,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2656f16cd2838d4a1a7045d89f70beb00a6fa6d58c69270701a487b97d6fd5cf,2014-07,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Suspect charged
cbfbe76c89fd2791075a1a2d210144f878f24ce0c823c3a07a5e5d7e34a178e5,2014-07,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Suspect charged
2c26524363dfa73480c1b8c229a9563c5844ed4c87548c99e103451f426f327a,2014-07,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Investigation complete; no suspect identified
c25add5f1e4c0439c7a5bbd41507f4da7d60d903deb51e9520a9b8b75c173a74,2014-07,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Offender given a caution
050c3353b4dc09c13c418b4cf57969e1ad7c7d48a3413bb4680d790a8ac0c7b9,2014-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
050c3353b4dc09c13c418b4cf57969e1ad7c7d48a3413bb4680d790a8ac0c7b9,2014-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
3e731ab9304ba43e40bca6505e2717a9d68ab7b789fdfdcf3496d4150f89f8c1,2014-07,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near LINEACRE CLOSE,E01015499,Swindon 018A,Offender given a caution
b49dce6d3ff29486d48af14af4a524831e28c5334798169ba9c95984fea19b9f,2014-07,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Offender given a caution
6ab361b0889c9c3c5099eed05455549ff5c399bc875ed914c430eba06620c2a9,2014-07,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near GEORGE VI ROAD,E01032698,Wiltshire 041H,Suspect charged
545d8c5dfba5789591138f7f3502a6f349c7211b739a664b7a865647fee9f1f2,2014-07,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
eed678096880d56fbc3e9f8423d9b44b648b3f208118f15f046be7a0b8deeb1d,2014-07,Wiltshire Police,Wiltshire Police,-1.823775,51.549539,On or near WALLINGFORD CLOSE,E01015571,Swindon 022F,Offender given a caution
d1fbc79b8564c644e704fb376fe8253ae17758a1e69867d833dee4c2f227474e,2014-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
7dcd5e044d7cdb2915e208e70353f45ae9712c71c25ca41192c84c7153bd69b0,2014-07,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Suspect charged
eab4468560de7cb29964cc5202ce61d0972b797e9929bedb555165c5a629c412,2014-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
b46419b36b446c20febfb2e6c562eda722c8e768f3f64ac1e500a5d72e9d5224,2014-07,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Suspect charged
b127fc1262ef6e4c031509a2ce16caed9b52235756901986d532caec643065d0,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
18dc42112707fec7d4e61df9099bb3a57a01f7cf7562c9e2bac876b577e1d188,2014-07,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Suspect charged
93ac01368d2f14ac96ead1df5ab128466e6b270632ed4edb13babcbcc96c2009,2014-07,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1788f8d54c04e0cd4206b2713ae5dd733e13ef618e9e0db95e42a9ba3e7255ee,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
e3a6d044921318502cf93f5a865bd7476e0d4cf7dda41f8697634a6c4b2dd008,2014-07,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Suspect charged
f087c3cb111d99a5d70969546e9a07b6dc44c59573ecc1d58c74e42559b259b0,2014-07,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near PRINCE CHARLES DRIVE,E01031902,Wiltshire 016C,Local resolution
48be85d35618f7a0d9546c9eeb42b9cbea7d8f4e732e3695af4a7e7caa1e1503,2014-07,Wiltshire Police,Wiltshire Police,-1.762324,51.165997,On or near ROMSEY ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
823fbbe1512473d5d0dfd098f7a24b0b1d19013a0c4f1053f4fb3528a150b49f,2014-07,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
52eeffdc907cece0deb4d42224364313e6971744096e7fa875032ea2fb1c71af,2014-07,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
16227bfc0d81cd2cdf240ba0cae763db3edaf427e54060c076082b14e49f969e,2014-07,Wiltshire Police,Wiltshire Police,-1.831802,51.570707,On or near HEATHCOTE CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
1641d3301b90d27462064fd9d3cd1e3d6638cb1cf307f05619b0ef0e9d7c807f,2014-07,Wiltshire Police,Wiltshire Police,-2.207472,51.134537,On or near HINDON ROAD,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
c6f960f0dad278e6f82a49dc47f776564ccbee3f2f1736a80b1ae17dc2e04932,2014-07,Wiltshire Police,Wiltshire Police,-2.203286,51.203153,On or near PERRIWINKLE CLOSE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
b7427b6653ccd88684837f7ae4c963ee98279e1342db5523cfe8bed3c95176ac,2014-07,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
4992f52de8ff87fb32722af6a15564b599369f81a0fc8cc54b5dcddb59bc9fd3,2014-07,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
52e76c7fa07d4006c32145ac1953b96bf93e8b40cf6d3bb8d2f879efb6f8b043,2014-07,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near REVELL CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
a2e6d1f462a743f1d6d474603d65508a0c73f536795f9bc29e8a5768a60810c4,2014-07,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Suspect charged
0dce595c06ef87c46e1ec3c2c1943908e06bd82aab36138d804e49b753f5df39,2014-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
c492d16790f4e5bd82a257e7cf65c925358cab355bd381b4e5854927bac3e9a3,2014-07,Wiltshire Police,Wiltshire Police,-2.134916,51.356463,On or near Sports/Recreation Area,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
753bb311bc7a3f6d47a06d7f5e7a83fde8dc166fb3cc290664e7f02afe85014e,2014-07,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near IVY FIELD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
8c76b8329b37e21ba9bf05cf7fa0b1b15da3f98b4a7d969f581fa1b5925deb5e,2014-07,Wiltshire Police,Wiltshire Police,-1.623811,51.257316,On or near CROWN LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3f0f92a258835c7a416b38cb1dde4e67b6f199bd1873203e505037c9f2c8063d,2014-07,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
dc792f0ce73b2b9fe4c6b3eea1d20505e3f3a0f0d233d713c0ca6747c023b4a9,2014-07,Wiltshire Police,Wiltshire Police,-1.896108,51.539671,On or near NORE MARSH ROAD,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
2eb065d3799efcfa82de8b10701e11853f81e387c492c158ca16ab0009eecccf,2014-07,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near ELVER CLOSE,E01015481,Swindon 013A,Suspect charged
cb54cf8e636adf820c485df4cefdebfa9f6aede36d7dedbdf197b5194a004966,2014-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
c0880b10ca97bf68f020cb8b6c614cb264fbe7751389a1d214f0e22828e18622,2014-07,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
79f4f087ffc58267cd3e281e7ee5321fb6809676690d1bdcf8713bddf28f511e,2014-07,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Suspect charged
bacd76ec4559b9329e000f32c215b38462d542c5b4a2ffbcfa5537aa56471de3,2014-07,Wiltshire Police,Wiltshire Police,-1.839527,51.569135,On or near ROUGHMOOR WAY,E01015565,Swindon 011C,Investigation complete; no suspect identified
e694a34960a0551a6af539ed0c532181c8596ffe5c498bfb05be5bb57151803b,2014-07,Wiltshire Police,Wiltshire Police,-1.794829,51.594790,On or near COOPER FIELDS,E01015512,Swindon 028C,Investigation complete; no suspect identified
b19aa9d6ff71a6a78df463d1ad984727b1c45feb544a41f31ca73947d43a0616,2014-07,Wiltshire Police,Wiltshire Police,-1.835814,51.566460,On or near STANBRIDGE PARK,E01015566,Swindon 011D,Investigation complete; no suspect identified
b7b1b6134ccee6326a6fb4d8654e6d24cece6ad543dd5d8d4c8938be3317f631,2014-07,Wiltshire Police,Wiltshire Police,-1.959169,51.611821,On or near B4040,E01031886,Wiltshire 004A,Unable to prosecute suspect
0a075e2b8d62fbf5f76fd4919bd978286255dca14b946843827fe46e7169e649,2014-07,Wiltshire Police,Wiltshire Police,-1.996839,51.280228,On or near SUNNYSIDE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
624da2f78db0c5770fd5e818bf307a053a748974cdae61480a954c410aa34179,2014-07,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Offender given a caution
d69f770fc4d81663e925ea2f46a9a7a34cbb1d671658047be8ce14c869702d39,2014-07,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Suspect charged
237b878ef32a42321d8d100f48be3de06403fda45bb0c3bb4f7961819d67a921,2014-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
cb680f95f1eb27193e13541d84bbc3d263e45440e344f436366e2131f197bbb8,2014-07,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
c5f3802173c6a85842ce262e0b037994dbbacc0d4490ff7e91aba96998e5d20d,2014-07,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Suspect charged
7f0377d2f26f66f46e15f0d5054670b4a4d686c5444332e89651575135094410,2014-07,Wiltshire Police,Wiltshire Police,-2.049859,51.399277,On or near CHITTOE HEATH,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
b1b92c628fe25ae8d598a51dc83255f124d9ccf48dd531e30c4ceb8ed5e9a8d2,2014-07,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0668e04ec0bb9f802a57c6a7eff81fcfb3e877445f36f2db29548db16beca235,2014-07,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Suspect charged
3cc5673b1615e79fa54291eda2eeac09f1ed8df52d509db34ad01fc971783af9,2014-07,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
0eff407274578a74ce08063ab09b252f086f2102c1540f9c7f929d16319e76be,2014-07,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
12558950a74b15ca6fdd3de62742fb75a5b91cc07155453a639f1200cb12c729,2014-07,Wiltshire Police,Wiltshire Police,-1.868330,51.657619,On or near COLLETT PLACE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
386dbb815e7b77a49e6d611d5a931f0261e211c75a8d0ce7cd8991a10cf50ada,2014-07,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
12ce91a63e559f3c8b87adf3553b684965f2fbf54132f151a83001ac60476f54,2014-07,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
14ba479bc52eaa3a2356293bfdabf8694fbccecacd0b40daf9b92d2002a30211,2014-07,Wiltshire Police,Wiltshire Police,-1.796998,51.613361,On or near WIDHILL LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
7beedbaee4a2dc86486f3279909e3ba1efbbfbe22316fd7da4419e90a1aa9442,2014-07,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
3314d359cf84c055719ee5d0bb3505a63e436c6b23cd04a208798c999574c64a,2014-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6d1a6c72083f5a79c64c5fdfe75f3f1ba5d89d3275bc48bb55d7a1981e31dc23,2014-07,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
42b54eae18529d20584d4a6c3848e5cbb88a83cf24195ff5f7b24d8d8d87d614,2014-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
ed7c0463978002b9e24f8fac35bc7fe8e1b1672b14dfb0b3f24f33b2ca5ad406,2014-07,Wiltshire Police,Wiltshire Police,-2.004540,51.435281,On or near WOODLAND PARK,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
11a4369756fc79b7e2349e63c1dba330598e9a3d02368b00a4fb85b493c36e52,2014-07,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Offender given a caution
41cddbbb2f9bc01f1d64fe4ca074c8aa3df4afa1f58675cfc025b042e5e497ec,2014-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
