Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96ef368c5fe1353465b3b08af0827b7f7a472fb60093689998eea4d1660ad791,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.383477,52.242487,On or near DYFFRYN ROAD,W01000454,Powys 013A,Local resolution
dddc75cb340dea6ad0088178e09a51d645f8b4b0f6f141b7ca4260394aeaca9e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
8932cec1a8baecd64053a249715a4c2cdc116cd47fb6740fee43ef02101b47ff,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
2cc17f1b5827113609db35b434effd72297ef257aeea9c89cf242cf24b4bcab5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
2cc085b5169b03ad57823f782e01c28d24d99f4f1a39df8797240e4362d1d8fc,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Offender given a caution
9ac89d1ca8de5d59e3faa51a8f1add9ccf1ef4d2fa9f5c38ebf1b161cef9baa3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
7e930bb7b6428ee345f8d3779dfa8f32a4e92d4da91d01534d628e189bee5940,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Investigation complete; no suspect identified
4e5acc8af74b057afe2f1d4a81f9ee464bd729f791729aaa149e210eaaff5b09,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given penalty notice
3d62d9a0acc36e47a95a19f5c855a7d97606838bdcd845dd5462a07e6548a367,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given penalty notice
9dbd47d163e11092f37dfc40fbe3eb339babad3ed2e3377451b089f43571198f,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Local resolution
edca7c8ddae95c297a0c265661ebe889f5c65f4a32bcc7ebe5d1f8593b650ad7,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Local resolution
a06f2463e388f648bdcb3322441df2f288f0731af1d5310b7c5635d0dc7997b2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
2b0a8601ac6ead5bf55fb76fe25d5c47c53592b395838ebecc1e03b54b6e9296,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.031557,52.282824,On or near ROCKRIDGE PARK,W01000485,Powys 011F,Offender given a drugs possession warning
4eb6717ff3eeb96cd1d999f18184889a25acbc0a74f80b2aaf705519513c457c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.044185,52.342905,On or near Sports/Recreation Area,W01000449,Powys 011C,Investigation complete; no suspect identified
9755411c00b48227bb5a0d79f8ca35df10ed525129971f4cbacfe6b270ef8fc1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near JOE DEAKINS ROAD,W01000486,Powys 011G,Unable to prosecute suspect
2d45a55ddcab382530e329f5431ff3776066c850ffb55e237acdab0728785d4a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.098045,52.217302,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
13da80a04f9102b8cdc7326af5f7d98e43923101fd7f99fdbf21647315812fe8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Offender given a caution
4d6f12456240a15584c98b0bd3af0eb6de714ea2117716c17c44bba43eb0fbf3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
6c5bcd05e613697ef55d4df38d957f1dc7bff82685d8f1ab1a2f891645d28c8e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.013917,52.295428,On or near NEWTON LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
2e4fcb5c8d88ada2979912538d4465b880f3e8890bef833d2986fdb12cfe3379,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Investigation complete; no suspect identified
b0b903b671f0a9ba8a75a6ef7ed61562180e1db67e23740ea9f68271582994cf,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.157632,52.695690,On or near PARK ROAD,W01000444,Powys 002A,Suspect charged
504f510a0c835f6d2710160a260671896634bb851df5322e94856f240ee012ba,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Suspect charged
71cb37f0ea5fe44688ac15d222a6177e99f044829dcebc76818df52b8d69373a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
52df14add50f778855e8c0c12bd11af3dbfb0da6e976295827ec083e2da5cccc,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
f229aa5e503d319554ec353b2c07148d4f420087ea5ea5f575def2d11ae01222,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Offender given penalty notice
f75bafe9fef0f5a8dec988396c0295b3bdd988322757b96ecca0733438bdf864,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Suspect charged
0470836fccf5f3e333a71d491010a9b5e692bebb2d50a862561ff96a6debc8bf,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Offender given a caution
1fef5598928953e753818bc8803e658a8fbdec6580478e506113e434b0ac585f,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Offender given a caution
0c3d39666753992e9a64a4ced87ce2344e467678cac175815175aff5705ec96a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Suspect charged
04ba4b1765e4437608fa86924d2362208b3efbfa393df7afff810f65a27dfc59,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given penalty notice
42a3c03e30c7ea7100ce399265158eb53bc86c22dd20dd835fcbc590ebae82b1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141791,52.668757,On or near CLOS BRYN-Y-DDOL,W01000500,Powys 003C,Suspect charged
7ad4560e6de5b8cf64e139b0b4ba078a997c48be6599064fdbc3baa6ad56bd51,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Suspect charged
c77a0d0dbbed2093098de042f7c1f5a93fac3d5366f8907b7106ac1f81abe644,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Suspect charged
3b4b0f1da6628c11b603fe5cd502be4a957a0817e54bba3206ad909773ef89ad,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
374d699049a674110c962cf615af48bf6abb8f925cb1ccd4826cfd47f1195169,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
6b6006c5659f5ec51ebc53d1a68cd3ccc445f8bd1490e97924765526304ff2bd,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
c2f8c0c057065bb2758242dcacf3b2193002b0eefc40836dcb20ff941d609ba0,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
5ca778da37053c30c31d6ca96a49baf4c0a526648c6abe7a95497d1f7227e588,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Offender given a caution
e4201041a648d77495f21c956e4338562b89f511df863c4c1f4c6597914619fb,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
f5202681f6eb3e1fff3554b8663a8925b9cf629c46b00ecc36116365420aa68b,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
8a05cc1a8c2bb5339b288c2e1812b8177256ed3ea42a693a714e0f4d24a60d00,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
62329819d510ff9590f35a25120eea69970524df216ba1433e09284313c3f4a4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
2d6da0e4702d06a61b90483bf80fa10768d5fbdcb225e0d956429f2f67769b80,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Suspect charged
0675225f61812a56c4aa77a8fadbc272f5a5cdea7587020024b917821e8b547b,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Offender given a caution
c385b5e53f18d9a6ecf5352e58fbaf187e2ffbfadad0ea069d609a488ea6eb35,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
13c269b783130da6310c826d206889db1f6454bcae519a9c5239dbf07b3dd4be,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Suspect charged
9266d2021306ae1312a86c97e0289d42eec3817ee355739c596250f08f2711aa,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
fcb8f5dd14c078037570be8d4f46e5b3bf24494c6517828f76bffb15be4146e8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Unable to prosecute suspect
fb7acdb7bdf23b37939a492425b62f9a76f32514bd4250dc577dc9128f53e3ed,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.424620,52.774144,On or near B4396,W01001906,Powys 001F,Unable to prosecute suspect
c0acf5df602e5fa839fa6d8fe9d460b982c32d5efe510c3c32f73b7edbb09bf5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near BRONYGAER,W01000461,Powys 001A,Investigation complete; no suspect identified
3ef05377f0b9a9e4e36a37bf0aa353d93557a0584cd599601bd67fc5bd41c945,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.122535,52.869157,On or near B4580,E01028923,Shropshire 012D,Unable to prosecute suspect
630cb6d8376d8fe5baa94bf62a3bd3c2feb938a6799009e8dd732dde92496b29,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.364741,52.662110,On or near NEW ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
b575f6efbee4f3c7a7e32128a03411023a1fc713c8e39d2c8e728bb65e75267d,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.131574,52.783766,On or near PEN-Y-MAES LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
dd5453398dea25a2637b8b9efa5c6111e6644029be16785d5f5fb3cc1e3448cf,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405935,52.824514,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
e0fa6cca4d829d5effe3dece87525d917539b1a6bdb5cef33ecea4957a7da7ec,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
0d2241eef28ae176b1dddb698890067c985a60cf748d60c6c213a7349f5e1bb3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405935,52.824514,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
c322746ae543d583ca8eba9ad534c19c6420791f44d77cc72630662c0c637588,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405935,52.824514,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
1d73ccb8b1c5adeda74d00fda49c651fa7a82a4c42445c1c4f23fded9d5e34fd,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405935,52.824514,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
75830423d1156654c4d1f97c229828c68fd836048ded56f6600d9517386f6218,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405935,52.824514,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
a802c45c6c7cf45ad21513716f53cfff64906d6ea057b1311218abcb2a0da4a5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Unable to prosecute suspect
f8147fa2b12eb1c93c16e3a6a3c8192278763c488103136cd221f481affcd010,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near HIGH STREET,W01000461,Powys 001A,Unable to prosecute suspect
d2374f5ec5a3fe6d0ca268e0bff7d039a924d199dc3e8510533a7a05783f8f28,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.406285,52.824771,On or near BERWYN STREET,W01001906,Powys 001F,Unable to prosecute suspect
d85b721bfb51b3966908595d7682527ce2c96204a90a4a3daa610d21b16b1462,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Unable to prosecute suspect
5dc35074d66ec0315a5abad7720e73242e3f8513fb768a9fe39a66fca09d81be,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.183904,52.719461,On or near Park/Open Space,W01000475,Powys 001E,Investigation complete; no suspect identified
91721cf3fd6ca8c73e0c6c680866575ded21fb3f3456b8413d80110bb92eb979,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near PARC YR ONNEN,W01000460,Powys 006B,Formal action is not in the public interest
f40f6c4b3c6a939615809eb7792b9e4d01ad518a792a74150ae0ab47ee3a1bc8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Unable to prosecute suspect
8b63931524454a006cf1e1dd8e0d420c8725a683cb1c260af790d4e8913e0aae,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.180762,52.759867,On or near TY-MAWR LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
a924f0795dcc83b93d4dcc6cd98804a1ee5737781905d3fc49123fdd0d069633,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
d230121f2f63edef81f3ad9d6790262abe8c240fe23c760fdff996e40448e0d8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near TREM BANWY,W01000460,Powys 006B,Unable to prosecute suspect
22c5711c278f89467e74a0016af7ede6454b619983a93cfd39c75aace5011510,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Investigation complete; no suspect identified
e3d71aca2ed066541b92ffbfcff8201c8eb8901e8d73df0b59e12922fd62d362,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Unable to prosecute suspect
98c75e3ae4ad72b7120640f32c0718a1cc43f37058da169fd6d7f6e0c039013d,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Unable to prosecute suspect
94d63cdf0523c161b66c419e8271e71936cfdc7b31f7ce33bfeabc0564382e9e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-2.975593,52.725422,On or near BRAGGINGTON LANE,W01000457,Powys 002B,Offender given penalty notice
a3de53afc658204ec007d45bf31466527f0185fa921bd06e7a953f2bdab83e6e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near HALUWEN WAY,W01000500,Powys 003C,Investigation complete; no suspect identified
fc49b38bb6dd5e27f8aa2d0048f107f6be4253d3a200c53d2c6e704bab798fb7,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.076667,52.757262,On or near LEIGH MEADOWS,W01000458,Powys 002C,Investigation complete; no suspect identified
4121e1dd338895d2e808b9c16f58c7c24a7daf548b40f87094a6bce87f365734,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Unable to prosecute suspect
a5ff8a0cd60923100e8be1f4661028e0c1cbeebc1acc162169af18cc37b4d5a0,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149605,52.665580,On or near CEFN HAWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
86152a82465cf04f26ceff56bb3547782d5a9201e9f1486fa30acfa041b32fb5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
5f8392655881f993dcaba5ed1ad5cc385965e39878246fe5ffbab42fee54af52,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
94baab6e0022a60218f1a74159187768f63f99fda1a0623f45fe0bb7cb697565,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
eda78156c96388a8d9770beba681901e4946aba87de30d5914ba3085fbc347b2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Suspect charged
950fd56a9fffb613e63356d86ff704a8e433722cfabd02b5e020de4a35317b5c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.079238,52.756358,On or near LLYS BREIDEN,W01000458,Powys 002C,Unable to prosecute suspect
ed2aa993f74516b64c0ef9d66cd70c39b2f547287e980d12e2cf731de7d7b345,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Offender given a caution
2e49361d4f73a34161ecd3f5383b08c816df28a08706f04a986f3101a02c5559,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near CRIGGION LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
05892072b0e7bb8c35c61b69327c01ce5e787e0c471c480111678838652c27fd,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
e8f6b66a9ae953f17203e64bf6e2ca15a433315c2ff3d58229c1aa0bb91f43f1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
e98599c0529f98f857c8b6147aff6eecdaf3b8bdbf21f3ec4e5aa77ebc125e3f,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near CRIGGION LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
e0c69cc2adb570bf90bb4a038c424b0f515257ac0497b57e1a393dc4bcbfd216,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.005455,52.732949,On or near RODNEY CRESCENT,W01000457,Powys 002B,Investigation complete; no suspect identified
16c66afda0a9d6200e76c6112208dddb4d325d0954378ad3aa48b72198b103d9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148479,52.658165,On or near OLDFORD LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
b13595b8d2b1bedb8432e6cd7a018db4be1ff03efb5b4dbbb3238128150eeade,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.139851,52.660684,On or near GREENFIELDS,W01000499,Powys 003B,Investigation complete; no suspect identified
9885af887dbc617c8d7e613fc378a604e522ca678b16ed61b67954a172c0ecd9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.151913,52.660001,On or near CHELSEA LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
38f2f29b0c6dc96ba603b40de1652bb410230e738958d52d035d3b20abd126ab,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Unable to prosecute suspect
8d5f94c0ba9568a0949b88ff14c9a25ee2fb4e02b24f6607060c562c21ef0a01,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Unable to prosecute suspect
6c3e020f2bbb458abdc5fcfb1920081d4f85b2c57bd5ae4e6372038e20df7b84,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Unable to prosecute suspect
ee4b090237ec87e3225fbde7e85e4952903f59bc0f70b85ef9b7592765ef78e8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Investigation complete; no suspect identified
633d64d5efec2c607ab387b989d73ce4332f483857ff890b529e5aebfe2defa4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.109525,52.712009,On or near VARCHOEL LANE,W01000500,Powys 003C,Investigation complete; no suspect identified
8231820d64159361e9c64ebdd6108cfa5bcef42059e3c6e74d6562276f0ac0ba,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
f3b17a277667ad58e0657b48a1c16d1010d002fa6b1121034d98ca4a22108f68,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
6aef3402b8af751c5d1f81e8e98cc51d59090be97fb049554084350325ba6d74,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
8a6956e9e90242da476dfd617a29c0d96c04d312a664e6902c0d8cf60fa44781,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.664445,On or near BLUE BELL DRIVE,W01000501,Powys 003D,Investigation complete; no suspect identified
ec8308ff924bcdbbe07898b052688bbb7938417146f2f6b05dfae69c921d0c57,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.374363,52.805582,On or near B4396,W01001906,Powys 001F,Investigation complete; no suspect identified
a75bf858e5daacb04d790d2f3489ed612b03ef1481c40e3fe3698daa311aa74b,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Suspect charged
12d617dcc0dbd43d79306ada294bac6779f5c9ceb314885c0ef19a3bdf2abae6,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near LITTLE HENFAES DRIVE,W01000499,Powys 003B,Unable to prosecute suspect
4ff05625c39cabc4b76c61a57326ee0afd8ecebcf6ff16f07256e264d06e4ae8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.532995,52.555977,On or near TAN-Y-CASTELL,W01000433,Powys 006A,Unable to prosecute suspect
bd9305604d75d0afb59338022b376adaa8565813514e04a31da182b7fdd9b470,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
4169c709d3fa65c8496571855ec86d2265ae9c7255bcdfb06ae9a4055e2365c4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near BRO DULAS,W01000466,Powys 010C,Investigation complete; no suspect identified
661ec2f93095114e10d1fa1830a294d2c8eb21629f25cee1823b445b6266d3f3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.511287,52.427698,On or near Park/Open Space,W01000429,Powys 010A,Investigation complete; no suspect identified
b38ce36eb5be10091442b8fe48c7b97dad4371234abea3c3baabd73c5995f4f2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Investigation complete; no suspect identified
4c609d87f5acdafff914be26bad1d1530161b0d356b9ffed92907f47cf4755b1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395710,52.432733,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
cbd1d81a21e996670817c03e2dbf3ee7029f8201ec2c70fcb1da4e1e65a4cc6f,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Unable to prosecute suspect
be4f9af20d813d978543b87442be92b09bf6b0ccf47041ae04def6c94160d609,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Unable to prosecute suspect
2a1e04e91930f9a0d2ccfb2eb41e859a1f66eb771c2df1807952a76ef316b28c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311516,52.518973,On or near OLD BARN LANE,W01000481,Powys 008B,Unable to prosecute suspect
675ffa5216e1ca869c8fbabf4b132a88c1cf09c019f23226605519fb53a86e34,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near SHEAF STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
d947a184ed93a4352b9aa1a91aed1b68390ff0b9dcfd909150912f2058fe4b43,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
0e62fafac37abef5f39b0c3af7e8e59e9437216320a09f0752947b248106c831,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
c396de172800ad6f7b57f3a09087c9b593159841a660a8aa44db0474214ce5f2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given penalty notice
863356919640c9f548bafbf0ce263218fa92c367aabe76fee2a35a9ee44fda0b,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
