Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc7f48ffe04fa212910dd29b95f64775c36e829c9e36e9f67c98b070c83c68af,2014-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
9d8c83be6289798889f3093c57e38f04d2d1348a65bdd4a2c84198c7c229f33c,2014-07,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
f7a3dadb0c12f15bf56231b926eeb96df94f2fc2e9a8d62256b26394f7dc8c86,2014-07,Cleveland Police,Cleveland Police,-1.050176,54.542486,On or near EDSTON DRIVE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
fe3121e273edcb5ff34d0dcbb850dce3c774697654486105c535b8a1d1da01c9,2014-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7b5cc1c6ed344d52f703194368a033024c7d6cc5f88e8065c955143c5664cf41,2014-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
7a155a02b3f84e1f8e341ae0800d07a14ed4bd33f1cd67c5a532fc77588f3261,2014-07,Cleveland Police,Cleveland Police,-1.350790,54.499663,On or near THE BROOKES,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
aadd16e9788b8fef38ea204cd09c5064590ef36d8a85cf5f5ee9ce6bbcb83e29,2014-07,Cleveland Police,Cleveland Police,-1.184091,54.698517,On or near WELLS STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
be2ca4049cdaf472b4155dd4c2bec2c868dd0900137d21a697ff4b98c64eef13,2014-07,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
30f89ffdafdba5c1c7d24d69b78c59a1040ff262bf54bbdc766d6b3ccb43bac3,2014-07,Cleveland Police,Cleveland Police,-1.316538,54.578516,On or near MILBURN CRESCENT,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
056dd6eb410398fde0ec4a3ae215ea2a88b8239bd7c6ca9e9d6f486fc35dd5c5,2014-07,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
6f3e39b1d7ff5f13bf62cead5524c832412713ea23186b54b0528132f9007994,2014-07,Cleveland Police,Cleveland Police,-1.210828,54.659259,On or near EDINBURGH GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
d6dd44d99634fa4035fefc308e27a3446302b8c32adfa28f8bf623793748ec94,2014-07,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
912cc9cc8df11c39a0939aa91eb08012a38d7294546702cc596e6d1639bd5dbf,2014-07,Cleveland Police,Cleveland Police,-1.071189,54.592573,On or near MAPLETON CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
1ee344bd802678e34e6e989698309254f32dd02f472d9c88eec8b783f0f695e0,2014-07,Cleveland Police,Cleveland Police,-1.152390,54.568140,On or near GOFTON PLACE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
c67131924ee30082327a62ed749291efb4dc38bc4e5765f3dd17728e98dc61ef,2014-07,Cleveland Police,Cleveland Police,-1.028644,54.591287,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
c2cd192476b72fb1ef4c38a3d1b6932cf93249d9741020a12f25100911c0ae9b,2014-07,Cleveland Police,Cleveland Police,-1.050123,54.610636,On or near HAWTHORN ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
743fa92b9d49e076c5c58117913e1574dad33aea012a5502c966b45099ee4760,2014-07,Cleveland Police,Cleveland Police,-1.057753,54.526288,On or near DUHALLOW CLOSE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
8935dca2c23458f6510c6308510972559e26aff532b1742ecac0a75f04422c8e,2014-07,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
ccfdd06bc219c678d8b79f0ec42636a49a57c3fa3c57e4aec93b882ff2f38f85,2014-07,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
86fbef20e305dfde26ef76d950805093827b1935c5565b9aecd002968a9e1b4d,2014-07,Cleveland Police,Cleveland Police,-1.161271,54.558208,On or near BLANTYRE ROAD,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
e37a3ca633fe2a8c3dea8358f7f8ad4c039e8044ee0d50f54d512a3725c9a69a,2014-07,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0d3c1b4c346683645a0be056f890c250ca1b5f62692291cf7dea8ba61ed5363c,2014-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
3f552f343a51fa07c3c1a323f01d543c8e8c5f4bc05a10609402ec53687cd828,2014-07,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
45d9a6e8230cd779d8eacbbde708d6abe8a5ab2bb0eb679be8af6b89d22e92c7,2014-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d22e94c6174c323c53b11705d4c3bff0925088430e8fb697e98fe35de5f53ac0,2014-07,Cleveland Police,Cleveland Police,-1.225880,54.660902,On or near BALMORAL COURT,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
73a5891d98ad6e99981f6181e0b1938710a81dac1a22427d11910f0fd965d4aa,2014-07,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
5d3f67475c47de12dce4e26ec71dd399eb6bae74d4f6f666b26d30fcf6ce678f,2014-07,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e068535e841fb1df00093b13857fd53fc553837b7a81ced506a0fdf3ac09b055,2014-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6f0160000a7755f0dfd900473a072bdf6bc150fafaba7a7348c24a78fca2bad1,2014-07,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
631951fd3119ecff9cc7af2859a33376039ae449064425e921cc3895648afa46,2014-07,Cleveland Police,Cleveland Police,-0.987745,54.582360,On or near MARSHALL CLOSE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
740ee0107da97a59bfd5ed3514bebee2195789ca8c2aea50ed219a2008fd67d2,2014-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
63b63a5e8a23f18ad3a23c5dac06a49685156d673354df03a9da1e3b88cd822f,2014-07,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
6be7969607b64f60dd424e876c149b5c0792bdaac8b7577b9b78b24099116b6d,2014-07,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
14d2389f5d2d549edcedfd1e9af7096efba6ddca46a90542471fe028087439b2,2014-07,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
fdee8e6b4b78b57227c6cf7743638896f1aaf83df5d6f2be4c9a08ef46c64494,2014-07,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
02641a6d0f22757f0614e3dbd29ad16fab09f02bc5bf7bd11b3bf40c0c439ad6,2014-07,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
bc1639088e5c9a8a4fce5fa1ec71a4287bee40891fdee52c3335fd645fa197fe,2014-07,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2d743a18478ee6c02080e3377cce3680ecc8d47fca3280c9a0392865cb080f55,2014-07,Cleveland Police,Cleveland Police,-1.005208,54.591510,On or near CHURCH HOWLE CRESCENT,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
3d1457a5822593e6abd4b4a097602e868876d6cf87c70bbc898c86b77c6916f9,2014-07,Cleveland Police,Cleveland Police,-1.261863,54.535740,On or near TRIMDON AVENUE,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
24765ddf64ede750033d3653242ad714e48cfa541ac611465c236db201310d44,2014-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
75ad5eb3c6b8431ff261bbe3e06de630837717cc7ab3f68115a9fa9c576cc2c4,2014-07,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e6adb2f9660cb55a1f521f8680ee28ef148ed868aac822d50a5a98a41605fb4e,2014-07,Cleveland Police,Cleveland Police,-1.282966,54.601481,On or near SURREY TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
58f6aac274d3439acd7158a658b36ef0852db7186c9c8c52dc8901e306c4d302,2014-07,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
375eb0621a78016d20008e648d9abf5790983ef51f8dde9aad2be878c92f91cc,2014-07,Cleveland Police,Cleveland Police,-1.195555,54.547117,On or near TOPCROFT CLOSE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
b58e16e5cda86026ee3c3f53ededef7ddf5cd3f490509873ff0626684688e41c,2014-07,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
103cbd5877732047f32e6afefe34ca36a7a6e1b09573d4ce8aabc1fef3e47e17,2014-07,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
08ea20ef37046d866431781987dadb4c2845bcccc42a04f4e2a58d8936172628,2014-07,Cleveland Police,Cleveland Police,-0.976415,54.562762,On or near MENDIP AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
c7be6007438044775fa89e85ac2ebdd5a9ec06e6596862c4215657c58b5a860d,2014-07,Cleveland Police,Cleveland Police,-1.169010,54.567752,On or near KINGSWAY AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
47ed4825d73da6a198b5f146ec7f16907b7c25ff6e65d5a52767d74da87b7484,2014-07,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
032e719378214bdb87b5a8d3315d0dae9666ec53de4669c3204c20ea15c79c9c,2014-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
c7766481d112bb6316116bf16f0b194450c5d3a9ea6fd70608b535653c9c6530,2014-07,Cleveland Police,Cleveland Police,-1.051733,54.524021,On or near BUCCLEUGH CLOSE,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
e4a5db336cc45908580dc4961e57de526cfdc1af9b6b2c5e521fc894229872e5,2014-07,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
7db03a262f037fad4e8972b050edfcf7de3eb7d3e84d72e2b536c6a234af9559,2014-07,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
e0747750106262178ebf3ab2d689a172d9694a4894ce27e386c4672d6fa82de7,2014-07,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
af80c53e2047d41575c4bb4df7c6eb1ec0ecc7ec905c8d110384d5bd0077ded3,2014-07,Cleveland Police,Cleveland Police,-1.294967,54.597615,On or near STATION ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
bd6b5e6d65cda3771b95b9c7698f18005fca66be6052959eec574f1dca9600df,2014-07,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
dfd8775f1ee69f20bde4095f63ffaa7d24030842c9ab37dd29b79ca2b7051f40,2014-07,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
6c220669f408ceaf722c0e856640e22e216c958bab2a4cc78c5d46ba3424a043,2014-07,Cleveland Police,Cleveland Police,-0.884371,54.554615,On or near JOHN STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
a5ee4418bf1e15dc2c0408c68a2f1393be34f47a330f5a7b4cd9b7b14130b3de,2014-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
c4c4d9ee266a9476d2c58b0eb2539d963b8c73bb1ba0c67146796b8ce6709f82,2014-07,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f8af71bdfbab00a0a362a0ed971b08ca0ba330c8925aed846735a86e9b14ab97,2014-07,Cleveland Police,Cleveland Police,-1.061953,54.612633,On or near ASKE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
13af88cbe1f1281966d08bb16f6b8b738f8d4cd4bce7b764180cd2f4d0cacbfc,2014-07,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
37e44292f831d7a1ddf66f28129df5d13fc2015bd8d662b5ecb4e729042905f3,2014-07,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
8535045cb70577ae1161af7b7bfe5c302460b8e6597f091418dc949f91dbf9c9,2014-07,Cleveland Police,Cleveland Police,-1.159095,54.555776,On or near BRIDGE COURT,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
271ea7bed658051396e82f544f461c5c1e36ee2d9bb6b445c1925551d9276428,2014-07,Cleveland Police,Cleveland Police,-1.174499,54.559422,On or near INGLEWOOD CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
8c71c1c6d3f9e7a7c65a68a9be69da8c5794116026f34e0eab11cd8326617d5b,2014-07,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
83b147d21c88bf228b49a2078169c20c835f92b0af98ff12fc4a5048425a367f,2014-07,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
8eba6bdf4f02015ec1f16e83cdf0c1e1e42d7936da53c3e8ff176d9bdb1e73dd,2014-07,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
cbbc9472f6f558793852c67ce2d5da9dc4e0a8110542bd815bd3cedb0fce667a,2014-07,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c03df7fb4c2825a8c0d26ebf66dc2d4f09c6cd818a76fcb329a5074793e96075,2014-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9020edd972d480dbfa7b9386f410ee5e518f28391637652028ce6e1ed2438e03,2014-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
1947208ce47c63930e5ed5929648a7ffc05dff146bc44b6639c8280998de854e,2014-07,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2ea52c696300ff40af4c571e785c60bacf0efedd36f7261db5e6c87b9d0bb760,2014-07,Cleveland Police,Cleveland Police,-1.318934,54.561040,On or near WEBSTER STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1681ea7275a01ecdeff03756064a5b20ace9fc4908591e4dfb2cb63e049c5af9,2014-07,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
60a6802095116cfe16a34c3b2e60c665c697a9ffaa3ee789193a90774094d906,2014-07,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
26c3e9a338e7db860d7cc8c873bd17b035bf18e0f82424058ee799c68ec55f8d,2014-07,Cleveland Police,Cleveland Police,-1.050859,54.537729,On or near ALBION TERRACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
92c886889dcc4a813c0c7b0b128ea89e56249e2f3d6f8ba12f55b50d998b09d3,2014-07,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
3f4896aa77dc5568585886175e5d608a4818063ae606bded2578df01992218a1,2014-07,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
80a9be72da402dd9045566c412db6478395a80ebbdaf71dff0e8624cf0d7840b,2014-07,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
73429f8146463b1f2d91cdf161821d9d1dfc083bc68f85f982a7cc51b9b49237,2014-07,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
2dec302faf80b64e680de7c6a5456de99026363df75ab5bea2630115c97a60f0,2014-07,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
c456d6e6bd02f0dc2cae7f6b875c7a1e6f3ddaafa5feb5f84a0d74892ffb279a,2014-07,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
26dc14d9fda1eb6da390b28ef725ee490a03afea97ce9878a07a1d73f979e4fb,2014-07,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
ae0c933c56265ad1f2235d4ced04897ab4bb2007f4ff911fea64328a24f4d306,2014-07,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
d70f25f6d4ee706d55c39f8bc49f6f856a1936b83f96a976de0774f32e61df55,2014-07,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
4c772c6f075128b102fbccee406f4295b0573bf7608d0476f327ffd51323c080,2014-07,Cleveland Police,Cleveland Police,-1.224046,54.557719,On or near COPPICE ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
1c632cb7311059d2fe79f3ae405f9fc8e12f8f45f0574547ed7ba7db7769f241,2014-07,Cleveland Police,Cleveland Police,-1.168922,54.537824,On or near ORMESBY BANK,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
a766da46d8e555053d21ddc32efb708d37ef7889f5cf50a78a03dd0cc7daccd3,2014-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
62bf953c7cb3bb9aeb78b481411bbe62da9985f6a601a9ba154593a8e5a07b87,2014-07,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
74b913988c675e209f40486ce61f6087b423652f0e638a54052f0f95c1200687,2014-07,Cleveland Police,Cleveland Police,-1.018893,54.591972,On or near THE WYND,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
2544f0158c10c848255992e697a246563a791838aa38c4f10f711f9e2555c671,2014-07,Cleveland Police,Cleveland Police,-1.322689,54.555606,On or near RICHARDSON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
cd2759e5426a183c76e79587e5f099e15b9dfec7d953471d79dac58b52783b20,2014-07,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
33afa9fe14181eb00ded2ad1f696470a4aa8d9dbd9037b3711fcb0773885e81c,2014-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d42e1d8f9992f8b1565a1993d5d9efe533099bda9998ef296800e3ecbef98656,2014-07,Cleveland Police,Cleveland Police,-1.089616,54.617131,On or near YORK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
7a090bddd03de28af5f4a941f52c57cd2bd8b6e307ffdca26d08b476e433412c,2014-07,Cleveland Police,Cleveland Police,-1.172505,54.572377,On or near RENOWN WALK,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
394cc3cd0c4a86f2fc256caae9596dffe20f9e737d67625fd170a274a93edd45,2014-07,Cleveland Police,Cleveland Police,-1.056418,54.614954,On or near PARK AVENUE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
8e3746450a8edf92b60f639cb0b46f098f9f24c0c964ab51ac4cd9a065b66c8a,2014-07,Cleveland Police,Cleveland Police,-1.232227,54.658893,On or near CALDER GROVE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
d9a1c0e7956059b31234cdb8d2c8ce52d2066f825593064728c0c01f9bb77259,2014-07,Cleveland Police,Cleveland Police,-1.226609,54.587357,On or near SALTVIEW TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
473a2cc52af80d5ef55c4bd9fd9a7d1ffc316cb88658e0c3aa6ce44429ecb89c,2014-07,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a5aaa16b152a4ea5f07b4e2d834a8dd0b9ea995aad26bff16b29fb028f72e4c2,2014-07,Cleveland Police,Cleveland Police,-1.187027,54.658760,On or near CHURCH STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
021f3aa32ba4dbbc2772e31de5d702e19bcd03e2bf3036f8d1d2dddfc596a297,2014-07,Cleveland Police,Cleveland Police,-1.230190,54.542660,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
50bfd52c092e0942070738330c2e2f750388c5bf93f8fd10dd1657b7fb262e32,2014-07,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
46c2b4d91c30b36dd5846fca244f4cedb37c7d8dba4cf024e10f2bd7425fe934,2014-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
de76896be3b6f06d1d2c3fa4c9233ef6cf4380d74d3a9c2c6f406dc3978f0041,2014-07,Cleveland Police,Cleveland Police,-1.140950,54.561247,On or near LODGE FARM ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
2a784ac3cdf7212b721859b4b0750df019226d208a5ef909d6ff134ab6103736,2014-07,Cleveland Police,Cleveland Police,-1.168220,54.539671,On or near BROOKSBANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
cb001857d18e11232e6868d36cce37c533af2a9ab4fc100a31e8cc676a0de5c0,2014-07,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
8addd2bea26871807cdf4be0d154335a2b949004e98879f5fb6c8d209990cd98,2014-07,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2107eab7c11188f0ea1929d64d8ba6fde0fad3faef7f7cb4fa2d797733e6ad32,2014-07,Cleveland Police,Cleveland Police,-1.313488,54.585086,On or near LUNE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
a3df6f9f95f8b0a44e3d5f037f6af9bd9e3e1e37bed28587ec41a2b1cdc5b891,2014-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
c80b398149568039d46fe36257cd3bf6305f79276634b7d5b52f478521d0dc42,2014-07,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
1308cb140d2b066512fe6dc5de06e86b885cb35510647b706b31d278a2f84745,2014-07,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
d3c7d2f4c578bb1879f995f0d0ef119c24c3de9a18c20882a21fbb8781da9254,2014-07,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
40fa2551445d0aa5ea404d49124f9277d2e7e9625afe9ba34a4eaf400c0db652,2014-07,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
3cb4dcd4096b79f3d0a813b4087bb2f243df722f883738c4f8d8212d6db52e11,2014-07,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
db0ab42e5783da3e0e713628f51ebddfaea647eddc52aeccf6929988a2319387,2014-07,Cleveland Police,Cleveland Police,-0.881463,54.552971,On or near BOULBY DRIVE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
6bb25346c83089ef2acdd18fba41863015735a5776bde921f7901f82425a6e35,2014-07,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
