Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ccef065fa626d663e234200ef0ceb5e1cfe335c49e934c8c758c26dd052fdf5,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131157,52.233960,On or near ARMITAGE WAY,E01017980,Cambridge 001F,Investigation complete; no suspect identified
b8930a3323d63521a55e4820fe7cc365de3cba4f3e8fd5e804f7762a16d2a1d1,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188868,52.335486,On or near ROWAN CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
4e7c79dc97251e73ae6f7b7d6c44e5d928ed6dd49d9eba04136e8f30ea627901,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
03e45a72f1eed1fb0f5588b94b3d66e53229a66435548f05b6f6edcef6b918a9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near HERSCHEL ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
a6bfa758735c39744fcebcb03fae208e4d2d469baa7a89679eda35012dda1543,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.280210,52.406203,On or near SUMMERHAYES,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
e6299d0ce8ecfa2f771cf16a8bc5a3a66e152902c97d3f688bd3ffb27eed1473,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
d9048b8dd7341e6f31f962a32f884a17efe7e5df684a791da14c5c2ffc943772,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148348,52.188724,On or near COWPER ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
db9d19a08b076aa0f339f4f3e6c0933d7c113fea9460e8c41ff9d146da307e0e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087740,52.539884,On or near CAVALRY PARK,E01018088,Fenland 009D,Investigation complete; no suspect identified
f4b3e4009918f220a128f80e13b1e671288d0225c15d7b3c7df085578042592d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108342,52.448962,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
4447713e4da24d1c98d4ee37ad55ce8c310bcaeb2ef42c8e43c08df91aef06da,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
ae5b67f698fd2d35969c6e70cef109eebbf87a8823b0376d262f898e7f25626c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198451,52.157629,On or near BEECHSIDE,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
2b10c29b711767c5dae83b531438d403116e181bbdd1d9fa49b5606a22995cc8,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171458,52.216518,On or near ANN'S ROAD,E01017948,Cambridge 006F,Suspect charged
ec7a9766a3fdbf336bb060c2c890b7c7063d82a03b95d28b1272c925018cb5a9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near MILFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
2b149ac3ba29dbd8db2a64988cf5b145fa534d573a842381eb05719154d6a27c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004935,52.099362,On or near MANOR ROAD,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
33f89a2d69eb44b2a31c502c559c90c98b2424a7fa1f6db18210a85ae704ff5b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269101,52.603299,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
e8c50b73a000910c69d4a3e973fdcaf4716a81ba327f0d2c66f25a78bbeae0af,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242732,52.230714,On or near PATTISON COURT,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
727c2499452eac2eac6e28419c47cbeb11807afe007c06bc76dac0faf29b07f7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259738,52.619337,On or near HYTHEGATE,E01015684,Peterborough 003D,Investigation complete; no suspect identified
ed96dd1095db195e09f46cce6b5f855ad3c81ff6fdde1eac22000c6649d7d787,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.443529,52.605819,On or near THE GRANGE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
2a91a257c24ab82d21fe0f7086f54f5d8354dc8a3209bc29a3c23ce56846baff,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392730,52.173058,On or near CHURCH LANE,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
be6cff2efdc87fe75bf1dcffbde881d6bc7f467d078ad6ba7d1b2f58a81be156,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.442214,52.607078,On or near ROSE WALK,E01015626,Peterborough 004C,Investigation complete; no suspect identified
2e023609ba664776fda2f995ae97525305ec13126265ea9a35bfd1136460c8ae,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
bd3d1a0de5a7d8e413a6c69aa5b95e73253aa007f49ee2afd586afcd277fe349,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Unable to prosecute suspect
86b7568e1caf983d177b9ada73e054c167f2bcf105c35512a65674ed2d0ce255,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247656,52.552689,On or near TRELOWEN WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
feafcf9dc02a0124f27fe3e95caeb4e73fa1449d1d725a142ae9516b27dee404,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
4055b804c63ec84ac9b71f30cc6f50fb4a83204fb58706e9a570aa00164d5860,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.228362,On or near FALLOW DRIVE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
7a8c4e237f96961cc288aee9a1d195ed776c62a3eacbb99d5a93c278edffb194,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
257ec7e5abb07e47c6c5902588019856e963f15b5321fcd191f700948c0d2888,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
b03a72d7c157f5fdf11c94a9b8f74f18e650b378e6d8e2e4df64ad8f83fa71a1,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
dd53dd386f3e7b80d32d2c5566075ce6679352f1e71da246f3f643ee0bcb664c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near CROWLAND ROAD,E01015619,Peterborough 005C,Suspect charged
b6cdf1b12ec85849aa0928b0090cf01757891ae8f3ef3826776641985329fae8,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169761,52.346772,On or near RUSTON CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
89980ce7877ae23825c14b1d21f5b1ad6276184c228dac85126a4c8de1f6919b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
3a91bd491108840a6f461b57d4464ca9ff4f1ce3ab335228c6725a15e6b5d67d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
457d3a5db95e65bc9c3a238b6f40bdf6ea10aef8a6d920282a8687cb07f91560,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Investigation complete; no suspect identified
73be898b085d549499ba8fac57525fe7960cd408e616122c5e3c88daeeb70c3b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097963,52.207705,On or near STACEY LANE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
c533757a3e8244c74aa9e345d20d3d62f4bd821b80cce7c73cdc53b624913501,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
0597f4840c483a33c9fc206cca61fb8dc3b5f02f5ad5c3b9be6d46a15c47388d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
97ca052481391b3a6ade7c1ec04627f3ecdae1fc583e99fe6aa88f728ff1668d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0099738a1051c152f9c82fcb77675772a149b727884ef1e8eeeb0c5a38f3794a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.378065,52.413265,On or near THE GREEN,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
379508ccc69ed224a7fc9619d900bc30725b89f18ea54038db38873d8d66433f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
3c704cc6b47046ee8e7612f3316ce591005142c71bf70b857aca3dde0a190af4,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Unable to prosecute suspect
36bfdd6b8dc5253c7b13109c26747f43200aa2a3a665f9ae21ca92e84dcbe8cd,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near LYNTON CLOSE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
149926ef22e6087490fc8fab05a723cca1d5fb485576d7c2099d13f2bf1a8e2a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
a01721bb3c94612763eddf175bd3fd84c9b981fcced2280f04fb5aacab479302,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281684,52.628918,On or near LIVERMORE GREEN,E01015682,Peterborough 002D,Investigation complete; no suspect identified
50bfd833e972e35e50b148cf6625e25a09d3a3d27d18d860e678ba811d083996,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281684,52.628918,On or near LIVERMORE GREEN,E01015682,Peterborough 002D,Investigation complete; no suspect identified
1bf1d0faa795a762091e61bb474927fefaf97f5008077028cf3e3a7d9d2ed246,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179699,52.668630,On or near SEABANK ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
282e47ba074917d1a8405456fa953c261bb99d66aca47f094cf909713091b2f5,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Investigation complete; no suspect identified
159713cd0cfc3146d53c8d177b139122412e10b2c29f7a9e1bb0a5b5695fd137,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Suspect charged
059ddb0b55b613968238a3da80c3394acbb2c748d4ba32279e4f9022f155c8ec,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Local resolution
86c03b9fc81271ae70c12cee0383f444879310a60165ed335b140c1c3eefef8d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246549,52.475341,On or near VICARAGE CLOSE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
f563ac4c8feb9a1f811950d71040e96d3d0521239d5dda8532455b0f7a938147,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071331,52.212491,On or near BUCKSHERD CLOSE,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
986f474d9ac85dd82835baf074316dbe5946b4f16dd25ac12cf4ec221398805a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Suspect charged
055f1068c883a407ca0fec4a787920a2929d1a775779e629ac0f0e58916debe1,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.393018,52.301953,On or near NEWTOWN LANE,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
31c32b8a465ffdd61cc05605354f2f585c43f8a9c10ee04a0fc58ab512853cad,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129601,52.205735,On or near EDEN STREET BACKWAY,E01017983,Cambridge 007C,Investigation complete; no suspect identified
eb84bb627dc94b7b4e79348bdf32958a8ab0dd372acdf52cdadc260cdec12563,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270158,52.561112,On or near BURWELL REACH,E01015650,Peterborough 022B,Investigation complete; no suspect identified
b255c5f48a94a83c13f4e83cd436fc8542e7c345c597ecf395108582a738fa3d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219223,52.264878,On or near Park/Open Space,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
d78b95f35319cccdfad50775896824334515da172875597165dc7f9c124c2c5c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120156,52.255602,On or near PENDRAGON HILL,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
52580cc44ad681438889b5d283c0734d16f255bf68d30a184565657809e3b0c7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
74b66f7d5fd3ee88b450f2ce18a7e1cbac9b4d73228b85f529894b2f6746c42a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Suspect charged
b4a48f8ca3b489c51566563ef70cad3100ee86e51a5b0e04c4e6d39205ced4bb,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141359,52.186972,On or near HARTINGTON GROVE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
1eeae03463e8a692b5d828936bf717afa490ca6b8648d6f25cc67ce17e460b31,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126483,52.388172,On or near PIPPIN CLOSE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
116d14721314d919f59160f6b9a5012680a2a90da56672e92e388ac3a21bb09f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112425,52.176551,On or near WINCHMORE DRIVE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
a9f288279bcbea073d6d83960a0d6d4ea62010465f60e3e00b315c3af61adb52,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
6c4b4caab6a4d1a362c338e3c7ab6a8e8b52949047358c6417682b44ed4cb75f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1ecef829da39c03fcf700f48bdc6a8cfb6fb26594e8bcf61590e2ae1b2789b4b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
7a180d7a27b5435b14fe6635e722fb0abae8ba536866e05fe16266d940ab2f43,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210462,52.590218,On or near LYVELLY GARDENS,E01015614,Peterborough 013D,Investigation complete; no suspect identified
52805b26ff5d3c0ad11e78ed8f65a560a251ce316d0b995af204456dd1eb5731,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243580,52.562402,On or near CHARTWELL CLOSE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
f67ecee43656e43e5a8c9c30ea2d91e7763bcd703928ca159dc80b92931358f9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223512,52.597176,On or near EASTERN AVENUE,E01015609,Peterborough 007B,Unable to prosecute suspect
8fc7972f987c1fe4fae65c7091f14e03ffd54b00108474cba260ce5ebdcdd27a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
b671c0cc8198a31c36529b5050188731e9dbc5d21448ca8d97bb5bad378e914c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
b1ab2e1a7c9f778ae0015bbffcf58a47a871ccb69d0900c8ed717c2af0697a4c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Unable to prosecute suspect
6b3f5017420e47033158d686cb80c4c68b9ce44bf82eed36ce19259c26fccc34,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
32ebb61e0bd620d8551570933d1bac5a2c7886eef1642e5390a491e490fbd92b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
b0ba058bea13bfe14691237f33f9597265de26c2a4052137d781fb5a45ee7785,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3fbaade462f86e2150ae54435c8288dc63c62d7a96f8817986984a7ddca960d6,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7e72279b4a6f950aaa9221bf791183692c83c52e9e23f7cb111cb5a5a4ef01e4,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128728,52.228186,On or near TREDEGAR CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
0992f3858bed6477ee81ff37ba59fd4576dd293a599f1c93a61a2ef176a49f05,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near PAKENHAM CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
7607848108a5e81e55cc61cd5199acda9db42f1de14e65ea099780e7b565d0b5,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024452,52.085570,On or near KNEESWORTH ROAD,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
598188dbe46aea36ed46ed05a028d03930bd2bdb091f40abb6c28dd9ccf65b89,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
43b34c78524c3d8caf6ab8374b847c87bc194fa6e3a55c65220bd2d70e54c20d,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307117,52.453545,On or near CROFT PARK ROAD,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
d1f377a7be37df6c8f5aff3a3935212af3b76452599e2f71abb41a99c5b235ef,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218047,52.218682,On or near ORCHARD STREET,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
986c8077d3fb4dffeea2527c1b4e380eff0a3d65e36da950d804abf5e3afe4ff,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196403,52.151870,On or near WEST ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
fd01fbd71500720cb12d3fadf3d48cc3c782c5c5e8cfaa4bf47922cdcf809c20,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272173,52.408588,On or near DEAN PEACOCK COURT,E01033430,East Cambridgeshire 003G,Formal action is not in the public interest
73a8f36792946fbeb660535a3b5f419a1b72e66954f71e9fa385615908d4e0d3,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270314,52.542143,On or near MARIUS CRESCENT,E01033181,Peterborough 022E,Unable to prosecute suspect
2dd577303ae4ac42ae6f5b85e9fc5c315871517330d2036570d2215ce3f231bd,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284533,52.440239,On or near HIGH STREET,E01018194,Huntingdonshire 004D,Formal action is not in the public interest
a92bb9350949dc802d71a7f86b69df262db1a4b9a4aee766505ea528ad4e1823,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.290603,52.462606,On or near MEADOW COURT,E01018045,East Cambridgeshire 001D,Formal action is not in the public interest
47571360b61104c1a549063a06b6c74eb7e87b3cff7e5b9f6beee60fa858c0f7,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
43c3e98535a2d21a7efdbb3775637584013e992abd4d56324a534430cd37680f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129528,52.200225,On or near GRESHAM PLACE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
55b1895304412496c8096897fc6963d23088ea67c73b9c26bd993ef3f4c53600,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021293,52.080433,On or near CLEAR CRESCENT,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
ba1f38875b5a66fe8108436a0c147115cea0207260aa73c018dafe96dec63273,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222818,52.601175,On or near PASTON PARKWAY,E01015607,Peterborough 007A,Investigation complete; no suspect identified
37214ab20ca4308a91abf453300e7d2395e6aae707c21ac5a709103761fcda80,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080324,52.507169,On or near DOBSON WALK,E01018111,Fenland 010C,Investigation complete; no suspect identified
3725916e8170c616ee4ded0b4f17e852c0750fcc7eb6824d1b50da632109dc4a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071582,52.339725,On or near STOUR CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
dd645e543017591db15c6167f3c6bb2d455ec75d0780c5e7aaac40e566f6beb9,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123092,52.223926,On or near BRIMLEY ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
6f3a84e45378f2c24c427296305bda279945b09bb48822873ce01bdc3b8eb32e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Suspect charged
36a16427a81aba9a208fd6bb4ef939235569b233333ce5397f7245d41c0d451c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006951,52.352966,On or near HIGH STREET,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
c8a49d8c0a7a7bd386c6817f0ef78f2f2379e60b0f72ae005f2f052d412b5f47,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281178,52.241010,On or near GREEN BANK ROAD,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
d690b191d9b234afeb1e8e04215d32071cb3ba8bdc3c81c34d8150b59144ee93,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
fe8eeefef104866d5134448b3a6faf792bdd45c4ed0126a5a65251ff96ec2659,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
fd43d971869f72984757e42a007b6340c75d79a212bef7130eb85cd8e8eb8474,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
f286d73da3c7ff1e13030af706a26b40537817c459f2797681d467366bf83c8f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179836,52.210923,On or near Parking Area,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
e813c6529f1a42765661eccf588f42b2d9c14e31622e5caab3ede748464d307e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262216,52.223850,On or near MULBERRY CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
04e6a9ef4ee9f06c8389524692458858ed23fffc4e9f0abd84a7a9523560184f,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078425,52.533440,On or near MILL HILL LANE,E01018088,Fenland 009D,Investigation complete; no suspect identified
19551e8136b6d4a832eabab4e7104c383651cf59a6aaea7e244170ea4741ae2b,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085156,52.543554,On or near SPRINGFIELD AVENUE,E01018087,Fenland 009C,Investigation complete; no suspect identified
928143bfab6de89ae9789670feb7638a5871acc2bdecd1f35f4f1ec8cc0ef2e2,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
902603e1a48fa751fd989c3a6e0550c6c0879aa808b9474bd9a5fce28a06950a,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
a23b4f3d88bf63bd1ab906e3959545beb683524232a412ae81ce1dd240d18358,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Offender given a caution
175fecc5fa76c856febb7a54ad634351fbea389650a57b82d934562caeb7e53e,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246770,52.593414,On or near VERE ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
427d129d363f4623571438a0b66affef041bf71077abfef44fdb92b71b70bfc3,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166267,52.127242,On or near Sports/Recreation Area,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
ede38e3315f045792ef2c7dcd9e531aa5a5ebb2e812dc66b3ba5342c1b0d90ea,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near PARK CLOSE,E01015618,Peterborough 005B,Unable to prosecute suspect
eddb1bcc89e32bb37607c896cbdd314d2f8cc7b4a5f9f131fc30659418b1fe9c,2014-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173629,52.676546,On or near SOUTHFIELDS CLOSE,E01018109,Fenland 002E,Investigation complete; no suspect identified
