Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
817901250f7025c432ef3edefb49016fb72cc4794a29401319753d781b92dc46,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
48e1cc2e089e503d007f3e82dde59c08491f15e761f1f24a739911ab6f0df61a,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
ac7716c70a3d35402b660698b86f5dc7ac89b562d6f6cfd933da0b8102fc5c02,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
fff336fb54ca855feaae61efdab1821eb69da3e89ea954f20b606091692d578d,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.214846,52.061011,On or near LINKSFIELD,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
a2d80c894ab73e38791e736bf3ac8cb6a2c30a0278b65615d8bb1245020c2428,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.521189,52.346113,On or near BLOOMS COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
3f3175bf0271b0b2cadba666ada98b56bdc55f97a6cb1f392c4573a4089bf36e,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.690869,52.239428,On or near WINTHROP ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
5cbaab45e60ff35f70f1fbdc5dca313cf7240520dd45108b26cca5aff5a43984,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.575751,52.207562,On or near Parking Area,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
16417fa6ac2184fd2fe9a79d7df6a69bbda55f25f5e220c608f482cc1b12e26f,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.459572,52.080526,On or near ROCKALL CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
bd6c0d0aa78feed6cca5cc44e397692dbdc249f4419f177502700f14238db194,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
16c15520bffc0b539a21374f9e9a870e05c82cd84b66f8492e179dbd6015f2bc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
9b2608469bbde19f499e4667580a57c3f297e557dae1f776988369344280d90e,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.849819,52.332110,On or near Sports/Recreation Area,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
1ccf0d6e5b30c0e6cab0b1f122e926071e64c8b62475e6a00d37dfece8101b79,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.667816,52.096759,On or near WEAVERS DRIVE,E01029885,Babergh 002C,Investigation complete; no suspect identified
fa7774dfa46d0812f6354e8870999e210f401883365c48e26910708bc16d7feb,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Investigation complete; no suspect identified
b4461f9aa0852f635ca64f86b9a918fd602678424b95efa4a5cf1bdb6caf5986,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.581576,52.159506,On or near THE CYGNETS,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
d119daed5f7825398129fc0ca97e3ab845e05b5578485e4ce1cd44715d7b723b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.135439,52.018299,On or near A137,E01029879,Babergh 005C,Investigation complete; no suspect identified
c846ae7c0b9eb046a10bf0066022b925049dfbac9d82b1859328de947a84cf61,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.707429,52.244112,On or near PARKWAY,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
8caa3d9318744b56861a99ace423a93d5d3010ab1e313535a63ddfa366e44b25,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.176352,52.030765,On or near LELY ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
1d5f7caf6d6648b96f79769e20bed85c0c5fb14870d7758257d536c53c299c72,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
622abfda1bbb27ba44948a3748b46c74c06f68e18110ea4918eb653a647b86a3,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.466663,52.348343,On or near NEVE GARDENS,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
969be41393b74a34554002c75838c5bdd20cb5270a0e8278af713e083a3bf1c6,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.312499,52.088660,On or near KINGSTON FARM ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
c30a68d99981670d6b8bef309c15a7a59615d9127e413d665980322c64e299d0,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.177845,52.056520,On or near WEYMOUTH ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
7c01892441e812619297d24d0317d6b9e64174eac0b26be3f318b55dded79d1a,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
6dde85da8efc66797412c836fada974f5501512f74641b6b2ec8270f74cecd17,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
6a82038a42e11961f5c751429706713158164b5bbef3330d3162f294170b37b7,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.695565,52.240283,On or near ABBOT ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
d388a62d6b531819f294b5933dc368ef883f123a7f64fe1361a45fb167a43bb8,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
26b62dc47d9225c72548e155ac5273dc9e3d8415e01a40bb7271b0d3b699d1fa,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.296816,52.089630,On or near NEWNHAM AVENUE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
85251245be406707ea54e2bb7d1c8d7ae1e9b4d2a8adc776a99fc9d07b81b8cf,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.562521,52.456779,On or near HUNGATE LANE,E01030225,Waveney 010C,Investigation complete; no suspect identified
2b8be52068b25f7f2ced7daac2c5f9129eae61046838fd02e21d7a7165bf4dbf,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.146182,52.063747,On or near ANGLESEA ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
fce89ffcdf22612b4c635d6c8a5992bfcd9457390b2f5844be3371c4280ea1e4,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
8888bf5fe39b14381f3cec6c7c29ba59dbac2603dbc758d67054263961db5acc,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.304994,52.056671,On or near Parking Area,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
bc9c76e4a77ef2adb342bf3616fd7f77710cd0b57863261aaa654beaa248900a,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
0c7a89444887e7f8dae4d954837faba9b15b9d3a419ce6940ac4774d9b982d97,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.372746,52.236408,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
c3e26c63cbb12d54b0ae784c35fa43c4bed4821de5bbf23926d219a2f59aa5f7,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.880006,52.320910,On or near BURY LANE,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
2b40372833b09fbf2cbc7050fe9632eb323f923137190e3e63a081d31dd4ed37,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.193910,52.032422,On or near DAMSELFLY ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
201ab4021108a10f80a8a555ee0110d5f4e51eb0f6570557cdb9f23b5bd20d25,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.750961,52.028711,On or near RECREATION WALK,E01029887,Babergh 008B,Investigation complete; no suspect identified
23bb00b2b43346d56f9ebadbca71dd6098d208b737125253c2107b531dbe2d39,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
8f0d34770c1d1fddeb4748e98d35ddbf021008a7c8f9026b8515da073e92d05f,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
1d6eefc26c70d8dc8dea3b72767f99931d5ce0ac2bacb5da1f937dd212c8cb3b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.192266,52.045166,On or near RAMSGATE DRIVE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
3847dca978e58c2467f425ae614df0f3e5f9ced04dda5bc78ebd17ee55329f5b,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.816354,52.006499,On or near THE STREET,E01029899,Babergh 009B,Investigation complete; no suspect identified
8ead753288d3010fd268c7a45ae8235ea332e00bf04cdc5702163b6725ab82bb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.133866,52.065208,On or near WINDSOR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8d1dd2e43fa3e3edba7b4472d45b6792212db75048c758eb8b3a022b377c18ff,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
deda131c8fa901a35cfdce01a72d33a6c57ecc80522240f3385e7343f69c6e7b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.183132,52.044919,On or near MURRAY ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
9279b973002f70930657fcc2cc945fe438f7e600a6e9bf1e66ec04b0070e01f0,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
19cb1ba59c7f093c7e1914cd1fe42a793ff3f9459686f6ae3bccc50bbcafd57c,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.593546,52.185404,On or near HALL CLOSE,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
51a2e92bb46009d1268490a7e51076fc60eb75f372fdb1d0f03c182df076ded5,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.706715,52.251629,On or near MYRTLE CLOSE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
795b1c086cb2ce056668f6b5737c0ac7b9cfff36844e53fd7fe7ed21fd9ecd8e,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
200b1dc5effd5780fc2988463351d8ff89b504c3b8a936166125bbc5183306dd,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
1b753f24590e42ec9118cde6af3ac9df1c2108b8d4173ee3ba390565d6f5acdb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.070710,52.280660,On or near THE ENTRY,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
52a7bd906166cf583b937c1419e3966f6c18932022c2a4863cd157d4d0a7244e,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.147997,52.074401,On or near DALE HALL LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
f1c638ea66f60bcf158b2fdbfdb069d440b153184ad333bbdc9129d914cf16bb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.297950,52.091937,On or near PETERHOUSE CRESCENT,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
845880ffc5be6b4fd5f89ba3ab3036c8711c84471600eaf677588573bb2b8d1f,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.172533,52.035104,On or near CHILDERS COURT,E01029980,Ipswich 016C,Investigation complete; no suspect identified
66e5e36cfe58ad78b8d8b5b2df2cc55f4e0ed262f8f19b5926d252dae4cd5648,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.723273,52.235861,On or near BEECH RISE,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
0e585eabca3336d4d39d31f925cf482acbdc66ef4e68c9e399a6fa185bf30494,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.966153,51.978834,On or near HIGHAM ROAD,E01029902,Babergh 009C,Investigation complete; no suspect identified
213f0dc49d26f19a02270ec3851092a08aae52139264a138f2857ffba440476e,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
26538c8f82a8028b245e3afd0b30160e09f1778b556813341d9c0e222970688e,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.581577,52.180634,On or near ALDEBURGH ROAD,E01030152,Suffolk Coastal 004A,Local resolution
7b64faf0a698033cce03824cc5b7a84328b128d04f8edef8e63806038cc9f817,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
fadeb645224eff3edfd029b6a0b732a6f829dbfde23f1ef540f3723197095b63,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.139169,52.040739,On or near SAWSTON CLOSE,E01029971,Ipswich 012D,Local resolution
38d8c065d75c043002669416500133fd9307dc196d7435acf2cd2eb723bde5b6,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Unable to prosecute suspect
da541b33ca422fd85643b5bfaae830c2f9aa2c3520cbc54f216479b62811720b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.715803,52.477630,On or near Parking Area,E01030270,Waveney 005C,Local resolution
6f026519218168ef200c8e6028c638ad50e4027cfc42ba4aa0300fb1912d7027,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Local resolution
563f2780b436782904631f66acd3c3821182c2f259784e5597d17f90bb5d04cb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.157999,51.991740,On or near B1080,E01029897,Babergh 011D,Offender given a drugs possession warning
d0c47dfa4da6fb7707e701ff3e85a5b11554e5b1d94ef2635fa1c4546425521b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.525825,52.343588,On or near SANDY LANE,E01030229,Waveney 015A,Local resolution
340b809ad08bb607f377f51f5662f1224f1d036257503e335678ad8ab7880031,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
56d4e88d86c132818d97b88fad023f873998abae9ee75ac118c91cbf08a9d154,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
ba46adf1147f4f0e6848c1a0b938ac1b7b27b29598941c22fb1186195aa880ec,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.112098,52.075121,On or near LAGONDA DRIVE,E01030028,Ipswich 003B,Local resolution
1b93977f120decfe6d7fafbded0fe78c02f8aef9a6d14dd7dd2b4f2e99149f17,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.160097,52.058904,On or near COBBOLD STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
a2b682689a8b048f6e56574070bfb16d5cd5ade595f78ab23391603d0ed5538b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
8ecb4405ad2a1d3075ca3298f27009262e6e505ddeb64fa99580540114da9b46,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
38e2fb84c8de40f468dcb5be70bc3bf339345b1343907ad68445feaba537ab08,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
de5ab3f37b1c34ffb5045a139cb8c87fe7a46fa47c51ba1a98c50b0e66965bea,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Local resolution
438080f164ea8ab8e644bb9230054537234950b9b7a8e691a504a162b8e2e37b,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Local resolution
eea920b9e0f1ad07214befe9cacfd681014e1c5d855af304e8cadb1407d067d9,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.608891,52.441012,On or near ASHDALE PARK,E01029930,Forest Heath 001E,Local resolution
4ca2e8ab8b8f7d1bbc2e83d8c318370d27ec6f17e77e48278a5c12b650a4722a,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Offender given a drugs possession warning
8ecb4405ad2a1d3075ca3298f27009262e6e505ddeb64fa99580540114da9b46,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
d7cb958ab5f8f9f6e669ebdec9f9521125f1634769620ca5e1e980857c049637,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Unable to prosecute suspect
563f2780b436782904631f66acd3c3821182c2f259784e5597d17f90bb5d04cb,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.157999,51.991740,On or near B1080,E01029897,Babergh 011D,Offender given a drugs possession warning
13db364182ff765bd78ae18e67b30f8cc129e39668f141e66a5c5a2792abe387,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
e4bf7bf03c05489dc97d124505f06d27d581c092f0dc8ea5dc2e83c900248e9b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
a1530cf862763e05548b62f3ad66f83c7c3ea0081cfaa3de759a9a72b73d7b46,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.195224,52.040832,On or near RYDAL WALK,E01029994,Ipswich 014B,Local resolution
68a55075b61ee216ac0c4de4e17c19b93ed532a6b6b3bcde0356593a1f7d6b82,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.562521,52.456779,On or near HUNGATE LANE,E01030225,Waveney 010C,Local resolution
d2c4080625cca0418c6cabd93f8669cc5b4997ec58b51e41e3d41c135452bd27,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.565345,52.456928,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
122719089bc7b0ed19c0e74bb6424e98d1d4d55fded992203eb9633f1d109787,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.786496,52.231732,On or near NEWTHORPE,E01030138,St Edmundsbury 004C,Offender given a caution
e9dfe53406403712a8a8351b66a64e20729244095942490a4e3de1df19b27298,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.401966,52.243199,On or near GROSVENOR YARD,E01029950,Forest Heath 008C,Offender given a caution
fe49e5a1dff3bc47321578c214cf07074d81d82308d996b1be69290e36cfe53e,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
5bb017e4d539bc750440222269dfb3f3e46b68e66536cc6436d0b204f1fca82d,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
e838d78aca7969b1324019e614ef17182d7f2e27c038a0e0e6bd514d35584cc2,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
e838d78aca7969b1324019e614ef17182d7f2e27c038a0e0e6bd514d35584cc2,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
89fb12d7b0b08d80db6a933b37060e4adf56646e6f232e5a78a8fe3b77aff3f7,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Local resolution
e7e99321cdca97846cdfce3bd329d37b06233f655194e4b639ba069a51c87128,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.996746,52.191719,On or near BOND STREET,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
24cf4fa9526fc21f6fd25daa5eb578d291654e5acaafe7b0d149a13a13d26f80,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.962666,52.048415,On or near LADY LANE,E01029892,Babergh 004A,Offender given a caution
c9beb242b0c1bae6f475cb45a58c711a285202a80ef9dbce49b70c42a86cc6a7,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.962666,52.048415,On or near LADY LANE,E01029892,Babergh 004A,Offender given a caution
304b986cd9e90dfe388ff478d539360caa561fe8c02cc6269b764026e53c170b,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given a caution
253cfe025681801003f9ad3e7251203cc463af07dc81ceb96422dc625aa72f75,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.134704,52.064251,On or near SALLOWS CLOSE,E01030022,Ipswich 006A,Unable to prosecute suspect
66684783b4335c455a1c558a4ead84ee5654d21096211bf2049361a1115401a4,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.802292,52.334974,On or near BORLEY CLOSE,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
b876288fe83e718e465e85fe2ff6cc95dbb10d5e6794e52717e17fee4059390d,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Local resolution
75dd4e74698875579883ae4226fb220d36b06c592965f104952fb17d19bc2a59,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.700208,52.255960,On or near BEETONS WAY,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
f0d2d400fc932819d54f865b816c5a7e067919d491bf6319a46d9602dcfde46f,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
f0cc6e37f189d339cf736393909301f21e63449f4f8a5ec3676dc4931df4dc11,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.067877,51.962969,On or near GROVE ROAD,E01029872,Babergh 010B,Unable to prosecute suspect
c047a26b4d775f815d3922cc818f78e6df51a59d6c90ad739fbff7d47822609c,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Offender given a caution
646443d3d8c4c9b18c9331cd98588db4b0715146c171a299db5809d1fc3f6f76,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.290004,52.320797,On or near MILL LANE,E01030082,Mid Suffolk 003B,Local resolution
c8bc8ff7e8e3dc130c2870cfb282d4205f17de6c98f98341639047b607966225,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.480383,52.250839,On or near MALTINGS CLOSE,E01029957,Forest Heath 005C,Local resolution
cf6e0ddb6208b098faa9d55b8affe579403ff36064bacb80a845fbae40adf93a,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.480383,52.250839,On or near MALTINGS CLOSE,E01029957,Forest Heath 005C,Local resolution
a9f8495ec7b2149d40ead0e6db93f2b46116d6d00e80b3c9dae6f0ceb29aa598,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b8caac3dae0e8c2b58758dc70cf285b5975beeafa58bc3a745f7a460ce86cd28,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Local resolution
90cf2925afcb6d6c77682df6782d9d0370d996f1518f543e387aa82f5e014fd6,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Suspect charged
3b183d60b00c3a4732a893a3f787f26ce2bd3cb7805dc9a2a88fb7cc80ac9fa5,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
f4c9fc4f70b2758d18a8a14f31acc1bfce7075888856721258a3130ce632a0a1,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Suspect charged
5890e2898a131db43d41a21ade6f1b121d53f8e9212e919090fb7c2f19b96bf0,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.743411,52.044931,On or near HIGHFIELD ROAD,E01029913,Babergh 007B,Local resolution
1ab9c6312584ee68fb80ae4600ef40fe0d4bba801c80e91d70fe602059df9169,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.410807,52.241455,On or near GRANBY STREET,E01032612,Forest Heath 008F,Local resolution
57276ed3358c69d17ca3c4f6211c93d06b3d9cc2ed8f0692b8a977258070de74,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Local resolution
d6a9b56c54edb7a7ce0f87efa7b69ca4f8411d3b916d26f492950521ac8b4dda,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.406291,52.248947,On or near Sports/Recreation Area,E01029954,Forest Heath 006C,Local resolution
a46ca09ea412d78e2276fddb587373e6663d4463f4d69b69eff4d51d38ada8c2,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
371679ec91fcd8c18b09eb81fa4380650bcedbae4faff20ab07114f1db150d9e,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Local resolution
1a3c2714ab79c0cee91eb38490136b4bfd301aa49a95f4f1cad07d774f5c82ee,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.801336,52.107042,On or near Park/Open Space,E01029898,Babergh 001B,Unable to prosecute suspect
9a3f65aeab0ed8bd13164fee975ecb0e0eaa39ac87ed63ea2e27fcf3753f5ab8,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
cca2cd0bd560297f1791ce2b979a4d4cd2183dc4dd72f0f312cc7b54c7cd5f77,2014-07,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Local resolution
3ca72efdc917f3b55dd4f5cafc0de25e90a66f0c4aeae6c63c1720d9e0e57237,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
e1044e3b5da0d8b8950b8abea20741a667cd1c19c0e666da96b1f1c9b09e48db,2014-07,Suffolk Constabulary,Suffolk Constabulary,1.573357,52.204738,On or near HUNTINGFIELD ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
