Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b938bcccea75ea788be25672fe08ec226fafb6de7bbc94c5ca127178e3cbe8e,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
fd6d0f7ce656a95e379093fd28450dd4294478081a65af05178d629182cdc865,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476500,51.460540,On or near CHAPEL CLOSE,E01033339,South Gloucestershire 019G,Suspect charged as part of another case
a61e834efcb53d93677b9a776aabc4e133b3693c66ce102f41e097368ef6fb14,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513465,51.454252,On or near COBERLEY,E01015003,South Gloucestershire 028B,Suspect charged as part of another case
8f54746c565deda178fb6e6f1c5b5271e855716104c20d102e4c9723561fe294,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
fb85477f3032b0c9c4b69cbd8ea56d548728f0e0149221d4122fc87089b96774,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510598,51.465576,On or near DOWNEND ROAD,E01014924,South Gloucestershire 026C,Suspect charged as part of another case
602322fc06d2c14fb304c0fcdd069b7337547e9519587298f231291d5979442f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508804,51.476400,On or near PORTLAND COURT,E01014975,South Gloucestershire 026E,Suspect charged as part of another case
b3cf967f59c5763af09b7424d9fe3930c44d848a3211edbafc9f396e2aa7adca,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509835,51.466892,On or near HAMPTON STREET,E01014924,South Gloucestershire 026C,Suspect charged as part of another case
0ac42216c5c936a4383b862a42d93a4173ccc6854bd55e77f9c75d7f105ddb6b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512212,51.461909,On or near BLACKHORSE ROAD,E01015005,South Gloucestershire 028C,Suspect charged as part of another case
5858afe0858a10da3f4569589221412b9e4557c7990f1adde5073a0a84d02c35,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507516,51.460284,On or near MORAVIAN ROAD,E01015005,South Gloucestershire 028C,Suspect charged as part of another case
72e518da9ef3ac85ff09169484ee9d5bc4ed1b8736183a9e38c6dc7bb916332a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506186,51.464983,On or near Shopping Area,E01014927,South Gloucestershire 027C,Suspect charged as part of another case
8e904e1b7e8cb4e9db371327e071bb216e494e66c71d94b2ec8541907265f18d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503773,51.468042,On or near BLUE FALCON ROAD,E01014922,South Gloucestershire 026A,Suspect charged as part of another case
47b5822a5540ded345bced343f8bfa12c10dda85d9e26aa7067466a3ea8f0329,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520708,51.444509,On or near KINGS AVENUE,E01014918,South Gloucestershire 031C,Suspect charged as part of another case
5b845d962a3fab8f7d7e2f6ee463df609548566283749de11dfd93f45bb63607,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514580,51.451019,On or near LOWER HANHAM ROAD,E01014915,South Gloucestershire 028A,Suspect charged as part of another case
4c0e6f76979a9ba3c05f8dfeab95592b22d075938f2b2df1170fecd7146f5806,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.445685,On or near DE VEROSE COURT,E01014920,South Gloucestershire 031E,Suspect charged as part of another case
783779fefd3dcf32290b3e3632ce56c4036d3c97011d7c9fb4f67455ec07f08c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515700,51.441851,On or near SAMUEL WHITE ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
f4cb1c56c9c2af8a814fe193b9dea5f041d0021326418b8e7bf7a4bd3297fed2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513641,51.448137,On or near HIGH STREET,E01014916,South Gloucestershire 031A,Suspect charged as part of another case
91bd62382bb8b657f93694d2ae491513cc8c60071c096b417ebcdb5b3cf43881,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514470,51.441254,On or near PRIORY COURT,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
d4e4d5029a915d7fb79f060b26dd3040382d53cc23339ba8e07c49017f088628,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518998,51.440929,On or near HESDING CLOSE,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
f91fefc5072ab029f2562c1e560a13e3d0a658641df29731771a9eb8711a17bc,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
c05c97bca245db6575a82683f39f98ac646cd5bcf0249803d49929d35cd29afb,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
247c7824fea624a3d637693748236e037bd97d76f3d6cbf058699177765bd5af,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
160cb045ecf26b8d38bb7ada197f9c2e05b4890bb8ea8f0e84b269d936e864cb,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
65983fafff66e9cb3bdd20ff4459f7ce30d0495b03dcd6740a66fb652fc36125,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
396bed3e144f10b7979f37c5b61d94100b174391d2d686431d41b3a4fc093f28,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515700,51.441851,On or near SAMUEL WHITE ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
27d16b1cb1f6eb182f26043dd3a560ab3804a8991186d374e6ad949e6f10a6a9,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514779,51.444409,On or near RANGERS WALK,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
799356e8605a12957e22d315d9f175ad332631b9a351a04cee6eef426164313c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515271,51.463811,On or near BROADFIELD AVENUE,E01014673,Bristol 027A,Suspect charged as part of another case
5c37f3bc35891ddb680efa9c5ca54b44678280c1507bead61143c3f3a50445bc,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
3432ca21cf8fddfe93d0138dcc7f1068a8c2afda0cc8eb6bb35dfdb669e8d889,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518152,51.446211,On or near MARTIN'S ROAD,E01014918,South Gloucestershire 031C,Suspect charged as part of another case
9ff35a14f8d83e570113c575393e50cc333f921996161f952969ca7418fcdb06,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515700,51.441851,On or near SAMUEL WHITE ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
c7088546023ca6703208858ed1cd0c5a293ba2425a2ad42c121abaebed4d3bc0,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515700,51.441851,On or near SAMUEL WHITE ROAD,E01014919,South Gloucestershire 031D,Suspect charged as part of another case
f40654e81fa2cd78a7c05fe8f210d25564b55915ab35e8902d499382d223e17c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516128,51.449205,On or near CHAPEL ROAD,E01014916,South Gloucestershire 031A,Suspect charged as part of another case
45bc53ad6c527b73bde365c156d967b174290098dc5376da072b7783d88f6387,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516128,51.449205,On or near CHAPEL ROAD,E01014916,South Gloucestershire 031A,Suspect charged as part of another case
ad75c911adf521f6c90e671ae7904184ecbce0ae99b8b075360cb98499fd6526,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565932,51.464287,On or near Sports/Recreation Area,E01014653,Bristol 055B,Offender given a caution
ddac079721289452eaec099f85425876fca972e582b93dc4e1126aca5e109f39,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489216,51.292747,On or near THICKET MEAD,E01014422,Bath and North East Somerset 025C,Offender given a drugs possession warning
6e988476af1ec2c244d12efce4be3895e81418adaea292765677e2a6603c9354,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Suspect charged
dafeebccc35ddd15cecd1f54177d803e0461d68afb494b2236ead3b1e32be3ce,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
bdb168fbdaf837fce83fb5a0467fdad56eb2642206c1b276ada1da00f485c6f8,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Suspect charged
ec9432e31ce64e257f4ca51bdc69300d4380c4e15cbf63524127d221bbdfce19,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Offender given a caution
6e1414666373f81809cc6647a4da196120548492600b8d53b5494345f3ab3340,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
47bd12fd96549f2d77e7bb41c54f8bae8d2b032cbc6dc19d5d68db09160dfe9b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571130,51.473587,On or near NARROWAYS ROAD,E01014665,Bristol 014D,Suspect charged
08174d8d0b9b08926b408d6faecaefc70d93957c9b0616959469a74376a19c1b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Formal action is not in the public interest
0ccacdd6d4ad4b2974fb6149b43db14f7b5aba25a3cf84ca72693bbd19f592c5,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Offender given a caution
2f04b42834a28e9b3ba173d6a66b37f53151714da1ec76154cb35c88aff6c83a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Suspect charged
449de423117c2a57b0d0c2c14aaad7311680f5299e3b3f23ee2b41d33699440c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492781,51.467387,On or near STANTON CLOSE,E01014926,South Gloucestershire 027B,Suspect charged
2563fa99d502a8567472dfc448b75052f3999974299524786d77264dc551c2f2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575991,51.536009,On or near CONISTON ROAD,E01014948,South Gloucestershire 011C,Suspect charged
60f0a166c25749f62e761be1666f9e0c470e3d9b0f5028f66fb22210a77c8ebe,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697087,51.503081,On or near EVELYN LANE,E01014496,Bristol 008E,Suspect charged
ec39cded7d3cf8f4759c3433220e5867782ccbe2282976b0d379f644b7ccf22b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604344,51.469050,On or near ELLISTON LANE,E01014560,Bristol 022D,Offender given a drugs possession warning
7baf5a5b551a19bf379edafb9a3c0ad2bc77fbc04945209fc647b010f757d503,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540292,51.183261,On or near BLACKBERRY CLOSE,E01029063,Mendip 009B,Offender given a caution
0dcb86a7ec54984cf69576fad4100cc59d924511c6cb9bc5643d554e0bb2b53d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913254,51.373832,On or near STABBINS CLOSE,E01014821,North Somerset 015A,Suspect charged
e75228360f9e564f99ae8eb10fdc80fa5868cddf409d10ec9544a6c39fa089e8,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785374,51.129160,On or near WHITLEY ROAD,E01029055,Mendip 012C,Offender given a caution
82f5a6d094bfc16b3ab7903e1733b9b0cf96ba63b324054c793da3c1e4c993eb,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600945,51.507291,On or near LANERCOST ROAD,E01014694,Bristol 002G,Suspect charged
0072bfe73f86d43b01d6cbe0dba0cce762b4890693723d6564d541e8571591c9,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600945,51.507291,On or near LANERCOST ROAD,E01014694,Bristol 002G,Suspect charged
417443ddfe1b9258f1b2670a42d86d5186e3a557f58f12c8d7f17314a46d18c7,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600945,51.507291,On or near LANERCOST ROAD,E01014694,Bristol 002G,Suspect charged
beb0e461a11641afc0852192ba58204dd44ba169cd65737e7a71ea551ab3f1e7,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Suspect charged
060e55f4337d7533e61c5f52c72db2f8d80354cb144fe538f07d845c6a18ae6c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787153,51.387929,On or near BISHOPS ROAD,E01014856,North Somerset 012B,Suspect charged
b20f9c47c3f90df2d7c07bfd308f966b9aafced9469585ed0bdcf2cdcf2a645b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840083,51.400510,On or near NORTH END ROAD,E01014856,North Somerset 012B,Suspect charged
fba64b664c0076e3e8862fa9923dd5e9b699a21e6a01a983c7112363789e7606,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
61b2e645a537953095a8a8efb79a6dfedaa776e8996a54c33da182ee4d8a9bb8,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
615857437e6ae6a1f3eeda9327dc677b2c13285cde3559c7705cc642dc2440c1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Suspect charged
4dfe55d23169d9f47806eb04d1f5278ec3ef7097c965884200fea3db6cfe149f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128888,51.011424,On or near CORNISHWAY NORTH,E01029257,Taunton Deane 008B,Suspect charged
0a9d320c04de4f3d8fcab3894068ced4acf4e8afb331b539844db76a50e946cd,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given penalty notice
c02ad96e43e9ef0717399ad5bf200edcf3416f43609ab4a8c74d54db2546e18e,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cb37846567139fa9d5e8f5081e86bf5b508a46a7672291e5014a0eed75132ae1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Offender given a caution
32e03476a2a105d8489bafaa52abe273fc239aecfa29242e080cfc4cb05cceef,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
caca21d3ee982237bfe366443f8a7bb8484070e61f23b3f821ed505436404aa1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597547,51.455687,On or near COLSTON STREET,E01014540,Bristol 032B,Offender given a caution
49a405132e78f4a38d306770283d7fa17b34969f52e5de02285414971e00818f,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4ef40ffdf2e5603c0d48f995de9b0c7070990cd7b89f51a1c8c2cf13832e55b2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082903,51.031049,On or near CASHFORD GATE,E01029319,Taunton Deane 002E,Suspect charged
36958d50281650eb8c569a8eb8572eaab6e52c98a370bdd100930bfdf4ef9bb0,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592423,51.466791,On or near ARLEY HILL,E01014563,Bristol 025D,Suspect charged
34fbe3b2e8f9a223bc4322b9989654702a1f4209179f2bdfb3bf6435cbb9b71a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673791,51.270330,On or near PLUMMER'S LANE,E01029056,Mendip 006B,Offender given a caution
4f830d4f0659a369374f5dfed63ad87ca23482d48c6bec1109ab9a5b15e34d93,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.142388,51.036373,On or near LANGFORD LANE,E01032651,Taunton Deane 008E,Suspect charged
b9f4deeae00a9b35422223dcca6a1c749dca2c9a3ab660ff950ffe409e5729b3,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684413,51.478384,On or near BRINSMEAD CRESCENT,E01014787,North Somerset 004D,Formal action is not in the public interest
2dec17a260aea2eb10775825092f83751fcc1c77358cb3d8bdb75645f7157b38,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
211e5fdef5415e2b95d9cd5fec0db6858764a4372812f3b75fd69a77837071ad,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
39b3276ce7386022e46e44cee0953229d98ec39709293a1a1362c5edd0b40cea,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414990,51.051166,On or near SOUTHGATE ROAD,E01029228,South Somerset 005C,Local resolution
81ecf48fb85c734448a083b6160181a66b922280089bafb9f3dab043c2c837be,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
81ecf48fb85c734448a083b6160181a66b922280089bafb9f3dab043c2c837be,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
635d5d1af23f1665030b3e5f09b9a16f852d847b5033ca22d9165effd80dc114,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630287,51.211711,On or near BROAD CLOSE,E01029084,Mendip 006D,Suspect charged
817b299e21c6afe422541c12087d7d75a87a3325d7dd570f4d6133f08f3c7d3a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Suspect charged
6430d5a3840196ff8d1c9dedf6fb61d3b690c276a061b76520f63cd5dd5b2a1d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Offender given a caution
4501b50bfb5c76e2a93a08b2c8a95c60f036844022771e07df18492c371080f1,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Suspect charged
642a707f51148e337c78e58c9db93d3e75644db4556244da3b1a2c633561dcac,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Suspect charged
b461a5e6a735c0156d1dbbc9e1f6355e38a39a26dd8f37725179378243460e3a,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664813,51.024321,On or near A372,E01029199,South Somerset 006D,Offender given a caution
5cc0a9219d9eb3c4594f7bcb7d2bd0643ac625f7fcac46614ee2b0a387b1fcf4,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566841,51.514321,On or near LOWER HOUSE CRESCENT,E01014910,South Gloucestershire 018G,Local resolution
56d91b36ed3357f3fdcb27a549269e43df402abcccaee25d2c1ad8132bbb6023,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Local resolution
691848654ebe90c5496d9727ac6e291f2cc29fb59dff94dbcf21ed2a5777b2ba,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Offender given a caution
a6f61302c1b52eac361548682b48597f551710b23a0e2a58cd27f16bb6f5f94c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357017,51.383089,On or near Pedestrian Subway,E01014370,Bath and North East Somerset 007A,Local resolution
2eb3c6fc7ccc6372d8239d3de0c63ccfb9409f2ba899f71a8ce158b040df7b9c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954884,50.883087,On or near REED CLOSE,E01029173,South Somerset 022C,Offender given a caution
b9affbdc321c90a76b89459e1e7386550032db6f2d8fab2ce68bc386fd2f799b,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966130,50.875602,On or near ZEMBARD LANE,E01029171,South Somerset 023B,Local resolution
7984604402a97d328b7812257c71e0dec3259775e84df076e4dc23d3c76b4f9d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542522,51.527051,On or near MEADOW WAY,E01014883,South Gloucestershire 012F,Offender given a caution
a167a5372312e51d3d969f24f51487d93d9d3d55f82d7571d44af50e5164661d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
067db0d61a9c157e2adcd7fc765ecc0f67644f1296e8af29860a2ce1f65bb634,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged as part of another case
f9b9babf7c0a12049c2438ddb826a703b44fdad47b24fdf13c9ea31f492dd4dd,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627184,51.505283,On or near TRYMWOOD CLOSE,E01032516,Bristol 001G,Suspect charged
ec58de0888c437d99ae06a3c9e5d621e8daaac808ab5a51fed28fa2839e442c5,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093334,51.027085,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Suspect charged
9e5f3e680886f3a6b162a4e9bf1b57d019f1a7c9cf8155189903e12847cf0821,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093334,51.027085,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Suspect charged
f6bac61e55079835555aab90118c3955959ad73b473c58aac4a665b202d52746,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
bcc3ec585bed3cecc9b970d1f669adee995e7bc38e2ec1ff0487e67956aad57d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774457,51.431822,On or near KINGSHILL,E01014782,North Somerset 008C,Local resolution
c5883bb9a9fe388b36e3a59fa8c3e1d65b5d9692598d3fe192270959029cbca7,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Local resolution
32ac6ee5124b3792c12dcb51e9d8d11226c44b971ca65c6733de58a37e5d89e4,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
de4b385b55eee49db0dc109b92a889c7018ac28202fdd26b8d37a35aa675bffe,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652215,50.947507,On or near BURROUGHES AVENUE,E01029246,South Somerset 016C,Offender given a caution
c8cdd5da0c9e61eb98afdb954179caa06b473655cce25e43264da3c52f76daba,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652215,50.947507,On or near BURROUGHES AVENUE,E01029246,South Somerset 016C,Offender given a caution
8088d4d39df19eaf7a69aeed775613e7077060e7890b9895b2a7bf20ee8ec787,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Suspect charged
e5b92238a1af8bba87c6ba047baa3174e704112549272ffd26ce8a822561a744,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617098,51.439104,On or near BANWELL ROAD,E01014700,Bristol 036E,Suspect charged
70933657ca5fc26a32c637afa73fc08d4b324af928af23c2062e08abc9af9643,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Suspect charged
dee5b3b19fab879f3667b383a3ff81f3e3e353712f97fd72e92065daac3c24d9,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Suspect charged
dfd6a3899d57a2b3d5a8af6d043b265174616aa6ca99e4f9da8b5e5bd5797df2,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Suspect charged
c17e43a9061f05e89d59ef5b981063702951f3991eb83eb7f2bd0277e446f257,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb5ac8cf5113b59c7002ffbdef646add29827cf4f0b8eda231850dfc02a39024,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476229,51.214553,On or near QUAY WEST,E01029330,West Somerset 001D,Local resolution
1183c0340c0b5ea2b65c2706e081384838489c7e9e15b74b141f9da60d88a017,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Suspect charged as part of another case
fa23b5a55d9227ecf25d8f872819fe8738fa2d7e97a5eb9fbf24cebedf29a79d,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
547f4bb377c8336d975428c43db32bef37a3aefe7173641f2b8cf6625a47da73,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997802,51.241517,On or near SEA VIEW ROAD,E01029116,Sedgemoor 004B,Suspect charged
7bc376bd4ae9f516ae3021cc733e2aa5d8b2516b9db6fd021067f40517cfb73c,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997802,51.241517,On or near SEA VIEW ROAD,E01029116,Sedgemoor 004B,Suspect charged
79f0987c7ffa94aa8714e23e2d0ab3f51a11a2b11dbce7f12b307ed0a7016d20,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433031,51.550246,On or near BROAD LANE,E01014929,South Gloucestershire 003C,Offender given a caution
98be44307e443af92abc8a1fd8d1f851ebef5bc4d4d015a222fd985a06d58fd6,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
345c21d35ce744194cc6a951a93cf3a859882411eceaf4e13433fcdf899b9826,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660936,50.949149,On or near GLASTONBURY COURT,E01029162,South Somerset 013B,Offender given a caution
5b3e44046823eacf3acf0fef6885b81a5a1d4f57919b641c5a0a6dd4cc5421cd,2014-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
