Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3874abe03510241bff6ca2d47a950944b1827f7f97aae20490a157ff96721c5,2014-07,West Midlands Police,West Midlands Police,-2.113575,52.608436,On or near FIFTH AVENUE,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
58a457a438bd36a7bbc9bef32b330c13bf8a08b887c118c43bc4343b3f256d1b,2014-07,West Midlands Police,West Midlands Police,-2.137299,52.577845,On or near FERN ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
7e158fa0fd9bbfd273e9fffe815e06a08330e0ebdd32b1c16d60b35c0f961c05,2014-07,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Suspect charged
7c7cc1cf4145c0884cfe55ead17067226404a7739da75d0c2856671218f985f1,2014-07,West Midlands Police,West Midlands Police,-2.112916,52.604678,On or near SIMPSON GROVE,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
f1cf091d33e302b652229a8c48199fa7d7a0d72fdab6954d071aa1086dbafcba,2014-07,West Midlands Police,West Midlands Police,-2.134602,52.593419,On or near GREAT HAMPTON STREET,E01010528,Wolverhampton 016C,Unable to prosecute suspect
9224d21a8199c9e6ef7be24a99dace0d2679646bc798fb80e3e9c93cdc6a6380,2014-07,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Suspect charged
2a604753ce795094707a51273fb8ce1fb9802855377288b91106931ffdc86126,2014-07,West Midlands Police,West Midlands Police,-2.131385,52.623268,On or near DANBURY GARDENS,E01010499,Wolverhampton 002C,Suspect charged
c2420c97107c3e190831f80d85ff5613537a0bbcd11aa010f4c48a1fd161d57e,2014-07,West Midlands Police,West Midlands Police,-2.061158,52.570313,On or near KEMPTHORNE ROAD,E01010415,Wolverhampton 027B,Unable to prosecute suspect
ca173363b7703c787d6d7972e132168d9c955f018a9a7a42c8fd5f6a5c17cc24,2014-07,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
65b1378ebe35d355ca181f65567f4226fc5fd563a249ae66cfa6cd3bef442bf6,2014-07,West Midlands Police,West Midlands Police,-2.179674,52.587129,On or near TYRLEY CLOSE,E01010551,Wolverhampton 019C,Suspect charged
29de173eb026706a6660ed061cb3f21e33dd26c5fbd3aed672c8ca7ebced6f99,2014-07,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
70718920940757b981f777bbc7251275a1b697647a9ce0aaeae0fb3d1f0c807a,2014-07,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near CHURCH STREET,E01010564,Wolverhampton 012C,Suspect charged
fd1b5faaa3610acceb1e2621622159ae4c5b07a3e8a39389c9d77faacf3430e2,2014-07,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near COLLEY AVENUE,E01010484,Wolverhampton 007C,Offender given a caution
d1341cedd3bdf4744046b895da54d1e1d088b4c3a1f43462e7cdcb4d7d475e1e,2014-07,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
57d9b0a93c44259f67d2ecca992abf27259e57e71328e60365ad3f2d0bbb9c74,2014-07,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near SHOWELL ROAD,E01010522,Wolverhampton 013A,Offender given a caution
771d3ee7914a5c2405b685f48d6bf59231136441e866227a37f49ff874af3fc7,2014-07,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Local resolution
bca4e6535e2ad9eb8c293a40dd106392ed8fcc425a4067c88273d158acbc665b,2014-07,West Midlands Police,West Midlands Police,-2.086094,52.601042,On or near SOUTH AVENUE,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
5df784a820cdff06aecebdb1939818b2311ad0999d9fc298122722ffef6cf41e,2014-07,West Midlands Police,West Midlands Police,-2.157755,52.574556,On or near GLENMORE CLOSE,E01010469,Wolverhampton 026C,Investigation complete; no suspect identified
358beb9147c9e64f9be428a8a9d72a728c7bd75caec163c6ee9bc64e38419d96,2014-07,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
345942e2fa02547aa24752dd2465c91fa735a809689a0aab39de7df3988b3789,2014-07,West Midlands Police,West Midlands Police,-2.115718,52.614690,On or near HAMMOND AVENUE,E01010483,Wolverhampton 007B,Offender given a caution
a410bd631e4437b9d2b9761485a95837f16a306bad2ac15a18b434d7a7c210d8,2014-07,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near HUNTER STREET,E01010527,Wolverhampton 016B,Suspect charged
458ef901cfcc4aa97509d7e444ff0b93293be3f5d898b8fdc2b665f44b1dbe44,2014-07,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near CROMER GARDENS,E01010524,Wolverhampton 013C,Offender given a caution
d9b5b398433408756ab7a922aa3677ed5ca6123602187d943b94cac162b907b9,2014-07,West Midlands Police,West Midlands Police,-2.119030,52.577964,On or near ALL SAINTS ROAD,E01010454,Wolverhampton 035G,Suspect charged
18ea97436f08ddb68cbec301c99e6768d6417fa1db65d0d8e632641439abc673,2014-07,West Midlands Police,West Midlands Police,-2.130442,52.569690,On or near PARK STREET SOUTH,E01010429,Wolverhampton 035C,Unable to prosecute suspect
4c03baf97ca40ec0304be4ccaf97ad5a40141e945038e5142110f57310efc4ae,2014-07,West Midlands Police,West Midlands Police,-2.159643,52.578464,On or near BROAD LANE,E01010505,Wolverhampton 021E,Investigation complete; no suspect identified
b7557abf728e6871ea5dcbe768ea72c67ead748e796ca568ba03fcbb6d2b86e4,2014-07,West Midlands Police,West Midlands Police,-2.054423,52.612523,On or near ECCLESTONE ROAD,E01010556,Wolverhampton 005B,Investigation complete; no suspect identified
d770857fb0e40aebac7155272c9bfde874e1d89a1a418003c4f876ec1ca702ba,2014-07,West Midlands Police,West Midlands Police,-2.129703,52.619162,On or near Supermarket,E01010434,Wolverhampton 001A,Suspect charged
e536894175f5b483cc91bf0d8db44faba8c615dd79ad86e778288a24be854df5,2014-07,West Midlands Police,West Midlands Police,-2.129653,52.587140,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
aa81c3d12ce24fb4dfab8c16d03597718771da7773d2767789d1045947a37e00,2014-07,West Midlands Police,West Midlands Police,-2.134515,52.569883,On or near BROMWYND CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
df1b445391541141d3389ccfd459dac3fcec016b4da06394899df9bc494bd728,2014-07,West Midlands Police,West Midlands Police,-2.126642,52.617924,On or near MARKLIN AVENUE,E01010434,Wolverhampton 001A,Investigation complete; no suspect identified
909aff9e1f91c42829623d1008791e5ab427bbcb4eec51ba4bede3ad7901b1cf,2014-07,West Midlands Police,West Midlands Police,-2.099600,52.612467,On or near CANNOCK ROAD,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
59a2865a0402387d9eb3dcbce3f15e47110adff97d6522cc8fe2d5a57af6f60b,2014-07,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Unable to prosecute suspect
dbce3192fbd6ba6a5420c307eb3ba80256616efae1f090bb2b5f8c08456592fd,2014-07,West Midlands Police,West Midlands Police,-2.114482,52.605252,On or near SHARMAN ROAD,E01010486,Wolverhampton 011D,Unable to prosecute suspect
1faeb496cdd593fcc31177b66bf3eab1fc3e45b23946dae250a5801ebe1c8d32,2014-07,West Midlands Police,West Midlands Police,-2.091553,52.578132,On or near STOW HEATH LANE,E01010442,Wolverhampton 018A,Unable to prosecute suspect
88d626fb75ed59b1cf90e98aa2377dc42f789d01f17e5a9e311c42b9a701ce9b,2014-07,West Midlands Police,West Midlands Police,-2.123366,52.561265,On or near RANWORTH RISE,E01010432,Wolverhampton 030C,Unable to prosecute suspect
b3be628e0256ec3558a088a8fa52e0106d4b8e8d81de90ae06f711b84daa0ea7,2014-07,West Midlands Police,West Midlands Police,-2.115223,52.611607,On or near JENKS AVENUE,E01010483,Wolverhampton 007B,Unable to prosecute suspect
cf64601daf5c959960d1464e14af805f59fb827e4c450c3164d71a4757137ef7,2014-07,West Midlands Police,West Midlands Police,-2.145482,52.571372,On or near B4161,E01010467,Wolverhampton 026A,Suspect charged
53865ca75193fe4002154508b5d91d63c2a523ffb205fa1ddcae1217f7e95e05,2014-07,West Midlands Police,West Midlands Police,-2.127795,52.572678,On or near BROMLEY STREET,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
df8084a7556d7f5bfdf2d6a4be431a09b9a5b298d1fcb7dd74325e655d61dbeb,2014-07,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
b68428d9ecdd4cd3d0e02df8f6ef5d2f7d3c02e5dc6648dbac52df01c1996a00,2014-07,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near LONGFORD ROAD,E01010477,Wolverhampton 015F,Offender given a caution
4429c4416d1b7efde169f773714ac3bfe9aa7f14dd744e344fd6f9d1d8914549,2014-07,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near TETTENHALL ROAD,E01010523,Wolverhampton 013B,Suspect charged
4429c4416d1b7efde169f773714ac3bfe9aa7f14dd744e344fd6f9d1d8914549,2014-07,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near TETTENHALL ROAD,E01010523,Wolverhampton 013B,Suspect charged
165bcea19f72276b71f4ccce6762bb1174c62b35723519f239c0e130b74f18aa,2014-07,West Midlands Police,West Midlands Police,-2.172711,52.599338,On or near CHILGROVE GARDENS,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
82ed450665a783c715927381b9639c0434217ba99577a23a616d928c23d7cfaa,2014-07,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
aebf9b8d8faf6e3fd29f285abbf5853427557736be9195299d5d1440eca0c511,2014-07,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Unable to prosecute suspect
839e10a47ec9ba5b2027f40fe0c4c9b3dfa275dd9c717ce9a1c37fc022f917bc,2014-07,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
55ebd0fca5bfb399128a151a055a7c6273d8b78b0f555e7289b0f1593c624679,2014-07,West Midlands Police,West Midlands Police,-2.057869,52.571771,On or near BICKLEY ROAD,E01010415,Wolverhampton 027B,Local resolution
fee339189635f323047f4f4b05cc9b344f1662bedae47f1e84129b328d69b224,2014-07,West Midlands Police,West Midlands Police,-2.091169,52.563848,On or near CHORLEY GARDENS,E01010451,Wolverhampton 029C,Suspect charged
e0fee390528ac62025164f9154d499a4f0037c76541444620aee3d2193e2b146,2014-07,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near CROWTHER STREET,E01010478,Wolverhampton 011A,Unable to prosecute suspect
64808127e48b6c1a325fbfcc9f3f2c3d1fce668472b7cecb033e01bcfc40231b,2014-07,West Midlands Police,West Midlands Police,-2.106383,52.608020,On or near WOLSELEY BANK,E01010479,Wolverhampton 011B,Suspect charged
848fb14e17ae833f9c8b6f5965d4f07c1e608b1de469b4f1cef6376fd06dae4b,2014-07,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near CHILLINGTON FIELDS,E01010443,Wolverhampton 018B,Unable to prosecute suspect
f9429c4986b78a561ad26bdfd8a6413443e95e8107b0f105027d6dc97bc83271,2014-07,West Midlands Police,West Midlands Police,-2.100396,52.611891,On or near Supermarket,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
399103fca27c76489df73c6572041d6977b9e1a79f2f3e5331a47376e85e71c9,2014-07,West Midlands Police,West Midlands Police,-2.121158,52.594997,On or near BADGER DRIVE,E01010521,Wolverhampton 020F,Local resolution
5dfdec87f3f519187023a9fbc4dde6e32d8be9b64b59798dac24505a50871d77,2014-07,West Midlands Police,West Midlands Police,-2.067694,52.570228,On or near WILLENHALL ROAD,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
ca404625a10ba3652d72b7836ca5ac67f3032cfbe4f2191b96e56c4c22df5285,2014-07,West Midlands Police,West Midlands Police,-2.147612,52.581743,On or near FIR GROVE,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
3b6220077353b7fc66a27f7a74ff5df08fda9f187048f4ec91590433661662db,2014-07,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
86318be48f230a2d798d34af157588ee1b76f0456586cb99426751e8499d655e,2014-07,West Midlands Police,West Midlands Police,-2.172451,52.570733,On or near KINGSCLERE WALK,E01010489,Wolverhampton 028A,Suspect charged
cddd65d89141866c42c5c4dff8402ad5c81c28790130dede2fcb47a994ddce0c,2014-07,West Midlands Police,West Midlands Police,-2.135315,52.628253,On or near REDHURST DRIVE,E01010495,Wolverhampton 002A,Suspect charged
3237bb5a00594ddad6976f25f3cabe0073576347cbb7db148e2409e4262340a8,2014-07,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Local resolution
6d29be34f8b2e99e4217d19442d3c65de9199f32ac0c92729ceb95aec03fb9b5,2014-07,West Midlands Police,West Midlands Police,-2.125628,52.573237,On or near COUSINS STREET,E01010433,Wolverhampton 035E,Local resolution
741a2bfa41d4a5560c3ba3ee6918ed7c0c5b8895d0d40cbe301fed2bf721e3d7,2014-07,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near KEATS ROAD,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
91ebe1376f2e21899280f0da398f0e8251062f43bbb95630fdd915479bfedc31,2014-07,West Midlands Police,West Midlands Police,-2.103478,52.609775,On or near CROFT LANE,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
9a5c4fbb0ca46ed9e5f0b54aafb9332a63110faf7a8901827a00c3f2b149c12d,2014-07,West Midlands Police,West Midlands Police,-2.115396,52.610286,On or near THORNE AVENUE,E01010484,Wolverhampton 007C,Investigation complete; no suspect identified
4235970f41f7fbec090d866cb9850ac3ab732f2161e2ad6a0eb49744e01f3339,2014-07,West Midlands Police,West Midlands Police,-2.141365,52.575899,On or near LEA ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
39d812c64ba6696876392ac61416af538d8c0659fb74bce2a716746ead00ba59,2014-07,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
31cb88ec54a6e48c4e0ba1de0f84fcdfdf51a24dfb63a1ad14bcc9743c75e808,2014-07,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Offender given penalty notice
ea67dfec9055dc5c717af9389ce46204eb19c839715a7466a90adc7866a3157a,2014-07,West Midlands Police,West Midlands Police,-2.094496,52.574399,On or near STOW HEATH PLACE,E01010442,Wolverhampton 018A,Local resolution
bb42dab209cefe151a7d3a52276076d8dc532c4921147739f545f15e437eff7a,2014-07,West Midlands Police,West Midlands Police,-2.175239,52.589122,On or near HIGH MEADOWS,E01010548,Wolverhampton 014C,Investigation complete; no suspect identified
70e6eb06a05e04a6f67222b9215e97148c69097ada00bb1844e4e107cfc7672e,2014-07,West Midlands Police,West Midlands Police,-2.126123,52.586254,On or near WHEELER'S FOLD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
7091c66eaddcea5b9fea200ce0d3cf1e795d696b4d483b2e4b1e699d62ca1d79,2014-07,West Midlands Police,West Midlands Police,-2.066515,52.610081,On or near JOHNSON AVENUE,E01010557,Wolverhampton 005C,Local resolution
6ca3139d769f85fa4db0bbbdadfbd0ac4d599f1b33939a00329d9fa4d4b49113,2014-07,West Midlands Police,West Midlands Police,-2.102060,52.584551,On or near ST GILES CRESCENT,E01010443,Wolverhampton 018B,Suspect charged
00e5f1f352fd325a65df0c66dddc7cb91320ccb5d34231a58455cdbeb668dd76,2014-07,West Midlands Police,West Midlands Police,-2.111421,52.562715,On or near DUNOON DRIVE,E01010533,Wolverhampton 032A,Unable to prosecute suspect
d9343ea689f8bd0c99d5087c801ae9d4b59a38cb5c61ad6c1e6735b21bfa27e9,2014-07,West Midlands Police,West Midlands Police,-2.093879,52.582329,On or near MAYFIELD ROAD,E01010448,Wolverhampton 018F,Local resolution
8652266a1bb2e1dfedac009e5bccc957722ba2cad8f1764d319a3ef36c78df9f,2014-07,West Midlands Police,West Midlands Police,-2.067025,52.567262,On or near ORMOND PLACE,E01010416,Wolverhampton 027C,Unable to prosecute suspect
827bc0e88eb516cf93c4bb9396204405b3759eae8aedab22eba5fa72ad763620,2014-07,West Midlands Police,West Midlands Police,-2.125528,52.584762,On or near MARKET STREET,E01010521,Wolverhampton 020F,Suspect charged
6d2f03ae5c746b03b8b6bacdd2d0f798e32fa8b1a49875788bdee68e937a16c8,2014-07,West Midlands Police,West Midlands Police,-2.140705,52.577149,On or near DALTON STREET,E01010466,Wolverhampton 020D,Unable to prosecute suspect
a63e81357b5162f77d2eea10523d455573b83cfd90668795b4cab342af9d37ca,2014-07,West Midlands Police,West Midlands Police,-2.077276,52.557520,On or near SHELDON CLOSE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
c63e518bfe6342cffdcb4a5aa21fbe559c9becada656e7a53872c41b4e7d864f,2014-07,West Midlands Police,West Midlands Police,-2.062584,52.556522,On or near ELIZABETH AVENUE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
be88ea966a5ebd607cd26951e78e0a681a7aa1e26dabdacb3253c60a82709c3a,2014-07,West Midlands Police,West Midlands Police,-2.111111,52.579877,On or near CHILLINGTON STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
411db283fbbf499e36082aedad885387a0b31c3ab1221a1442b689b55d75a425,2014-07,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near WALPOLE STREET,E01010511,Wolverhampton 017D,Unable to prosecute suspect
5b2f704563a4350cc34c72deb84ba3cbcea32187269f2039cf32132d238c3f23,2014-07,West Midlands Police,West Midlands Police,-2.130491,52.581260,On or near CHURCH STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
779ef78fadff25535468116a4437f5842cfa3fd39cf9eaaa7fa5093eccb07187,2014-07,West Midlands Police,West Midlands Police,-2.117614,52.561685,On or near LAWNSWOOD AVENUE,E01010430,Wolverhampton 035D,Unable to prosecute suspect
979bd2e66eea443e2e6f8dba2b6b391f4cea0635dd26b9fe46fee467d217bf60,2014-07,West Midlands Police,West Midlands Police,-2.099290,52.547462,On or near KOSSUTH ROAD,E01010531,Wolverhampton 034A,Unable to prosecute suspect
08bd9fdd5b188bf641531a38aab51408483ed6905c7b0d658f194116667c0b56,2014-07,West Midlands Police,West Midlands Police,-2.091111,52.571291,On or near Petrol Station,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
df4ada000c5eb35d5caa5c8ecb3512a04f9a9488ed36329dd774d878693967cd,2014-07,West Midlands Police,West Midlands Police,-2.156370,52.616531,On or near WHEATSHEAF ROAD,E01010543,Wolverhampton 003D,Investigation complete; no suspect identified
e82b30d773cc6fd29381ab566b227642b60a5c18736bc681eb01c9025e2dc6b1,2014-07,West Midlands Police,West Midlands Police,-2.124422,52.590373,On or near GREAT WESTERN STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
483393a2d93c43bb08fce7640200bbc21666e38e619ecf4449ca8a028f52c340,2014-07,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near CROMER GARDENS,E01010524,Wolverhampton 013C,Offender given a caution
9ff344690c6206fb2d78ae7da38ee57b08b7a732e3878a7f61f6f72c3c906d40,2014-07,West Midlands Police,West Midlands Police,-2.099987,52.613878,On or near CHESTERTON ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
634e0f5667c2e59b33a77342489165b64206862236d0dd24c9ffda5838cebdfe,2014-07,West Midlands Police,West Midlands Police,-2.166552,52.575380,On or near FIR TREE ROAD,E01010487,Wolverhampton 021A,Investigation complete; no suspect identified
f3384ca484e38a061e040543807a50343fdfc345f470de9ef34fea7be9aecdb2,2014-07,West Midlands Police,West Midlands Police,-2.132683,52.583856,On or near FOLD STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
becb9218da3f957c77528007779f480a6f2a68b58317da9fda01a60e0d397720,2014-07,West Midlands Police,West Midlands Police,-2.142107,52.572562,On or near LYNDHURST ROAD,E01010467,Wolverhampton 026A,Unable to prosecute suspect
01303ed29536b96319878bae9dd310f0954aa78ac213e8bf09286906829af792,2014-07,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near HADEN HILL,E01010506,Wolverhampton 017A,Suspect charged
01303ed29536b96319878bae9dd310f0954aa78ac213e8bf09286906829af792,2014-07,West Midlands Police,West Midlands Police,-2.145430,52.586780,On or near HADEN HILL,E01010506,Wolverhampton 017A,Suspect charged
e517bd14b0ea42c01a1b3ff70847ed21a78ae138d8e24015b5ee64e77bdd371f,2014-07,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Suspect charged
cf7bc63876e63fc43979a018a51f0e999783b1f964ae9b3174512cb14deac153,2014-07,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Suspect charged
5a6c0ab738b20e3dfc4122606da17e1013523c352da0483df3ffd72763bb2e12,2014-07,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
3ee2568df1f129e7e6f5ef16faa6d87c0092c4299a225e1041ecf85913f6fbbb,2014-07,West Midlands Police,West Midlands Police,-2.115491,52.629263,On or near CROMWELL ROAD,E01010439,Wolverhampton 001E,Unable to prosecute suspect
f02fd586f49a3d3d6ef31a41e885e4978f32a2c9bc695b62146a3907551c3d4a,2014-07,West Midlands Police,West Midlands Police,-2.131743,52.585358,On or near DARLINGTON STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
ae116891715bc42a99ef0edc90b545c2ffe6436613074e15c669c85e831ff341,2014-07,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near CROWTHER STREET,E01010478,Wolverhampton 011A,Suspect charged
d38c15f82516313c6005e481fae8f65c54872a46cf3aeb48fca948134618de22,2014-07,West Midlands Police,West Midlands Police,-2.057667,52.552443,On or near WALLACE ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
293fc6745643dc592f9c5d63650414ba15dae1c4d92de439844a719138a59efe,2014-07,West Midlands Police,West Midlands Police,-2.086390,52.556354,On or near WITHY ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
791cb14ba1e0f9dc26f0d4ae27c8ad9cc3542ec0350e429110018693b75f0f8c,2014-07,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
e3cb662b8be1d2ff1fe75f7b93cdad315c9be8b382477cc5fd064ae40bc59e2d,2014-07,West Midlands Police,West Midlands Police,-2.120932,52.571849,On or near COCKSHUTTS LANE,E01010430,Wolverhampton 035D,Suspect charged
59e3afae558238d814eebb3bf75023ab0956100648f91f795212fb33611cdf41,2014-07,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
8a4289d4e56c5de82b06bf4d7783b0a4ae1eab115426e0947bd4f0358dafb4ae,2014-07,West Midlands Police,West Midlands Police,-2.077276,52.557520,On or near SHELDON CLOSE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
756b464485f96d925d7fe5567012f463d487ddf8f018d6ad0ddab337923bc5c7,2014-07,West Midlands Police,West Midlands Police,-2.175878,52.586433,On or near FOX HOLLOW,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
1db4d69b3c7776114c41dbc6a90c49d2011c2e31d048ddd1738d0eb13b1a0510,2014-07,West Midlands Police,West Midlands Police,-2.157875,52.587465,On or near WYVIS CLOSE,E01010504,Wolverhampton 021D,Unable to prosecute suspect
363b013afa48184a3393b574310042525019b43ffeeec57da7f0ebdd96adfec5,2014-07,West Midlands Police,West Midlands Police,-2.099290,52.547462,On or near KOSSUTH ROAD,E01010531,Wolverhampton 034A,Unable to prosecute suspect
edc4d6841aef45a447b4c1b913ad9b01e1750e4e82e4422ebda0de2db0ef9cd9,2014-07,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Suspect charged
766c55da3f659f336f1791866586c2dac18cf4d1f893cf4df683772f39c0511e,2014-07,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Suspect charged
f03899b349e8a476bf82cb4edbc5572e1753bfcbfe2ec57132fad0489e056125,2014-07,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Unable to prosecute suspect
67892f1cf8f1902316b42318ed2451c23606bc4703a872aba488c08e8d6746b0,2014-07,West Midlands Police,West Midlands Police,-2.127183,52.621259,On or near BROWNING CRESCENT,E01010441,Wolverhampton 001G,Unable to prosecute suspect
bc65f954826fb7c139c45b2688942757732e993f95eafb8684c404f6d6be4b9b,2014-07,West Midlands Police,West Midlands Police,-2.071627,52.557496,On or near WRIGHT STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
7911882e207eb514b725bf385a80fa90173582445cce2d2fb7d1f2f8e7713540,2014-07,West Midlands Police,West Midlands Police,-2.062738,52.602217,On or near EGMONT GARDENS,E01010561,Wolverhampton 012B,Suspect charged
6de0922c5e25528db44076ddc9939a4d7a51720f689edeadb47b654438834b65,2014-07,West Midlands Police,West Midlands Police,-2.093879,52.582329,On or near MAYFIELD ROAD,E01010448,Wolverhampton 018F,Local resolution
5ea3d04013f6ea69c24aed69428ce1f4b45e2dfc165cddd2037d8b50e0eea916,2014-07,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near CHURCH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
9e9dad7ecbc0c8baff63d7c30d41b0766826e8605235370a5feda10e245f5f06,2014-07,West Midlands Police,West Midlands Police,-2.158910,52.600203,On or near WILLOWDALE GRANGE,E01010540,Wolverhampton 009B,Offender given a caution
d7013fcd2fc94fb0b43f8ffce499e8308b0ff04fb3d7609d43a612833468fcb1,2014-07,West Midlands Police,West Midlands Police,-2.151328,52.576426,On or near WALFORD AVENUE,E01010465,Wolverhampton 020C,Unable to prosecute suspect
24b7711de084bcec7554da669692878c253a55d465a67374e48210c52b573129,2014-07,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
bf27d416f706b4a5855d827c0a1f52f0e44e18c2f842da7f1a3cf0e3f8942db0,2014-07,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
bc0a1c69a2ef1cd47287ebe146d939605b6e8f11e6a109df78e624001f6ac180,2014-07,West Midlands Police,West Midlands Police,-2.099600,52.612467,On or near CANNOCK ROAD,E01010459,Wolverhampton 008B,Unable to prosecute suspect
e4b88c77dfbf9ef35dd94ca00108405ba96fc5e460837288d7b4ccaa1732379b,2014-07,West Midlands Police,West Midlands Police,-2.069275,52.562676,On or near STATION ROAD,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
