Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f7046681415b21ee4268effab962f99ebb27386e8f3111112c85c6bb6f61aca,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
e7463dc52fe42d5ab04926e75f87c6221ab003885068787be6f5d8f08b04d3c6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
468583b512cc863a51762ace30c30df3aed219435c84f825ae47628b95b5d7f4,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
2e90c19fecbd65314f0938226b6de4bf34feabde138de412f0c11dedc6976c45,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.265632,54.206538,On or near SURREY STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
14532e88725fd7b85c55fd910d44f76fc5a9272225d42c4999d794b0ebc3c2a2,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
b5e071ee6ee330dc60403a258ee54a148e60531191235b74d1cae5f1fceee01b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
efeaf148813d96dbc3acc12571b436f5c0b94c1b7b1e2cf699f8b584b8063c5c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
d812feca94070598b1a3cedc52098e54b770294ba94a6483b732adf646b51776,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
0d0be4e8745c3d1a8da251914ccaba44b50c6d90f73e237511390ba49dae0b2f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
876d7ca825213f95621f42eaa42e09ed6d2544364566c825265bcfca2f7fbf57,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.590861,54.495833,On or near WOOD LANE,E01019300,Copeland 007D,Investigation complete; no suspect identified
f0b0181882a32d4b5413ed6554e57be5101331ab634f2141a3d342a5786041e1,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Suspect charged
2183c4d4fb8a99426e5092940fbdc8941b9f1a5d3f0cfb5d9da678573e4daa8e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Investigation complete; no suspect identified
59adceb65589ca392d2e733026710f6fe0dd918f9b20b8ea370a36cae833932d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
9a5fda3280d7efae429d0070c7e7f669ed8127b606034cd25aa68ea99afff900,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Suspect charged
a8fa99d3784b9f6bea758b5f245c982257aadc5ae7a3113588570b770f136cf5,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
1794361ab33f529157d027554d298b3fd92afa9acbd3b62d0e25adbaaaa86672,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Local resolution
9a0faa4a3e71ce9340b589de2e3a47ceb8c0cafb59ea74d182ebdb3baec1770c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Offender given penalty notice
32a839c7d62dfb8a7d9bd6fe34b967483cc046a5ae9b37759024df9900431a10,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
21f18abc9906c146d547409c55e215d8cad28872f705d071654473d8def51987,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.229064,54.123346,On or near COTSWOLD CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
6c4282bdc3003a78b375f3146dac12ddcf047835a40f4b806f39ed6aed2cea2f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
e9278f0c762ecc66c8dcb87c06989348c47e180af69abacc533da17e9824652f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
bbd4820db4e0266fa900c384d6af6aecde145baf86dadad0e67d2c1d6debe859,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Suspect charged
ed116d96ce19554f49f13f9128ca9c022d38a7a39efb09c3cb518329f01e35df,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Suspect charged
e085a53480d59d03b4125613662a1de3f5cb126249b2ed859f5ccfdaa79b7c2e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.765805,54.806412,On or near Parking Area,E01019320,Eden 001C,Local resolution
5694af56f0c9529dcc96344991a97d07fcc1fbf83cbe1f676caa654011ac4012,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
e65605601bb5c33402d5078c9e1acfd50f21f9536591654e8f522a1d1578c424,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
035d73aa056a1874707b7114c3658941994919545431623b27de45a635bc8b34,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Offender given a caution
4ffe88404085e07ae3548883d3b2e4a118953d04fe167fc089ddf0ba86064fec,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
b048d4bae8052b954fd42059609057f77ad220ade5b71bc14db4cc16d5b550fa,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near BISHOPS CLOSE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
c5d8267b96afe20a697f00589611dfcc727a0c11fd33a501b5063dfa0ef0d35f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.567245,54.635130,On or near ADAMS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
be380fbb75695a02e2ea4b79bb08a33be6d3527993c2071594bcb8a0e4485a82,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a drugs possession warning
05ae756ef439572e5e557e7ba123710b25c28835ad51b61c4bf8f8dc13046bda,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
0e85b0098e7d07ef7bb6cd6b08f4fef42c40126ba8ef91647dc477cbc87f1b99,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
b80089d7ec98ad1fde852513b7cc16d924a6eda636efa66ae33ddd6c6f19f34c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
c0639f2b8dd8131fa6785d80693a90af36d3a7fc67b41da6dd7419ffcda1771a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a caution
79847f7daee6d5e0c93579baf04ca0204e85897549988bc1ca1493042d0d7954,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.354195,54.399014,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
d1e67538faf2ca6cf1420783e2494de28ca74676756cfdfcaadadd6a0cc6ba8c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
94813b50d8915d76e8294ab4bb33ffa5a987aaf463df954df22ba94d4177220c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
d40b48ddcb4f7614773302e5d3953bdf3bf2aa582c0a7d2906f5268f2e618ded,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.541772,54.642881,On or near CURWEN STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4fd3caacf974fffdb6504effd0255917b6b67113fbe6be93c18b86f830917143,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
b86335030fa1d84f06a87c9ba580bb98e8778f6512796432a79a3c1d5cc3bb5c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
16aac2abb7039c09ac05e050b01474625c041958ae48ca83a18a62a9d75a9f0e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.443339,54.646854,On or near HARPERS LANE,E01019091,Allerdale 006E,Local resolution
398246105926edaddca6e7f9ae2dbf1c1a8e66621cbff062ff84777e06f53dd0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
89f06dd7176a073057b43ad536c9d834490fe97e272e4d01b76e91a136d02948,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Investigation complete; no suspect identified
31dd521971b1ee6d7cdb3144f3fa1541de215668224dcede4012d4582d0f627b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
ef09720805a4db2a73da1d87fc896467f77248a4bfab878d4dbf1f777db9c861,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
259ddacd061103d8d74fc49cd90f86b2c59c19adf88495ccc23fb30c5d9af42a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
c66ac9f62c1a6cd1a66130674b4e167c1cb914477aca7a1422324d4c2aa34821,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.728291,54.244671,On or near B6385,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
155562c1e39b16c519952d38a33c606658af2f060ce4ed1153397e4a803f7504,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
ea89e8a95621de9a7c21299848ebf0ae44e9a3a1abb3e27539717dd4632e4ba7,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
7b155cfa601cb2f98459171351b2d68c33eb0a2b84e552323fbb743150a7ce63,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
1e58871cacfe88fbfd84bddb9929a1cbb29cae4c91a282e3c418131bcf6f1185,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.942072,54.913075,On or near MOUNTAIN VIEW,E01019191,Carlisle 003D,Investigation complete; no suspect identified
b411c90f2e9e1de330426e45381c565f20e3b2e8f0d1731b5ff74c591bd341f0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near ABBOTS ROAD,E01019207,Carlisle 008B,Local resolution
4f45353c23d976be4b67a6bf47eb853fb0c83fba259b350d82821cab6199c0e0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.457260,54.796383,On or near Parking Area,E01019305,Eden 001A,Investigation complete; no suspect identified
cd124f776196f1f6d4c7ae4fcc7f18c342e2f7b1c0ccd5b1dc1fba54a191c927,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near STANHOPE ROAD,E01019207,Carlisle 008B,Suspect charged
dfe3a397121244e98f046e3d5299a6bd0421a72c2d741e4300e0829c24f93d2b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.937126,54.916421,On or near WINDSOR WAY,E01019238,Carlisle 004B,Investigation complete; no suspect identified
1e8434bb0f6a836db25a651c3378608774ec1592107ac0e0e52c7004f641f693,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
e771be766477a09e6c8208c990f0e7479529bd4ade4642e2c5b6181fb9abbbc3,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
b938d168760d7e7ccae5fb6a44359b1588382f2d853e98c6366eee928e5b7032,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
50f143847d542dca95fdbd8b8f349efe3246be6f5061eab2ac69014061b211c0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.742078,54.651690,On or near A6,E01019334,Eden 004G,Investigation complete; no suspect identified
00b34f407bffc833bb5bd0d4becfe7ca3b2d703d6354b7d2a7f216dec1300301,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
6c9224f49119d28cd211f1d273d1b1c4488ae40f40584f19432315b0d0e935a0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Suspect charged
d7ee389c67acd704e0441ec2433b75a89c96270fc159299a8141bdfe1678c0f0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
df8ef1ce4f0263ca7db7af209a6e3f721bca90afc3882e1b4e529c7dcc735760,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.818007,54.376642,On or near STATION ROAD,E01019387,South Lakeland 002A,Suspect charged
0f15dc20701f13c6f302ea9d6607745037633a2a1986f34852c172754bbbbd16,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
0594bf90cb3455ffe4cd02aa43b9fdf583d167c3cebc5d30ee055f778568b6cb,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Suspect charged
ec1ac45f2d39f85a2d13799c03ef10eed856e44abe0732cb4510c1b3eac79035,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
01473e6cfc48b26720db0735f3ee3a16cbc7cc17f0782a3fd0e8e964f0e56101,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Suspect charged
25e2c0695365a31951cad91ee6802214ebe47c1aaaad3af8814086732f02ca0c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near HEMPLAND AVENUE,E01019160,Barrow-in-Furness 007B,Offender given a caution
da01016ce10f50a5c00ca9debd23d65897105aa97e4fc62253b84a8231652dbe,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Suspect charged
7ba3cdbb966a4f7ad1cdec14036d422d4a23501961f903c009479ce101577535,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Offender given a caution
45b06206e920f8990969756b235f582bc1cdb62bf6e192a94283410ced303052,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.936224,54.890321,On or near NELSON BRIDGE,E01019206,Carlisle 006B,Suspect charged
7c2c8de1caa8f2be9e612c3a6be9a509fb04cfe9f5361621e1c37cc649e37fb4,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near CREIGHTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
1bfcef31a49c6e9a217f49334f9e9243bf19d36b9dc86e0b5e1736b5252e014c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
3c9bc7504f79f131b56945c55a89db0f2e468c0506a00690a58d793e7d080948,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4fb4563e64dd7c8408758a953a4bafcf43a5843a4ab1cf60b24de6cea95380f0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.762662,54.663407,On or near UNION LANE,E01019336,Eden 003E,Offender given a drugs possession warning
8dc8587021444635f9607afe2fef22575c7a36bfbdf85aa1b7a70ea4a3fc0f0b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Investigation complete; no suspect identified
ba97fd35a60a7bc859c374ae162572581e5bcbac9915758f3a9bd7f846f030e6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near BENSON ROW,E01019330,Eden 004E,Offender given a caution
48bf5916c743d41fa8a5b118fec3b84495f75b26fb4b8a2b811cd1c8a42c80dc,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Investigation complete; no suspect identified
5129fea9d669a977f3c886732fcdd5dc7748a24ebefca607579e53ec467f9430,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.809839,54.677452,On or near ESPLAND CLOSE,E01019316,Eden 002B,Offender given penalty notice
bbc8e8a0d5e2804f0570b03276cb4106e3260d0b0507416a9750ea42dbf478de,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a drugs possession warning
824198d1bfbf92d3f86ce409af181638454e92e097e8e5c988ed278c8994b55d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
3bab6d0944a57e0bc223b337f9dabea4d9076ef4d30767c58057d076fbd440fe,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.565152,54.620570,On or near MONA ROAD,E01019112,Allerdale 009B,Suspect charged
6d0a680f468ccdaa5fc0d5c09cb59c8085ee219260c5ddce3616ee628828dd47,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
3f3f3f51bd88cd88da20c338dd67a1541f31188f05225d0f55d7537ea7ffd566,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Suspect charged
de3656baa7a3b13ca26c3a09d8ad57bbe26853f3cbb6f17d37375793e2183323,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
fc84bf87b60ac5955a64b0c3f219f55d455e446268482f1c8b5390aa836d6234,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.734907,54.340518,On or near QUEEN KATHERINES AVENUE,E01019365,South Lakeland 003C,Suspect charged
ea2744ae6fd7b98e9668d4ed924f17717017e837ce6f157c9a3ee40124f26fe6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f6890da9bfbab187f5537b4fd82185368d8adb8bf02e501178554a29efafe0d1,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Suspect charged
b71a716e55c5a18a9ad5f183a4f22abdfa3b3dd87ae1efd805b575e88321e43b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
ef58c5b22114d13c7fa67bc6caa8d2738cb824010f239afa11c7aed6dc3d47ab,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Investigation complete; no suspect identified
a63dae1ec10926eb2b5519edd3fbc2a41a1d2358be4adcd945bb0f5fe1737c5c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
a81b889ec7bbfa404baf10bb554cc16ed80c274531017daa98f756b143d3f7a6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
c70fdf9f993ae023eeabf9d1f0f3993f39e049c391b65a200e60babc71edbfd7,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.719894,54.662806,On or near A686,E01019326,Eden 004B,Investigation complete; no suspect identified
f1e990ab9c5c45554ccceb83ce9e8669c005a3d0f645a03eb32bace021c5e38d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
2b9fe3846a638e0ec88a791693cee3d16a93714485c5d0f16099ddc02fcb2875,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
42be217bc47c72114c12d2e0d8516c5d7d0c9cbe43c5cdc450a8386cf3afad40,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
abca9f68f8a6b37f3ffabbea2acf5e372b4ffa2740237ba2a19092f59a9bd800,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
6f7020e3683569a04b9008700f5f8899b65c665f259dbe7ddfefd812b4972c22,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.732559,54.312293,On or near MURLEY MOSS,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
50b8ade4b1d555f0d58f31463048d1124dec0afa1ba03833220584486d592f74,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.730722,54.664053,On or near SYCAMORE DRIVE,E01019326,Eden 004B,Investigation complete; no suspect identified
4ec9e89f7edf04a0fc78cf7c25a68c1632f9cf4f91c710c96284abaca022af9e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.542049,54.635049,On or near LORTON AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
2d5baf5067ea4283f2277ae76f61ecde5b903d6aee83ead35c2fc6eb23fd4b90,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
3193836cd45933d14019844c5f43c1860e16b4bb618f0bbabdeec9c7a7f96523,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.551202,54.537648,On or near Sports/Recreation Area,E01019256,Copeland 004A,Investigation complete; no suspect identified
37495014eb7f057b85917b354244d99e91bdf54f7c6a427c82e2a1809486a50c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near ST GEORGE'S TERRACE,E01019299,Copeland 008G,Investigation complete; no suspect identified
e1d38f89536956e526c345dc748fa9e7cafe6db5d9f34ba9d264ad47cf37060f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.272803,54.229822,On or near A5093,E01019293,Copeland 008E,Investigation complete; no suspect identified
b52b8ad2da74a1a4aedcf44a2a2b55d151cd4f8b75084be06e435599b2bb69c4,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.489908,54.541672,On or near PRIORY CLOSE,E01019277,Copeland 004H,Investigation complete; no suspect identified
6c9224f49119d28cd211f1d273d1b1c4488ae40f40584f19432315b0d0e935a0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Suspect charged
a04425e2fd041f049a770ccd5e90d9319216bd66a8489c1d8e07ee1b8dbf4499,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near QUEENS CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
a5d4a6c6de9b15ad5dc6c140fbc9ce1c8985ca4a9b861c5af6be74186b560b4a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Suspect charged
f55d6888dbc91f71a22e07425e461e8244835b572395cc18640a3079b1ee3834,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
7f818fba0b99481974e479fe92644683bd125daa007ef4529dfa47e7778d9d09,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
f2b9a21f036e4d2724d3539e2a542cda97db5d3e11dc39832a9244e26e71769d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.580354,54.531644,On or near ULDALE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
8503da412ac0b171e9cbec86ff32d2b5de2b9aa5b19b2743fdce887ae0b77c46,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
43551c5602492cd8505eedc939ef71e9df883b886005ec153d06d621874ca010,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.465307,54.553980,On or near ARLECDON PARKS ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
c36b9dcc4bfbcb0ece6a023e5689ab2f7c8054bb25bd48c54bb5899155cb49f7,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.438082,54.417782,On or near MEADOWFIELD GROVE,E01019279,Copeland 007C,Suspect charged
5099812b5df0a7c14f7ef17e8b1330de94022b61aa6f097aed9030072278dd14,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.535321,54.478162,On or near FELL VIEW DRIVE,E01019275,Copeland 006E,Local resolution
d6cf19c0110c0a10af283f4e61c45fb1c8926bcdfab339bc24d8482551ab3f74,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.564907,54.524574,On or near MIREHOUSE ROAD,E01019273,Copeland 006C,Investigation complete; no suspect identified
