Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c83ae39bdc6f14d9f9d766df79dd1a88a2bc47dc3c1a4ff39a084f9004642d6a,2014-07,Essex Police,Essex Police,0.549676,51.878069,On or near HIGH STREET,E01021365,Braintree 009D,Unable to prosecute suspect
7e9e5894c2994426cb856263b125cfbe7fe0c4b41a33e57780d448e5968b24e6,2014-07,Essex Police,Essex Police,0.549676,51.878069,On or near HIGH STREET,E01021365,Braintree 009D,Unable to prosecute suspect
7b5206051ff3ef938dc1889652652bec17c310dc2053ffbea10cdff2abf1538a,2014-07,Essex Police,Essex Police,0.153775,51.661630,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
50f6cbe38c369a42be0d22fd93beb08f5c8a1a5750983830a59d784d9d7e3661,2014-07,Essex Police,Essex Police,0.688723,51.536792,On or near PALMERSTON ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
1029718d013983a9dfdb2436a1861f399f682fd49e7f9dce7fd019e221c083fa,2014-07,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
c0581979729f9cdd6264ed931af6a0513b8e0f89432e16714ceee650b7ef743b,2014-07,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
bd7ecfe9a95952df7f4c45c7028228f0e59d7ac344ea555176bc804c4076e5f5,2014-07,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
cba6ddf2e8a74f20d1c16465b96c32b1f03a96b378939cf37bdc536af65d297d,2014-07,Essex Police,Essex Police,0.513739,51.626515,On or near WAVERLEY CRESCENT,E01021338,Basildon 005C,Investigation complete; no suspect identified
e10906968677ec622a4094cc632a4509d4b3da14edbbb7b2c362e8b1b8a496f5,2014-07,Essex Police,Essex Police,0.796993,51.770020,On or near Sports/Recreation Area,E01021910,Maldon 001C,Investigation complete; no suspect identified
168637184e6babb5788116d45e589fcb6bd70a3e46669da9bb1c9c1b83d372c2,2014-07,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
b40b7fe734cfea4c211a6dba10fece71e24d40d305fd06a7c03ce4b24c363e7a,2014-07,Essex Police,Essex Police,0.439162,51.572556,On or near JERMAYNS,E01021291,Basildon 016E,Unable to prosecute suspect
e5b6e778816f37f74a293ab2e28ae245f83006b736aad827dae58f4a9f15da35,2014-07,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
fe7f2e7cdbeab89796f7fae394f01b7808cf41cbb00f8694e197be0426e6b44a,2014-07,Essex Police,Essex Police,0.461180,51.571394,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
3527361d4356311fd26b0b0907b736042115287d5781adda29c18150eed33ac3,2014-07,Essex Police,Essex Police,0.293498,51.636960,On or near IRIS CLOSE,E01021461,Brentwood 004D,Unable to prosecute suspect
2590a1bb7fadfb1f0058553bed16a2188cc6f50bc67a2c6ca97996b95df69339,2014-07,Essex Police,Essex Police,0.613214,51.652491,On or near BARTON CLOSE,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
d904063565932458aa6e43fbad09778f05de95216e79ede033ce54c4d30ac323,2014-07,Essex Police,Essex Police,0.646183,51.800817,On or near CHARLOTTE WAY,E01021415,Braintree 017A,Investigation complete; no suspect identified
42af06613ad74f0bd18bc0bfeaa2813cec16a89cd7e19d646eba69e342cc1ac0,2014-07,Essex Police,Essex Police,0.549797,51.575878,On or near HAZELWOOD,E01021514,Castle Point 001B,Investigation complete; no suspect identified
e0604af4c53f72dc2af9bac69e203a7f63c8eaf62c2e1506f0f15fbbbc92adce,2014-07,Essex Police,Essex Police,0.577530,51.910071,On or near HIGH GARRETT,E01021381,Braintree 007F,Unable to prosecute suspect
e4e3cb355e9812828cad47f3d0ce1158710fc1ae8fc8cab0dcd2bd258af0c914,2014-07,Essex Police,Essex Police,0.549797,51.575878,On or near HAZELWOOD,E01021514,Castle Point 001B,Investigation complete; no suspect identified
29edd0329b8b96799ec9de71e487bfbdf5a827341597948e76dfdc8abbeb0146,2014-07,Essex Police,Essex Police,0.560540,51.576462,On or near WOODSIDE VIEW,E01021515,Castle Point 001C,Investigation complete; no suspect identified
5e2b41b4ea7a7dcd0973d76644259664c6c9be700536929420548b2107582d4f,2014-07,Essex Police,Essex Police,0.592845,51.568135,On or near GREENLEAS,E01021510,Castle Point 002B,Unable to prosecute suspect
bdc832f0cad38271124d23b5c937c694becbdafa7a1d019027cfba0f06c9e7a0,2014-07,Essex Police,Essex Police,0.520836,51.602584,On or near KINGSLEY MEADOWS,E01021342,Basildon 008B,Unable to prosecute suspect
a490e27923d24d4a8253cdada274521c12204c1fa35a3a4649da9dffd589280f,2014-07,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9070768970b9ec620542f6f6d664dc1924dd8b6fe7f330d5003b52e786193d8a,2014-07,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
19daf06e6dde4516616fc4f3479a8efcdf5e50be8a897d9b77d3acff4ea00419,2014-07,Essex Police,Essex Police,0.448365,51.729114,On or near STANSTED CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
bf4a15300dd95384129d4b8cb9d8fb5e7c3d6725f134bf53273a670ed186de57,2014-07,Essex Police,Essex Police,0.593349,51.515368,On or near ASHINGDALE CLOSE,E01021498,Castle Point 011B,Investigation complete; no suspect identified
4b83c3785fe7116142d62a954cb8d421e63c826bb56ea34cb40627d4a7b94f47,2014-07,Essex Police,Essex Police,0.456761,51.565983,On or near TAKELY RIDE,E01021297,Basildon 020D,Unable to prosecute suspect
4abbdaaff67025d750b6b09b4bffedd97c641305fe8a95bf1c5ec232b56cb79b,2014-07,Essex Police,Essex Police,0.578869,51.880400,On or near TWELVE ACRES,E01021369,Braintree 012D,Investigation complete; no suspect identified
fe9a1c55faab1f9645dfc4819b0f1e84b50c5c55e9d503702f9d03573eea5800,2014-07,Essex Police,Essex Police,0.578869,51.880400,On or near TWELVE ACRES,E01021369,Braintree 012D,Investigation complete; no suspect identified
241d0fc0cf8a8f4d6dea64d8a9a3c060ce098536426d1b1472e442791e110aee,2014-07,Essex Police,Essex Police,0.446974,51.728819,On or near BRENDON PLACE,E01021631,Chelmsford 009E,Unable to prosecute suspect
8030299e83c3ca77c4a91b652403a3a0a50823eb3d55bc99c4e00c7cf8804586,2014-07,Essex Police,Essex Police,0.480314,51.575047,On or near CURLING WALK,E01021270,Basildon 012D,Unable to prosecute suspect
55b3283cf38222260c4495f5c32c902402f47acb3b96ed1b24b5a1cea6c44c7e,2014-07,Essex Police,Essex Police,0.444096,52.040642,On or near CHURCHFIELDS DRIVE,E01021376,Braintree 001B,Unable to prosecute suspect
0be660c0aaecc11684a4b3cb4c6489c978b5f5061b309c9dc39fc5bf052c9c3a,2014-07,Essex Police,Essex Police,0.470063,51.746448,On or near FIRST AVENUE,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
9533a8f28ac1a6a05f9d8d6d8f1c002020e35f3733dc1003153874bfb7fbe8a1,2014-07,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d003d170d733fed4f1a1c2de55e42e7f74964b691f18534c3faf5013c21422de,2014-07,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
a24a7e88b09a37054ad07f4fce3fff7be78ac938d441ac494ffd4e12f8dea192,2014-07,Essex Police,Essex Police,0.481914,51.701511,On or near MARVENS,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
bf3feb25d224ec4a4f9caadcd93270cad6d239eb59f89db7cf570676f3e808ef,2014-07,Essex Police,Essex Police,0.597915,51.639296,On or near WHITE TREE COURT,E01021606,Chelmsford 020B,Investigation complete; no suspect identified
e37239dbcfdd0d0428537e977e76f5b0531a795909d44c44fa37ae0ac564d839,2014-07,Essex Police,Essex Police,0.552270,51.881035,On or near BOCKING END,E01021350,Braintree 009A,Unable to prosecute suspect
b86d789e23b71c5fda211206549154e4eea6427d230c08db75920fed1ad4dd66,2014-07,Essex Police,Essex Police,0.444697,51.570003,On or near RISE PARK,E01021293,Basildon 017C,Unable to prosecute suspect
98f23fb45c3c5ee695cba5725e33b1f7a6fc074329ff78123dfa199938e20be7,2014-07,Essex Police,Essex Police,0.441914,51.623328,On or near BALMORAL CLOSE,E01021241,Basildon 003C,Investigation complete; no suspect identified
1b2b9cd34ef2b33e4c169225058f7a1bf5962cff8d2de8195cde5877cc7d11a8,2014-07,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Investigation complete; no suspect identified
d6f74582a2510b6e2d0ba03e3a406dfab2f3cdb61ea5fe1cdd970fc89a56dd8f,2014-07,Essex Police,Essex Police,0.684543,51.599528,On or near LINCOLN ROAD,E01021928,Rochford 002C,Unable to prosecute suspect
b5d948f2db9afaf693447ba964b0499642e79845e36545ad6386274fcbabf7fd,2014-07,Essex Police,Essex Police,0.681360,51.556036,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
6739d3e357fa4ac56af41a0827180361ec2d99af4d9f53bade2f4a010d2ae069,2014-07,Essex Police,Essex Police,0.936028,51.885831,On or near BALFE COURT,E01033722,Colchester 008H,Unable to prosecute suspect
89ea72de1cc4d2704e9cc750838487e9d5bd7ca7af35120e6e3975708a7c373d,2014-07,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
ad98e27173b85b40ab0e81f5048d15e3f4c88278e82c843f37326c67c7aaafa5,2014-07,Essex Police,Essex Police,0.344063,51.507595,On or near STIFFORD CLAYS ROAD,E01015977,Thurrock 004A,Investigation complete; no suspect identified
3f932b48d6a89ea6d8cfb7f4778f023916a6fa1a1dfae59d3907de42dfb31d2f,2014-07,Essex Police,Essex Police,0.700903,51.558843,On or near BEECHMONT GARDENS,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
80cf46ffd9f9bc0f07aa22c7432f065b04960afc523593cdd3c496ee4f507bea,2014-07,Essex Police,Essex Police,0.847873,51.875345,On or near VALLEY CLOSE,E01021721,Colchester 012D,Unable to prosecute suspect
4b68f20d917963555cbf6d9947468435ee0ff018889acdcd76befe88ff10a336,2014-07,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
ed3102af103239085cfb8bd2bfa3fff3c06b3db9a5783f005cc8dbb16e4549eb,2014-07,Essex Police,Essex Police,0.448461,51.747224,On or near QUEENSLAND CRESCENT,E01021598,Chelmsford 003C,Unable to prosecute suspect
7b98a321c7262777e3eef440503580e3a369f77b843ada1193986e083034178f,2014-07,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Investigation complete; no suspect identified
1c18d4ccb643976312fe0671152e6968200e5ecbb313c59099e182944773cd12,2014-07,Essex Police,Essex Police,0.679892,51.719059,On or near KNOX CLOSE,E01021893,Maldon 005A,Investigation complete; no suspect identified
a13fffb63b6622daf8fea23239121e2882cc6198b3dcfb20d34bfe647f0bfb58,2014-07,Essex Police,Essex Police,0.503214,51.757239,On or near CLUNFORD PLACE,E01033144,Chelmsford 005F,Unable to prosecute suspect
f74f684e8e991177ac5fb22c31cab2ed6186f1b72a57c2e46e4da5e906842b3a,2014-07,Essex Police,Essex Police,0.434056,51.519377,On or near SILVERTOWN AVENUE,E01015986,Thurrock 003C,Investigation complete; no suspect identified
1a6131ec699cffd0a6ca0e1f2f01abc9cebdf54250f7ed59d8eb483709543c3d,2014-07,Essex Police,Essex Police,0.441225,51.753813,On or near TUPMAN CLOSE,E01021600,Chelmsford 003D,Unable to prosecute suspect
3636548625a1d0e63e6ea41fe55c2fb88056a9e60ebfd2e331d5796d96a609e0,2014-07,Essex Police,Essex Police,0.361622,51.465910,On or near NORTH VIEW AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
86ce5a776f88a63cfff09a7fb59faaacc0f284a21a3c0741317152a4bac033ca,2014-07,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Unable to prosecute suspect
5b9b85b5b570cbecd21206a94223c090ab683abce8aeb0426bae59b8d6988790,2014-07,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Investigation complete; no suspect identified
be78ec8bce1314ef77bdec518294decd47ac97d726b1e660fe435b6ea05ef275,2014-07,Essex Police,Essex Police,1.025227,51.835272,On or near BRIGHTLINGSEA ROAD,E01022053,Tendring 009D,Unable to prosecute suspect
3b48c6b8724db104fbbeb05bcc78eeba1b906b8251408839008391ad7b8fb619,2014-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f6dacb263dfb5efde915aba39287ad2fe766dd1bee4effc0b23b586f00129973,2014-07,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Investigation complete; no suspect identified
801025c0279571404d7992171a561addfb32adf0df6f213db9dd67165bb1f023,2014-07,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
adf1d7d233a027a00d70f69aabd7029f767bcf9d2532407847f17045d1f11e97,2014-07,Essex Police,Essex Police,0.301672,51.476851,On or near CHARLTON STREET,E01016015,Thurrock 015F,Investigation complete; no suspect identified
766115efc27e50392f252878e101ca7cc17cc7055724bab2e6b9d7afd8995854,2014-07,Essex Police,Essex Police,0.406045,51.543949,On or near KIRKHAM SHAW,E01015978,Thurrock 004B,Investigation complete; no suspect identified
3ce4d14530c362a8d172a1b4619d896ae37d5b70e9fefa38e57f8b72abc65e88,2014-07,Essex Police,Essex Police,0.100587,51.752132,On or near WOODHILL,E01021858,Harlow 010B,Investigation complete; no suspect identified
3a1360d29c4d5c91760ec4a74c972f05d4a5ebcd0796e44b1988f45e6f0cf0fa,2014-07,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
0f4cf3e3584675d4d02d8c638db4f9e0736c5e36c343c3ae882cd24df91764ac,2014-07,Essex Police,Essex Police,0.614989,51.622036,On or near THORPEDENE AVENUE,E01021945,Rochford 001D,Investigation complete; no suspect identified
90b2e82939b7bc7664c96fd4f9a2c386bd1266e8917eea3f558f07b180db756c,2014-07,Essex Police,Essex Police,1.145815,51.784500,On or near NELSON ROAD,E01022037,Tendring 017D,Investigation complete; no suspect identified
5f7afdd6bbb9e55a1eddea7c8b30a776d3865200ebc3f285635d49815f519fe5,2014-07,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
f4786e5a7894cd4ea0202fce0e752681102bb67044f7a4b1971cde104c19b51a,2014-07,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
740ddbb76637aebb975c1c09dd2ad871feccb396f8c1903bea4aaa26debaf6a9,2014-07,Essex Police,Essex Police,1.228220,51.851125,On or near PYESAND,E01022009,Tendring 008E,Investigation complete; no suspect identified
ecc16c6ef4119a5b391b68bad86bfca05b11af885515033c113719102de40093,2014-07,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
93dcba861047b92413cc845db37cb3fd50cd9d31ae20ff7c492cc500c550ed5a,2014-07,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
bedde50d2493fc5f5d8be1d6e22c4be0a449a80094dd6336a9897c4e820320bc,2014-07,Essex Police,Essex Police,0.546490,52.051575,On or near THE STREET,E01021414,Braintree 001C,Investigation complete; no suspect identified
c04e5b2ead286a3cbddc7c08780820140d1781cf81a1f55a589ab6d1cf75346e,2014-07,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
57da97eeda1b579a84d35681fd5e4c955bb6d715c16d13d2ec11d7bb3da2ca7a,2014-07,Essex Police,Essex Police,0.602797,51.776371,On or near FERNDOWN WAY,E01021395,Braintree 018C,Unable to prosecute suspect
55dfd4a26151d114c520fe2b466f0f37fd19c0ee5fb2ad8b554b4fd05e673205,2014-07,Essex Police,Essex Police,0.328597,51.477875,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
ee940e8b7ec7a05f2cd3fcbe22b7649d81319f565b57ce6b5dfdc912bdfab6e4,2014-07,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Investigation complete; no suspect identified
35ed2f3f5d71ea933c4783d5ebc320ef7cd19a5d0d6798155200fabe24b4cbf6,2014-07,Essex Police,Essex Police,0.509056,51.740819,On or near SHEPPARD DRIVE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
0c711c2bf93b5c7c48d88703f5ecf761002490529c040ec9f3051da13eab7930,2014-07,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
70abcc86067ec3578ac3347dbd90ee5f97cb5d2085eb918e7df214563509a9dd,2014-07,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
2d23d276e3ec098a66a59130764265442304244af8da8944989b83a128f94bc7,2014-07,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
b574b5bd1d84d60de74741b9013949d81c72e8d3d67a85065f58892c9e565ec5,2014-07,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Unable to prosecute suspect
f58f3c2b317da248aeebd472674356ae687d28d436cd56cce93f4b3d6fde8644,2014-07,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4f8b656629af672bad8641c2da87518da36c0fbd3fc4111d1930d5d9d5ac4267,2014-07,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
8cb60f88a93a0ef8377e87217907c8d6abd78ac2d5427556113cae3f38c369d0,2014-07,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
5a8f7c53ea7c926954ef1856d9a859c914ad96664f929075a3648e131c0fe595,2014-07,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
0f566db68f285646dee76eac412271514f84a86ffe40211bacaaa605516fa476,2014-07,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5c4e0b5a946a930e6c4a291e5550da8881c2e7dc8167f58398111a25989e5c5f,2014-07,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
61f63accd37827458bd77d82e25d6e70ec2960e6b338f6c982ae10cf1af609e6,2014-07,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Unable to prosecute suspect
fe58363b9807806799d27d2f537b39467238df81dfc1ef80c05d355883c845fb,2014-07,Essex Police,Essex Police,-0.011563,51.741351,On or near CROWNFIELD,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
1c2aa99ccf95c2ca69001549ff0fc39b0df39fd6d72bfd1ee936a5f6e1de4053,2014-07,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Investigation complete; no suspect identified
19578c8cda9b919f9e03c088a1a6745df6c8e0ec57c04b679c6842bc14a877f6,2014-07,Essex Police,Essex Police,0.463169,51.542772,On or near INGLEFIELD ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
cc325fa299aacaf9992801ff864cd281a38475850e54a0cc87f4f8a78812c213,2014-07,Essex Police,Essex Police,0.566294,51.547432,On or near GREENWOOD AVENUE,E01021480,Castle Point 007A,Investigation complete; no suspect identified
1919ba9c66e3cc68ac970b608fcd45a6751b350af4594498326481a96e936731,2014-07,Essex Police,Essex Police,0.819946,51.626778,On or near Parking Area,E01021880,Maldon 008E,Unable to prosecute suspect
3defc52a640a75159fa382a08acfd5d4cffd5a1c4da408b228e55564883a6296,2014-07,Essex Police,Essex Police,0.947014,51.889135,On or near TITANIA CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
137de63c0c8565e95b106bce0b0424e2305a7fe97bd63127ac2afd46a49c0ef9,2014-07,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
eb7a09a8745ad6adb19c5acb7c08b95b88d367c6d552ad3e0ab821035fafc84b,2014-07,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
1962f52c3870a59ca8994cf71778c2c05a0a46a846bdbf3c2f8878e4f8da3996,2014-07,Essex Police,Essex Police,0.440662,51.565537,On or near PAPRILLS,E01021294,Basildon 020A,Investigation complete; no suspect identified
98a92f836191f298ffe883b8762205fe016211f3a7b901c2fdb3882b23ddd55e,2014-07,Essex Police,Essex Police,0.718800,51.547826,On or near SYCAMORE GROVE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
5b033261a176c8de98141ee11a7e47eb9fa915370bfa3dca9846a7f21b07ac77,2014-07,Essex Police,Essex Police,0.699327,51.586319,On or near ROCHE AVENUE,E01021930,Rochford 007A,Investigation complete; no suspect identified
90e0ab8e1152128d85e3da2ea563a8a1fb1c4ff9ee72d256bccfc3c3f781b88c,2014-07,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Unable to prosecute suspect
dee7a51f9f7bffe12596286c69a1fda579ae562a008afd290f3415a285422fdb,2014-07,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Investigation complete; no suspect identified
6036766c4be3051a76202741bf56cb3f93beba53212fc7970ae23675643607a6,2014-07,Essex Police,Essex Police,0.581629,51.688192,On or near Sports/Recreation Area,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
3a048b53255f29445ae2844e7b62e7fb698c341a43614a9c50bf3e2f4ef0cca0,2014-07,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Unable to prosecute suspect
2aa9eedaa6c775454fd04ba0d8393619c35f2cc6702a4795d60c71305fd1c49b,2014-07,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Investigation complete; no suspect identified
6f681d76e037a6ec4e17839831a2dd939d5f4d3f88ce487865e67ddf4bb04ab9,2014-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
da0237150b20ce4460e332ed595ffda98293676039cf202713cf75e1f9c44246,2014-07,Essex Police,Essex Police,0.642036,51.816460,On or near SYCAMORE CLOSE,E01021419,Braintree 015D,Investigation complete; no suspect identified
19999f1fde773b002130b4ad49452e4209b8a7c0e6367939f470f928deff8e99,2014-07,Essex Police,Essex Police,-0.005392,51.658426,On or near Petrol Station,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
a043455d3f1bc7b2387ea061d9ade78950d8fdf1fab4acd50ab20bf1f82c3821,2014-07,Essex Police,Essex Police,0.165333,51.713890,On or near DUKES CLOSE,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
3a3752c4ac2cc3ada3a11458bab5745ae4a27e33b73f6b7ad690f0a8fbfc5e8a,2014-07,Essex Police,Essex Police,0.883547,51.896276,On or near WATER LANE,E01021676,Colchester 009D,Investigation complete; no suspect identified
aec1185a118389cbdfcb4878e3ae84392c7918892636a6a09ad4286ad5fa1a86,2014-07,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
44a083fd6f23f8fc61c6bd68f3ae3758c4eccf38cceba4c6792afea126bc527c,2014-07,Essex Police,Essex Police,0.902759,51.907459,On or near TURNER ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
bdf432dab719903b2fef572ee15e79227c3ee645bac95053e99e98381df4fbf8,2014-07,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
535a62e993eb833ae4a811b1e6b38d034219330ffd286c0bcd2ca5c5a03adcff,2014-07,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Investigation complete; no suspect identified
504a5cb34abf09c77f4dc37018bbe5b3670278ff38341fcebde07845ecb6c17a,2014-07,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Unable to prosecute suspect
8eee88645753ab6af34c42c32d909c677cca3e4dad855f8a7e713e5a9138c869,2014-07,Essex Police,Essex Police,1.284870,51.942063,On or near ALBERT STREET,E01021998,Tendring 001B,Unable to prosecute suspect
9363d20963ac92c5f9f896d38797c144bf19252def081e88b23f989573832a35,2014-07,Essex Police,Essex Police,0.113489,51.690194,On or near WARREN FIELD,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
44b52c4c9cc562a63d68778b093f50ed6ea06ce0c3f4be2c52a5369e41f825fa,2014-07,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Unable to prosecute suspect
8e8f33bbec9fde79c47b47c294a977bf6dc7074319b920e88d189eb1fa97ae50,2014-07,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Formal action is not in the public interest
85400d560c1ec14f1aee5fe3f8a7fe582fb38f6706756e98f30a366296841902,2014-07,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Investigation complete; no suspect identified
3796d95221935fb7812d118b7badc7f26db5157332f50bf63f23fe25f1885676,2014-07,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Investigation complete; no suspect identified
46bc39daee8456f02d8033c922a2b0f2a6ae7034aaaac6a4399944b6f976bf7b,2014-07,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
6004c8538472e0407449558ac797279566abea1903fbebc027f74d843b0d783d,2014-07,Essex Police,Essex Police,0.487419,51.738276,On or near BROOKHURST CLOSE,E01021626,Chelmsford 007E,Unable to prosecute suspect
706758bb13e3c14c85d869caaefed2f217e79153cabdbc98e051ffe3c2ddfda2,2014-07,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
9131b0876d296d25d5c78a8e33270a761d0d75b0a4600bae24ae095097c10bba,2014-07,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Unable to prosecute suspect
