Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
011731fb00761b5091f0a8a9f4e307bf430868d1f416d158aac8a0584300629d,2014-07,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
a6fb8c354bc1314f6e93095f01e1555cf75663a69c0b061f08dd69da2c8fe116,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9c7ec189dd63193b9da0a775a2a9024a04f64d06cd70db694c2f1a8ff55b76ae,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
150f7fba61190201e8000d1e4ae13879ebb243231ab576f5045cfb68229f02e0,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
02a093d0212e9463f6c3df656768fa96a401eaa49e98bc84a2389781749f6d99,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c01a3e1ebab9b65b4de3d7f9184e099bb6686c7781f3abd0842f3610985e2c20,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
613b642a42be6d175586cfdc18b76f20e95c8671e3ee5fc412ce95e6bcfc8687,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d79b55b2f16fbce6df766d06583fcd59bf80965f9cde8c553c9d860a5a226841,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
aa89e4456334245d3a445dbeb6589d898e5d63a87d6e55c42a709ce10080bdcb,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
8e89b0919eaadb3f890d9e34e2b3225db8d3456205bf4463848510508a66077a,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
6e4fd9ab14638fbac3489b4188f437f2f873c13434bfddeb975322e15276548b,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
3b10c981016fa1987df08e42129a4949323717acd2d2f7f4fd36fb9d9cb3d9fd,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
aae8f60ac0b71df1b0403fd42b5a7836e4b7cd2d0e67adb881940fd34fc3265a,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given a drugs possession warning
b3790f4182c28c3db7527f5b422feb638a84fe695bb90005b220c77581c77861,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9da55f47c5b66a2761f68f9cfff51e116bcac9477da18627f561bb69886f779c,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f2306812c9dd66e42658f2984a30b5980f5b53ae344fc63a9aeb907be0510e9c,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
50deee3630d8c60b649032c8f91f7b2efbd9e1b8a57aaa44cae4a5ccda8c685d,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
50deee3630d8c60b649032c8f91f7b2efbd9e1b8a57aaa44cae4a5ccda8c685d,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
ccc0385bbfd8b661e50fa688ec9703b88ec21d74103a24c5e3aea3717d728cc7,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
da6d329a658ba905242fe287606474333f874b197113017b969433c7721c85d1,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
059164875f084c8939e80fe21330c125affde77a4edac8bfbd1d99501f6a7586,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
bd1aeba2b9d4e3f069b2d61f6dcb704ae4fedabd5af1a06e7d369ae2bf21aa7a,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b630271706947a2091299f1b81a2a070090a6203446dc08e3c455655ed751864,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
7305e0b4ea66d298dc72863641a2dc5e164993dc531501b250f48e3465127d17,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
3d3b28ab2625233aee521e7fce2d4817060e7ad94f254f2f82c2993f69b591f7,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Local resolution
f9a3b739cb76f882bcf1ce3cf5b547bac2f3e3772930fe6fda179fbc507e07c4,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
084ec78fabd0b451ef12d89d89b62f62cbc91153656244918ae3d99723a913cf,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
4ad1903b1f60d336438e4e549280c37ccbe8da7a3633ff49e88576c654ba52a6,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Formal action is not in the public interest
2fc5d9bd255b439e7638df43a636c24b749a54e98fd9b8a9a586d1d1c7f2c8de,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
956ca10d2fb6e0ea335ba3d168a7b9fd64eb02204bcb611ae94d47893e15fd87,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given a caution
bb8d31458822c4005e6a1662b27a4a330028d8dcf067453f0c9de011e0468495,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9ef4b70ecf3a9e142ecee37ff8406fdfb29be6ba3ff71755242869cfb4ca3a33,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e599d1047dc2ae302cd69b83bb1d61261a9c368c7126490d16319ad548989993,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
029183c6d007ea6dd4fe0723d807feaa560c2d1d9f6939e48fee1b3e15b18896,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9d422bda5f942105a2c15e479b73fca9405427e8d45b40d6645c5ec41b5cd9a8,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
0b637b27a091866dd1202dbf49ccb593c028eff402ee648fadeaea14005dd29e,2014-07,Sussex Police,Sussex Police,-0.164110,51.158444,On or near QUEENS GATE,E01031575,Crawley 001C,Local resolution
0292563a8675f27d6f1a608400ab5e7302643da5bf2b87b5e2cef4db57d304ab,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
52f16b16777986a2d4491bbfffd182595ebdfbd97d76bac663678b0b75822938,2014-07,Sussex Police,Sussex Police,-0.154487,51.158040,On or near LINKWAY,E01031587,Crawley 002B,Offender given penalty notice
66accdf9b0d33a50fdc8dd57fad831a77284f063d95cf1b817f5b4657f01f963,2014-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
cbc93670b80fcc47aff3c04716440cf2683030f0548743db51d78dd958421259,2014-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
63a97608081d1d4a789789ec4425e07ade54681ae6b47cc7726c1a1e31fe4d06,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
5e673d10209fd06071ea922f3edc36c6db63d6f517ff32bc05942abc222c40db,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
cbee31e9948ad12471a53c07f09cb22f4e513cd324045052354f43af84b6c300,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
9b2fc2f553df5f53195294025593e4308ea1520b592127bfad643abe798c00aa,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
5add30b8f7236b991a42e101c4ab08bd3e083b29c2dcb539275b12af2c0fb99a,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
49bc5c3c3ea5a617a3af419e25138be837968109b961bb80b983d79af37530b3,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
728270999fe6a2d2b90d5501ada191d06be5eb8612eac7636ffb5eaf8e3db712,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Local resolution
11497c1b2f85da6b153a95ab34ca3231431b2b3ffd5ad76c440ba9b68d997240,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
b15a291596cc1489a2e56cfcfef6b52673b2ebfea268813d02a48d259b186d1e,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
82314a992f8eeaad314ae8f06962be12817a3c2aba9613e765278e3b17a14b3a,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
beafadd17a56fa293f0fe3ab9f81c4f092559b5e22e97cd1cd1ba9e7bbd7197b,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6437678d0cef27549dde8f91ebab8d2a76120e249ac600797d6e2d20cdfd83e2,2014-07,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
0b52a592b00b73f741d62ef2bcefff57500f54f911287871865a198a6bd5758d,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
5a0eb0c222aaf173e828c2b1a1bbc825a3ca69019ccbb387f5ccc9acf68f1199,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
56c4614750ac8eb40ea50be51d5fd16f04c4e8342ac0eb9e189fd85359aad876,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
a3439662d6d1af5e25a430755d2e2f374c5b019294e1139a7bfd6b0c69630578,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
9dac52166212c0d73dfdeda980c6fc0cba41c3a176ee761545553080433c9b1a,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Formal action is not in the public interest
9c42217ea098e522b4dcb93f37c73a458e159996b043529bd492a10e2f135af4,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
85c578c214e75638301c361f369c00f9551f2feeb76f63460114d18cc3b842d3,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
d4502f10a11945b7de7e20e9eaf9236017c602f13ac96fd2da914e245fc9b03f,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b10d51f84aa7d91b0195e6bf7a149fda979d8f5885144f85b5b999b714890783,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
2a7b1bd38ac1234336a02a079420ed3da8cc3dc6b2d6c76276e64c747921f67b,2014-07,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Suspect charged
0f22558b23b40530552d066c863afa44323d35715795778b0af552eee087091f,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
54e8b18903eb3dcd18aca517c36fa42cf92af70dcddc3ecb958137d861e043d3,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
65f2f4ed3327362f5a9524005d709a31406be2158b8d4cfc8eed963d765a175c,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Offender given a drugs possession warning
f05877e73bee62daa7b2f680c83e0136bb1ccdff2539868c80d46bd95717fcd2,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Offender given a caution
31ca1be31dd23e943ec57d060d0ff7df586668d5b5257657a81a4a02a9b596e2,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0eb729786cb29a2b4f68b0eedd2e15150d4ca7cf037febe6201d04cc14f4b549,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Offender given a caution
bbc417118dbbcd2223bcb2c5827ca5810576469206eaa2269c992d6dbaa19e46,2014-07,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
f4f87abf4ae875116152dc0eab27edb2225f6b5ec9dcf19230bb66f7fac0e49b,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
7a53a3b8c6b8238d8927f38c77421289ecb0343a4ffb6792ea47cbcb84ebc806,2014-07,Sussex Police,Sussex Police,-0.178973,51.146715,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Formal action is not in the public interest
4c52be6926e430772ada426ad13e11497e08d3febc9307bb448dbca9aad55d5e,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f628262bc9e418100da494660977223cacd2988344c21b65d0d49f6c77730358,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f40f26bfeb8ebe9aca9b732da76385919c64f7ee4afd59ac00daf62336a7dfe9,2014-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Unable to prosecute suspect
a47ad1c6e44cd00130a65b139c9fbcdb034be875dfc39069b6f172fda1121747,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
87e238acc9a195f847665095ca7ab2e541dd188cd2495fb96a4f45dc1f03e64c,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Formal action is not in the public interest
0a4796037f02a440f48ca12ce51a5a50dda14e5a8a574004ca3c414f0cfdde50,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c33b9b729757a9fcdf6e5501e14af2ce1e0fee617398998727ee19e6733fdd7a,2014-07,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
e27c5b3078e6e343fc42a8e1c30de1cbcba212f3bfaf11e5db68a1b84a0be388,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
707313570d291d1b6c69da84e1edda5b0ab80cd6b5fb6d702fab8871e6286c4b,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
237f15087d64441106dc8ec044ca16787a3edd815077bff5e4ef00ffddcfac15,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
924ab94aa30e20c886903926c231161ea884c085f3d95315d7fea85e5276db22,2014-07,Sussex Police,Sussex Police,-0.155567,51.158579,On or near Petrol Station,E01031587,Crawley 002B,Investigation complete; no suspect identified
ffeb7991d9f821125485e7545c00160401a3b2e476f5c3284ae0333e3a26aece,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Suspect charged
837c802f4d0fdcee6ad167617445ec16c490a7d1ef4f1ce3cb7bdaadd09ed347,2014-07,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
ad826a206bffb7786b1c983fb6f205c7b410403e772163d24ee90a27e17bcd4b,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
04d45a70c82d551563b7b52fe065d06fd5944d979b9e8095ef624fe4fd8eb108,2014-07,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
08bd97309bac9dbddc77ff54f16bfd956e7daf8c6c2d461bcb336870ecde1bcb,2014-07,Sussex Police,Sussex Police,-0.154633,51.153312,On or near Parking Area,E01031587,Crawley 002B,Investigation complete; no suspect identified
235a125fb79987b6f02581e4e9a7ea68ee69dc9d4ed3ab8e668234e4d7309221,2014-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a drugs possession warning
079463adcdb605391b3f9c23c6862669fc4d10b1a819f02960e9943f881676c7,2014-07,Sussex Police,Sussex Police,0.259400,50.962360,On or near LIME WAY,E01021192,Wealden 010C,Investigation complete; no suspect identified
1762cadc9ab20e7a944ba7cf407df85f9b50a9a75cd38dafd4c14df5319c6840,2014-07,Sussex Police,Sussex Police,0.161370,50.800962,On or near THE STREET,E01021166,Wealden 018C,Investigation complete; no suspect identified
4b330e281a581a037b87cfaca9aa8ee74ec7a15709130511041ae3bce21d4f8c,2014-07,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
ac8697efe112141c87385e7b34dbc95eecd2b40e6b34d45b68a4023fde06dd4b,2014-07,Sussex Police,Sussex Police,0.245311,50.819478,On or near ST JOHN'S ROAD,E01021215,Wealden 019D,Investigation complete; no suspect identified
5f6f0148e3551231f3b355d6de826a3b551e7e67e46389c8f996032383edd185,2014-07,Sussex Police,Sussex Police,0.289295,50.814809,On or near CUCKMERE DRIVE,E01021208,Wealden 020C,Investigation complete; no suspect identified
c03e1453c11988ae62b286f7fc6137809bea738d0143587651cc7f5ccc0eb234,2014-07,Sussex Police,Sussex Police,0.162754,50.820777,On or near ALFRISTON ROAD,E01021143,Wealden 018B,Investigation complete; no suspect identified
3552d1e190dafb9a23a1bebbf09629953c2c8e69a0862d9dee61ebf6095ab798,2014-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0039016c0133b8952ddb3a233ee51ada59332cdac771adb98cecb7efa54e282d,2014-07,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Offender given a caution
2a69883e1633a851c7edbf00a1b5bf76e3e426d9387137cd5dae00c200a899e9,2014-07,Sussex Police,Sussex Police,0.252425,50.822443,On or near EAST CLOSE,E01021212,Wealden 019A,Investigation complete; no suspect identified
d56cdf55b1b052d44ed14a32013a760bbe55aaa505d0b9875b1d76b8618a4888,2014-07,Sussex Police,Sussex Police,0.156269,50.779552,On or near THE LANE,E01021166,Wealden 018C,Investigation complete; no suspect identified
da8c8f7926b5babf583ed50ac0e15b9134807fb9c5c524a8ab5e77608a68d2ee,2014-07,Sussex Police,Sussex Police,0.245079,50.828251,On or near MAPLELEAF GARDENS,E01021214,Wealden 019C,Suspect charged
dc5573a6f1ea323a3273363f78b9cb7c3b3651269d5ddb9dda394c4061e10c73,2014-07,Sussex Police,Sussex Police,-0.740657,50.768557,On or near WELL ROAD,E01031448,Arun 019E,Unable to prosecute suspect
fc651bcc5770ca3092495938bc377104d76f7ff393afc48b761491b163e58a00,2014-07,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Unable to prosecute suspect
9873aa5bf511cc530d07e932aafa6dc5ce44c0ae8c0dd6d0357afbd527fcce9a,2014-07,Sussex Police,Sussex Police,-0.643650,50.790923,On or near TRYNDEL WAY,E01031420,Arun 015D,Investigation complete; no suspect identified
021bbd4ad12b99d9b3a91256577d9e8bca4b4cb5bd346420fdc9bfbd8585508d,2014-07,Sussex Police,Sussex Police,-0.685353,50.792273,On or near BRICKFIELD CLOSE,E01031443,Arun 016A,Investigation complete; no suspect identified
8b0c36e55ebd383214e6e702eab9925730603f78dbab647b7ae586fe1ba8d116,2014-07,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Unable to prosecute suspect
177589b862f0045941f6dc31f406817eab8eab7a3a1261e711f0e3fc23c7ed0e,2014-07,Sussex Police,Sussex Police,-0.697294,50.803171,On or near BUCKSHAM AVENUE,E01031401,Arun 012A,Unable to prosecute suspect
29e2761b412a8a767ea357626c87fb7c61ceb7b578bd2829f9e01dc8302de3c5,2014-07,Sussex Police,Sussex Police,-0.686208,50.794675,On or near ARNHEM ROAD,E01031443,Arun 016A,Suspect charged
8430999e4cd5cffd3a8ce5e2250e4b6a992d325888670a4f932831db40873c01,2014-07,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
73efda3d0597533212e47aa5e77b444c6a18dd1636c2f604af06b6cc644ac937,2014-07,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
d41815b6f5b6e1c324538ac5bae0939cc27609615dd76a168c2eba7cb72444b1,2014-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
df977c3c531164f355eb1abfafd819531d03c7285fb5598e235131f1438fbf12,2014-07,Sussex Police,Sussex Police,-0.693396,50.795394,On or near GREENCOURT DRIVE,E01031406,Arun 012E,Unable to prosecute suspect
b5318af2b4e020a681b741f949dcb4a101e4424eac30466a4717317c6bc3ace2,2014-07,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
220649f718031129edc775c12f6abd8f4055d9b473c5d2b64304f5f262572dcf,2014-07,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
581748a7157ba256306246930ff5563193419afca80405bd5d8193f35676d452,2014-07,Sussex Police,Sussex Police,-0.678777,50.783439,On or near ARGYLE ROAD,E01031436,Arun 017D,Suspect charged
35da11c7db1915484b925f07428882a41d2736296aeab7d553a60d9b5c224df1,2014-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2e3f6af5c08dbcc449546f461d2381834635258238f6f0d6c13dd27db973c027,2014-07,Sussex Police,Sussex Police,-0.677591,50.799334,On or near OAK GROVE,E01031441,Arun 014D,Unable to prosecute suspect
4f8e839602b71037785d38ac7ec0858890ff845d063cc26cac93e498be3c1d9b,2014-07,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Suspect charged
dc5d6f5eb9a24cd42aae3f1bc87fcc58cccc3ec3622b0fc65cc4f2311b0fd2d0,2014-07,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Investigation complete; no suspect identified
9125ac5f7ab86652a59bd5b3cd4e2cc0527d812ed2570cf3da625c2b0f73ff3d,2014-07,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
c7be7b839a5783c48e8eab673fad68db1b0700481832324d7e506709249b0b81,2014-07,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Formal action is not in the public interest
ddda6693c1c4db2a1799e2441c2b6f62bfb6654a867988a4a2e88e1f54ed78e8,2014-07,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
1ef0e3d3c35a032b75a2dd7c26d4c95321e873022d1a5ad9cc8d66b763dc5a38,2014-07,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
23c4717a3f63d84e5ae9e939a37998ed8ef9d51e4ddb2bbe17de8f2818c5f698,2014-07,Sussex Police,Sussex Police,-0.679280,50.792276,On or near DORSET ROAD,E01031442,Arun 014E,Investigation complete; no suspect identified
30b25b8cfe87be50771d68607e3523c9122ab7b95f2468fc9959d413f4a736b6,2014-07,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Investigation complete; no suspect identified
f3cca1648e3490f860445c789a24bbfe46140ef8942e60b5f06721e232b14362,2014-07,Sussex Police,Sussex Police,-0.682833,50.801138,On or near WOODLANDS ROAD,E01031405,Arun 012D,Investigation complete; no suspect identified
6a5da3c6cbf8dacc44633b1dc4cff442da7c9721db33f141771731cefdd74a8a,2014-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
285f1e699483cfdd7869224206afb2099994885e2a4a2dfb2850960d68e3f94f,2014-07,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
a1df1ac30ea7fa6df08960b21da8be328e41f4bbde2700b79c38488676349297,2014-07,Sussex Police,Sussex Police,-0.682833,50.801138,On or near WOODLANDS ROAD,E01031405,Arun 012D,Unable to prosecute suspect
