Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afc387888fcdf207e1e77bb9ff3a6cdac4f8f2eca30a76d04164fd6aa31b92dd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
1aaf9f881cda0c0fff817d8373496e4c8aa13c5d6383195107c49cb1b4e9da8e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.115214,53.940943,On or near TURNMIRE ROAD,E01013359,York 022E,Investigation complete; no suspect identified
cebbb9b3a24b2a9fde6e87cdec425922638466553c21dc02f7411222d0b5da62,2014-07,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Offender given a caution
e1f4b77b3d85cee7721d633718fcfd60ac8629aa45611868326a3f64fbcf8bf9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.227906,54.484283,On or near BRACKENHILL WALK,E01027626,Hambleton 002D,Unable to prosecute suspect
eb7d27a117a9719ff6d7cbf7fa0305b37bc37ed6b16a46c89110f01804c7a762,2014-07,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
e75cb5ed290bb33f82c945009495e209050837b2d112f93dabb8765882793e15,2014-07,North Yorkshire Police,North Yorkshire Police,-1.098962,53.812714,On or near PASTURE WAY,E01027887,Selby 002C,Offender given a drugs possession warning
f6ac0091690e9b96eb74042510db97a448e10a0f4c363c57e3c4f5829cfb668b,2014-07,North Yorkshire Police,North Yorkshire Police,-1.210194,53.827358,On or near Sports/Recreation Area,E01027888,Selby 002D,Investigation complete; no suspect identified
625e71c0767f00cf05a748bd218a035edebbc2c312a00df1ce8b3c32f41562ca,2014-07,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
bbd40d10c41890e39ad03f8a2670b5230b3895c599cfcdb2e720fd5207283f26,2014-07,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near BUCKINGHAM STREET,E01033069,York 013H,Suspect charged
92febec5431fc839ce30d9697a456baab4e8a5681d425724971925eae1e5dee0,2014-07,North Yorkshire Police,North Yorkshire Police,-2.281900,54.070532,On or near KIRKGATE,E01027572,Craven 003C,Investigation complete; no suspect identified
4ceed3e87ce10fe1b1816d66ab4a69d28e03f37ee58d8a7b78aa09480b6fa15f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Unable to prosecute suspect
7ff0e658866043d4cd8a351fcb98f4c814cd2219eb35c63cb883239ea29462dd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Investigation complete; no suspect identified
68b21b16d3a62a86fe47084b53696095c9e7c9328e9906b4a27da59724f39a08,2014-07,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Formal action is not in the public interest
68b21b16d3a62a86fe47084b53696095c9e7c9328e9906b4a27da59724f39a08,2014-07,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Formal action is not in the public interest
4c8c5f8b4609b3a360f64021a3e5ac0b9012a46f3769e987d53b735eab4f683d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.148613,53.703833,On or near POPLAR CLOSE,E01027890,Selby 010B,Suspect charged
910da03f6378c7608492772a4d8ed7e674ae9b04b28e54b33e3ec699c615d8c7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
17c5b7f19293090db6e48addf27a6bc87d3a2b1401a79a9d86e97b404486da11,2014-07,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
17c48c64047076b8e6dada8fed3f350b844d902b0ea2f46a9696e7c6af205217,2014-07,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Investigation complete; no suspect identified
b0b28e893f93c285843849b51b0c9dc95dd9b799dd70106b1f7ef40ef0957871,2014-07,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Suspect charged
850b3bf6c66d8b621d079583261f5907884db047be66cf30c0af2de314f9f38f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.696930,54.055338,On or near Sports/Recreation Area,E01027693,Harrogate 006B,Investigation complete; no suspect identified
f106c7d7c3e57942bc4d63607ca4a46b549bc6fc5508726bfc1d3fcbd998a0af,2014-07,North Yorkshire Police,North Yorkshire Police,-0.615710,54.484189,On or near Police Station,E01027870,Scarborough 001D,Formal action is not in the public interest
b5556f2943933b097c261f2b935a838bfc4e28dd7619e6766c81beb50dd2a2c4,2014-07,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
fd624c3b9997ec269e05dd7fd6cc48bd71911a75113c32bb20e862227211ab36,2014-07,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near SHERWOOD STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
4585479692d93eb1936d4b093de7ed778b48296fb3a55ac3f5781e97250c8980,2014-07,North Yorkshire Police,North Yorkshire Police,-1.028582,53.987947,On or near HOPGROVE LANE SOUTH,E01013409,York 005C,Investigation complete; no suspect identified
df65ae85fe255db6478f8957d9d97f3aff59c39cab08612064ac09eb2b51794d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
5d7071c3303375323dc8e069c50e1723ad35107286ab0a8d3b4a947f7fdc9b3c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.111022,53.951132,On or near HAMILTON WAY,E01013397,York 017C,Investigation complete; no suspect identified
0adfd0c5ea9fd7ec07f9d65b581b074dc6d02cddd255657a3c59eefa2ebc3f69,2014-07,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Investigation complete; no suspect identified
9871df57fb0ee7d2794a29d7acfde0fe5ed7e24f845de4113b70721edfe07fef,2014-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
605830ff70e2c5f016454efaf25679f8e5fec1797b233b0b3db465ecaa5fd3d5,2014-07,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Local resolution
2cd16e2a542556ea4a156a62c7b55f9283988326ef03b8d9dbe02b28fbd25648,2014-07,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Local resolution
9a32948f3939b12283c1ed1115a190f3056f326d59d02ad1de57f7bbe5d659ce,2014-07,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Local resolution
b4c783486a777240176337beacfb453ae192a1227bbb9e7ce83cba196c985db2,2014-07,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Investigation complete; no suspect identified
bf2dd532a80dfa55f2de28e11ac19338aedf371b25159138c37a8f21acb62d7f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
399cb4068858b3afd17adf9c3c71bddc21f010f63ca43babc807359d7a4c27d2,2014-07,North Yorkshire Police,North Yorkshire Police,-1.042289,53.944896,On or near HESLINGTON COURT,E01013378,York 023B,Investigation complete; no suspect identified
e7dfc1b56537b150102aad680a03e43e737296a6f1bc38397d0ef92332dff311,2014-07,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
2b03f6acae8785172f50a6a0bc9bb8b86a1c382083ce8cb7497c7a2a2eeb9742,2014-07,North Yorkshire Police,North Yorkshire Police,-0.764236,54.241161,On or near THE ORCHARD,E01027793,Ryedale 002B,Investigation complete; no suspect identified
d056e378e4825b131c4019e62799ce755d1c39c39dac4ac1865593bb7b924386,2014-07,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near SOUTH CRESCENT AVENUE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
5556a381e6c9476a50c218c5981ef30ca2cc5cfca380e0d78ee5f30bcb1275b3,2014-07,North Yorkshire Police,North Yorkshire Police,-0.875343,54.096814,On or near CRAMBECK VILLAGE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
edd57abb4f5c366c9ebefcf3c79bd1b5b033a8e45d5c611097f1d3ea380118a9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.384012,54.032419,On or near A168,E01027647,Harrogate 005C,Investigation complete; no suspect identified
106536a0e85f78b3db7774f5fff2477c6be6f0f224cc6ca3c1cde153eab99ba7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Investigation complete; no suspect identified
763c3e4850ba0bb9e10f650ef01fb4294adce900275a5efaa7d4b69a51459521,2014-07,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fa9ed74416bbeafc544a462fb70fc6498b95eb0891c193aecece5b314d43e1df,2014-07,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near JUNIPER DRIVE,E01027910,Selby 005F,Suspect charged
5b6f4e2ede90954e302f9c1c474bfdacc0ec11dfaf954eaf9cf274ecba5b12fc,2014-07,North Yorkshire Police,North Yorkshire Police,-1.463821,54.009299,On or near PARK DRIVE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
58903931169597cbd827f661d493815c18c9e355516640c94f2aa1820e80d246,2014-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
c3a0a35fe4ebecdced3a1f04c65b60711c7e2f88127992a0f311a68a04862379,2014-07,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Suspect charged
1f5c0a6213eac043489ef43581077260d0ccba0077ca5230f2040f7c06c789bc,2014-07,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Suspect charged
c217df49b724f143e7f12cd4cdd235b7d8f38f9b16ef612dd5e7421f44d831c3,2014-07,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Suspect charged
43d7e64c77b27e0ab5a18a45b9487ec3a7aef4a4cded4fe1b022c30e19fb49e0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.106858,53.989812,On or near LANGSETT GROVE,E01013429,York 006B,Unable to prosecute suspect
3d9c5d1433897258f832cad1de286e49c28b221ce78a40bf61a9eeb0b7f2e222,2014-07,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Suspect charged
a69f4efb32e6160a69c1fe7a3b401f39353021fceb736c07dcecf362a10fd1a7,2014-07,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Local resolution
c8206ffb18e43b4ac56905111fa16adfd31f22d161f2add72ca498e965c5e4b0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Suspect charged
cc640ecf012eee0c91dc75b129465771defe931b095cac4845ebabb6d4696235,2014-07,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Offender given a caution
6063f397397b6cad1a54714633fb47309e31fcc0fd218494256466ae26e82b5b,2014-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
b06c93584773aadcd4e8dc8d4b3033ebc7d45c50d8e8255d1bd7a631e83e210d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Investigation complete; no suspect identified
e3564df304b01e6c604bf73d75685f42202afd3c79440ad75112665f49612190,2014-07,North Yorkshire Police,North Yorkshire Police,-0.387518,54.234508,On or near BEVERLEY ROAD,E01027808,Scarborough 011B,Suspect charged
e3564df304b01e6c604bf73d75685f42202afd3c79440ad75112665f49612190,2014-07,North Yorkshire Police,North Yorkshire Police,-0.387518,54.234508,On or near BEVERLEY ROAD,E01027808,Scarborough 011B,Suspect charged
540ef77abfcfdd7ae799a4aa16bba3c1c7b62a2c3220d3c3da47f830383f7b2c,2014-07,North Yorkshire Police,North Yorkshire Police,-0.617872,54.182856,On or near STATION ROAD,E01027796,Ryedale 004B,Unable to prosecute suspect
92d34d0ba989cd9e5f0994afd90feb80a7b46fff80f6605295d46948e274b4ba,2014-07,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
0c04830b052d06accbdb92cbba7849aaaa546b069734df2917fdad2d3517f3c6,2014-07,North Yorkshire Police,North Yorkshire Police,-1.044616,53.798218,On or near LANDING CLOSE,E01027876,Selby 003A,Investigation complete; no suspect identified
24a576621e4f728b34bdfee0d4c4ef9bc8bd1dea5b0e7efaa810455cf4052dcd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.861175,54.324694,On or near WHIPPERDALE BANK,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
4b4b8b3ee7c772e2fe1ef44f36676e64d120becf82af5b67126500ab47d9dbed,2014-07,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
e5e1d8888699ebecd327bd4824b0b2fa2f15131a5584ab2de054b5b9f00f801f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
ece31ba6fb575c16556beb55e5b7585325f0b882dd1b9e437a7d5440ebb4bb9a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
b1164e0bb7f8be4c9a60363de51fb004b159f7519596e50e7b52ba8777154036,2014-07,North Yorkshire Police,North Yorkshire Police,-2.012904,53.961132,On or near BUNKERS HILL,E01027577,Craven 005C,Offender given a caution
c0f8870445721892fc7818f936d5926e3ca6c39208a647932ab2fbbaaef70c4d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
c8f3e5e3e281c0973c420b9e54087b23396d2a1cd3a8f7ee292fa4935c22f841,2014-07,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Investigation complete; no suspect identified
35bc4049393e5253e983b2863d57e394a399cb70f326f94866b468c623d38026,2014-07,North Yorkshire Police,North Yorkshire Police,-1.542885,54.142139,On or near LARK HILL CRESCENT,E01027712,Harrogate 002A,Investigation complete; no suspect identified
cc743af9d431442ed26f7e1d41cc4c766ca3ace348064e476a33b482ac66e6ce,2014-07,North Yorkshire Police,North Yorkshire Police,-1.189726,54.121541,On or near Sports/Recreation Area,E01027594,Hambleton 010A,Investigation complete; no suspect identified
bfe19dea929c0b5344fce81435bae82efacd6bce64038da201d7810250fcfd22,2014-07,North Yorkshire Police,North Yorkshire Police,-1.526016,53.975667,On or near ALMSFORD CLOSE,E01027697,Harrogate 017E,Investigation complete; no suspect identified
926114d120c57d2bf0de2d4568fe494afcaad2ba05935d4f1b0f8e39b608db2d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
f5b2fdfb8ca2b4969b0e5f000ecf29a5b9069577dd7bf929b5e0ab6617decbad,2014-07,North Yorkshire Police,North Yorkshire Police,-1.509928,54.131790,On or near SKELLDALE VIEW,E01027707,Harrogate 004C,Investigation complete; no suspect identified
1cfdbd0e6a058c5b33fac329d3677982d77f074746a87c93129c0abe7e88b506,2014-07,North Yorkshire Police,North Yorkshire Police,-1.498791,53.993011,On or near HOOKSTONE GRANGE COURT,E01027663,Harrogate 017D,Unable to prosecute suspect
f45840c5d4bff4b2d73090b9117ee47b4dba4dfafd0a0be51556d304e1235d87,2014-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
ec6ac8c8fffc2b9a2aacefd4d19391a2f731e084af22f3e1ddff778687d84d5f,2014-07,North Yorkshire Police,North Yorkshire Police,-0.610717,54.489417,On or near HENRIETTA STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
2b33011be818d1b279a60a6e151cf37bff53731835a631ab9daa4ff78e7eae0a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.165128,53.845128,On or near MILL LANE,E01027888,Selby 002D,Unable to prosecute suspect
4d30d6ded629c6ad3a0e2664e538698e89c5a2224c3ea0bfd76f49768d165b1c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8c82b9974cf27e55b60bd1ebc4e7afaa6031f548517d053da2ba58a29ee77619,2014-07,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Investigation complete; no suspect identified
93ec48e1756da133cc664f6b66a9ab150d38b21ac63d0017feabe8cdca10d576,2014-07,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
dfe7d4219ee721f385c70c5864e1e0b29c5be799a0dc18ac50b86b04b9326cd1,2014-07,North Yorkshire Police,North Yorkshire Police,-1.097645,53.973628,On or near JACOBI CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
50dbc53907f02dd07a0d84cebd16f43ecd502ed7146c3675fab0f5bbd6464345,2014-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
c82fc55aad09eff5280584ba012f0ac69f7fb49479625b81e92d03c379905371,2014-07,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
aab74a3ec35e074b95d85825d061cbfcaca12038f7ae1527b1ba20ec2b74a3b8,2014-07,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Formal action is not in the public interest
da18a416eddf038532f170ea7cc8655a017faf495a6c7dc0a2dd6aed6cc0e6ef,2014-07,North Yorkshire Police,North Yorkshire Police,-0.727398,54.234989,On or near CASTLE CLOSE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
ecf570a592b25261a335dc64774b62ce3a3241ebc3111d14e8ed0e656de313a3,2014-07,North Yorkshire Police,North Yorkshire Police,-0.978750,53.745228,On or near PEAR TREE AVENUE,E01027883,Selby 008A,Unable to prosecute suspect
62dbd50e99825c9f6b0a2ed615d2d4d0fb4841084c59de7be06b40fc9281cce7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.136320,53.970119,On or near TRENCHARD ROAD,E01013422,York 011B,Investigation complete; no suspect identified
254812b6e509f11e4bd6f2a06b4720e04601d3578b02f1ee392e02069b4e29c7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
254812b6e509f11e4bd6f2a06b4720e04601d3578b02f1ee392e02069b4e29c7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
c04ba280cda7c0ff4a484e775fdf528b1e0bf5ad11916a006d19cc3019e65e7a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Offender given a caution
481ebc570d75ef0d0690d4ee56c027fd1a3db0dfbec30a987ae7e20b45549019,2014-07,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
822d8f337fc6dad12e5d0d76c98379ea876ac666550c40076d096e09f17675d0,2014-07,North Yorkshire Police,North Yorkshire Police,-0.294473,54.205524,On or near PADBURY AVENUE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
7238d2c0f04d0929ef15c1798a185b9b6eb90b2d599de2fd89a2924567d2e422,2014-07,North Yorkshire Police,North Yorkshire Police,-2.276469,54.065017,On or near LOWER GREENFOOT,E01027573,Craven 003D,Investigation complete; no suspect identified
e2a1de771585cbd1cdca9b20ad07aacf1c5a3be4dabc3613ce1832383f2f53c7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d3e5898217fa62a882780cca32c2a2c5512d678fd7727de9396c18d91f75903f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.380043,54.038493,On or near Park/Open Space,E01027647,Harrogate 005C,Investigation complete; no suspect identified
96a173f6a9f873c424bc874d3f4a85e14e37d4d0e22ce9c071f48ae3e56db3d8,2014-07,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Investigation complete; no suspect identified
9d85694989347141e9853265f24e1b806d47bc8bc37e33dc6c1d62b2bf05589a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Offender given a caution
f0cab1330c9fa190a24837e2550211c84635d7be8364a72edc7e96aedf862049,2014-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Unable to prosecute suspect
1757d33ddeac0964f219a1bb685478801a3f35ee13f7f24489f81a1eaaebe3d7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
099cfc44fcbed644588ef7f6db2f74e337149e1c97f3e01a661d6a215189f4fa,2014-07,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
e9f77c2c59068912517bf701e0034293c5a7becaf3832e498945a285e1584160,2014-07,North Yorkshire Police,North Yorkshire Police,-1.069717,53.993324,On or near ACACIA AVENUE,E01013410,York 004D,Unable to prosecute suspect
f0f3a3bce81a716ab77c3e574b920ba56559b3dfaece5705ae54008bf4c937bf,2014-07,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
6f4ab453c8cf37c5cb567cbe3411a6724cff9653155efc8099d93942883da96f,2014-07,North Yorkshire Police,North Yorkshire Police,-0.287308,54.211562,On or near RAVINE TOP,E01027827,Scarborough 014A,Investigation complete; no suspect identified
4341f24828c7b8fe8270bad9f37ef19c381507bf5a5430d057d31ea47a1fee32,2014-07,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
c8af30e188b11038ac4c7c9cfb0ebed20888e36b03b1d375c89e051d24308fbd,2014-07,North Yorkshire Police,North Yorkshire Police,-0.697755,54.158939,On or near SLEDGATE,E01027796,Ryedale 004B,Suspect charged
4a570283659c278bef4d519a54d43bb517e6be400f2c2bae5c54f77f1fa8cef9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Suspect charged
a3b0cb0ba2db3c23bbebdbcb120b40c73001a4b43dac1b0715b2e0ee62b44472,2014-07,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Offender given a drugs possession warning
0ad7c9c27c85de54aac847609eebced204df4f57fc29ecb3dc4f428071973e79,2014-07,North Yorkshire Police,North Yorkshire Police,-1.098962,53.812714,On or near PASTURE WAY,E01027887,Selby 002C,Unable to prosecute suspect
644ff01a0a6f82d6eaf663d757ecbc69c0ddb1f87f6c85494c16a84ff8091215,2014-07,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Investigation complete; no suspect identified
1260e14d251eadc46ecbdc56aad100dca7f210dd2d61d4d52eb2d85c8dc7b43c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001936,On or near GRIMBALD CRAG CLOSE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
efb604b97d6e476a1f02d970723e150c223a73c04d21ff1aab19b4458cc13e10,2014-07,North Yorkshire Police,North Yorkshire Police,-1.188400,54.472925,On or near SPRINGFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
f988d68413e9538b8c3cfcfe3b6c592e282845a77b2604aa21d8ac5980536a07,2014-07,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
3fbc9382ff59457eb67c41b2d36444513a96d931822878d0f03ca210d13712dc,2014-07,North Yorkshire Police,North Yorkshire Police,-1.154018,53.706217,On or near WESTFIELD ROAD,E01027889,Selby 010A,Unable to prosecute suspect
b31ecef97550a89cf1f16d9c084e1d8b26412ba9875f07875dc6c205e8ca50ad,2014-07,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Investigation complete; no suspect identified
6db7850478c0b08c8fbe3eee35d82ea788261546d6c0ea50acf4bac6e3d8280d,2014-07,North Yorkshire Police,North Yorkshire Police,-0.996249,53.732486,On or near Park/Open Space,E01027883,Selby 008A,Unable to prosecute suspect
9ef9021bb3acd5b5e20b0c3bec650aec030f554146ba90a5a1bd55de624698ba,2014-07,North Yorkshire Police,North Yorkshire Police,-1.088180,54.200177,On or near Sports/Recreation Area,E01027775,Ryedale 003A,Investigation complete; no suspect identified
32df718ba7dbc2cbd92e7da733530e7b83ab939846af08a2fa85139bdc26ceed,2014-07,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Investigation complete; no suspect identified
3adc093d45a509fcd068bfe91d55941bfbafe1546af717fe30a3ad83abe572e7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.189735,54.473330,On or near SPRINGFIELD GARDENS,E01027624,Hambleton 002C,Investigation complete; no suspect identified
ba79af774151a592c6063db95ce8199d172c277c2b3f2a7ff34fbbcc83ed5889,2014-07,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
c56ea24466853c3959fb70dc31efdf10b83d1ba939b9a8842ab05676757eae33,2014-07,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Unable to prosecute suspect
664e73b6d1fcb42f797df0a23407a8d0b82a19698acf736a070f913298be120a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Investigation complete; no suspect identified
