Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
360092a0162e74c2abd0eef487f8eb230207cbe05904e9528955086cae721b84,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.919154,53.272793,On or near HURFORD AVENUE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
7cb3dabab50f32eb478826672e3558f98eabcf77023673477f1123a17d475300,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Suspect charged
df7b9b20c2743c5893727fe96f4e46ade5e092b17110bacf2af9c85a9daed096,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
c0aa7365319d4277e2be6425b0d3e4eadfd76472bb83ae78fa8a6762f5751469,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Suspect charged
3592fe4decb781aad789bc781d20f28558335b65178d1e5dd402a29d049c82f2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.737582,53.335090,On or near LIGHTBURN STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
16e07c7fc4987cce991bbcda9c81217a40ded513735fc114c13f5ccb8bf95c22,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
e843984690a233f07ad6ce45a6e6abab6e5f052acfbd22a2b337dacaf0affcd4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Suspect charged
1b6d34bb19217569150348bba1044a5216aae9eab47b6288aa79595f6b9c714c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Investigation complete; no suspect identified
c0e174767234d999db806ff61b44dc98f53c6c4ee3ae6359cf60530f09b53035,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.770231,53.370138,On or near MAYFIELD AVENUE,E01012390,Halton 004B,Local resolution
e54a7a66c26e99ed9bad8bd7f3cc7fab04e248d80b713610372488f4a58a89fc,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
2f22456704d76e86258ef148b5923acdd50587e6e754eab35082b3c6e1ba6a1d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
58fcc03fa0c378eb67674eaef4d2f522f4a08ea4750396057845d12c76bfc553,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Local resolution
efe2d51f1f084ac02c7446b31a593937bc6fe3321040c8149b0f7b28570b7d4a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near CLAUDE STREET,E01033299,Warrington 017F,Suspect charged
774b55c46e7da4ad90a0c4d1fb9f710c184642d4c2481ace6e45172b32650026,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
b5f33d040ae53339874c4dad3a16ed4ad62c1f0ee6b941d196bd2f19eae1b613,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
db42de101a9ccdf1fe1229b2285772c6ba61a02bc2c439ed88eab30356196a68,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.922385,53.283573,On or near SERVITE CLOSE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
0f3198e85b262870c36241b5a9cbcff9b3f9b38d57231cabd9721603009ec96c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.725694,53.372583,On or near GREENWAY ROAD,E01012369,Halton 005A,Suspect charged
69eb7c33cad8187140fa20d09ea94fe3c385fcff963992a59c8c71470a5c9649,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.126135,53.264729,On or near FOWLER STREET,E01018615,Cheshire East 017A,Unable to prosecute suspect
8e2e41fc281bfc5fcc45185d4e2b3a084baa553161c447100696faa13be9ac62,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.497223,53.259372,On or near ROYLE STREET,E01018717,Cheshire West and Chester 021D,Suspect charged
afbb5ecb66cba88c2b87e0aac38d7f11df116611fb48cf1edcd6161fd01809d6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.926299,53.201652,On or near STRATFORD ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
28bb1c30a25661b7945b611242729dfb4c16d2dee93f6d24c34d2a8b2c0c4720,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Suspect charged
a34ed2afd67d9ad1ae6b5efa7fd0c20db4cb0c80b335b86c8f0f5638c86e98b0,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
8541906b60396d60c58dd8ab5936008afab6038e99056f99d6ba44bef479e60e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Suspect charged
34866b8ca9cd642b0019e2cf8e324b14478235f76386324442d9446fd1b62545,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Suspect charged
7966b06780cb75c64543e10bfecc05e551a1fd2f06300a3bd7ad68ac97f9d862,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near FRESHWATER VIEW,E01018712,Cheshire West and Chester 020D,Suspect charged
1a19c94448f3811fdeb55500b13713f960419c8d191db086a26550ebba14bd2a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
9f37fff7da5e0c9e91efd1b8aefde00bf04c279cefd834a017289b3fe01f87ee,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.751668,53.377753,On or near PORTRUSH CLOSE,E01012376,Halton 002C,Suspect charged
513e5feb19e245a6ebf07faeac6878312aee2a079048179f758828efec6b2c57,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Suspect charged
c8da83d26f6cb6323cfbb3d5ae6a99781877e20d2791dd26c7166d13acfe87af,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Suspect charged
09ba8444e98fe45710b0672a00327bd9a842281b1262f0ccf55b5e73b918ddbe,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Suspect charged
72655f56fdbb6d392539789c4805628e87ba0f6e2847806110c082282018f2a9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
840bcd7ca6c59eb17ecf47d285e5eda6688622e386c961eca04d7d90e268753b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
68e822570e4ae3a7b63b2ca68721d38dccfb12d66838e1d0e9366be77d340733,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Suspect charged
7a29c726ef745ab9b3759727dc941551e0b8918966af5f1145d3f80c4851e44a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
60d250790e13efe3620f18ce4cbd133fa724516bbfa4a31813ea34cb6b5734bd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Suspect charged
aeabbe0e2f107e0a62ef6aeb99b2aea08465639982263f5ecc8af144786742dc,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.405175,53.344323,On or near Petrol Station,E01018648,Cheshire East 007C,Offender given a caution
7854441917fb20ebb53bc3c5a66e5d3e15983bcc2f873d0dd690d94f4f0e8ad3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Offender given a caution
0313b8d8bf7cabd03f11da2de239334e842f7b7c62a4ef123ff646c67b9a1a24,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Offender given a caution
618bd587f23b7d5aed813b82c84271b19f08675f2c1944981bfb85fcde2a98ea,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.213098,53.169935,On or near BERKSHIRE DRIVE,E01018402,Cheshire East 027C,Offender given a caution
8e11ee592de7788732ec9107aa4474ee9715652833a279e53974c7b78b999cc3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
8e11ee592de7788732ec9107aa4474ee9715652833a279e53974c7b78b999cc3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
5c823affe371cb119942b6687465642845a094a3ddbb44422f875c4a78628ba2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Offender given a caution
33c56bb87e21fef86ad920353156fc8a40f3d1886f5746748daa07774d3f6f0c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.735045,53.361326,On or near WITT ROAD,E01012441,Halton 007D,Offender given a caution
d905aba9b4dab1450bb89457152b5cb63ff1cb8b1737f05c44ffa4d00af6e1ac,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Offender given a caution
5d6b2127fc209421329b5a8ff74c07c40ed8b2505b54c7d02d20741af3ffd54c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Offender given a caution
f8aefb11b34f241fbb724eb50a26ce0d9ec060942f34ee90c838dc3834d080d4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Offender given a caution
deb505857d073f1a1df4aee11a16392dcf1bbcc5dd3bd2b69db4cda8ebc5c8d2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Offender given a caution
a5e0f4c0fee6591b83cf38f7f76ee8925d5fdbf88ca65f26cb9353eb368ff866,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Offender given a caution
cee3fadf6acdab27348aa144a1d34abcfd00e3cece345437beb93cb0d9673671,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Offender given a caution
fd600a621a10cd4d10ab49ea5ab03da8536bdb913d15bd64a34368d7c7fd68a7,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
3eca4c4840cd1aa22976d64264c09fa8f5c7c093238774ec1cda047dafb4f622,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Offender given a caution
2ee36c1891f1505745ff00538824aa2aac9315e544b7b83c7cdc40b0e3671264,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Offender given a caution
f603b1f075fc4cee29dce24e8f1a703e45de40ce247b18335cb662328a1ef79e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Offender given a caution
ea7b3248cc7fc7b7f4d4dac510c8c44aeb8a61f746fbec7fc34116769e2e0297,2014-07,Cheshire Constabulary,Cheshire Constabulary,-3.008829,53.293840,On or near MILL GREEN,E01018571,Cheshire West and Chester 004D,Offender given a caution
73b92464c57299880a8a1d7feb353aa5ea671d6bf021f9a2f06da1cc301fb4ca,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Offender given a caution
73b92464c57299880a8a1d7feb353aa5ea671d6bf021f9a2f06da1cc301fb4ca,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near BENTLEY GROVE,E01018740,Cheshire West and Chester 042C,Offender given a caution
6e87cf5db8d17e7e608b093840d1d5a5bf1b124f5476538ebc5149aa33cf47e5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
d7e8978aad855c02074039a33123441279ba39a93f7206025238ff1d948f519f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Offender given a caution
0752ff14f7dcb70661707ce0fe983dcd5e9669f9335e684c79a67c9dd15606c7,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
02f317f480322e535395cbb8592056136a3d114415b7f3e589450f765049e5f1,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Offender given a caution
9db667b4ca96ac6e4d9c6a289ef5f87b53e8105547aaa1027a3b60d2ec1e5243,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Offender given a caution
6567ed47f18244ffd1bb09462afa365219669d54d9c5af24e9097373d4f734b0,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.936096,53.265102,On or near MASON CLOSE,E01018561,Cheshire West and Chester 009F,Offender given a caution
653b664591359aa6632608baa181f8da32dbd8f3d80a28f7d785906fbb60cca1,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Offender given a caution
84406866e25bd2a5eaf33e60e38feeb3fe2f40cf9ba9f6115bfea9372a995aa3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given a caution
16d7ea366c8f7ae31d4890169b0f966c585fc2e3a4c8950c308d71fc52f5dd08,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Offender given a caution
ec420a5de4ef44a90727173405e0f2aa4eb50f7cce937776d7af797a0656ab43,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Offender given a caution
8ea5ac9322020ce0ae2242db031db5255e28dd2633fcc23aa513344b6e729b36,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.096569,53.290833,On or near REDWAY LANE,E01018577,Cheshire East 013C,Offender given a caution
30156ea791a89d4d071126a73a021477f04933c75b985038b91acbf71c302486,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.231698,53.162691,On or near WALNUT RISE,E01018397,Cheshire East 028A,Offender given a caution
a40fbc3447ae14f29d578c512447e1a5f99ff6bcb3eb34797158d2a153033e99,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Offender given a caution
1c3a9121198a26004e740ac9e60fa60ac6d7ac94ee098fda318c32d0fe0c4b6a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.740918,53.218213,On or near FOX HUNTER CLOSE,E01018349,Cheshire West and Chester 030A,Offender given a caution
bd4c753109d948fd84a637c784946f3741053ae66c48fa8852a916576fc60b40,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Offender given a caution
980abcbedb8193bf18ed930bda3141ade88f21bbf8057ce9a217a5e5df7d0662,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.709295,53.097987,On or near FOWLERS BENCH LANE,E01018481,Cheshire East 051D,Offender given a caution
dbc975fc83f5acc3acbbcec882d3a36a0489e3ea9fcd2993888409f148d43ea2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.746669,53.332624,On or near BEACONSFIELD ROAD,E01012429,Halton 012D,Offender given a caution
01bbd96e306cf456a05d450e4ea0a89642e0a63a80c77245881692e6d6be9c51,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
e07c7ae6d8226f0433b58098e804dc4502f24bb0ef3554348fcb7550d4b71363,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near NEWTON ROAD,E01018613,Cheshire East 005D,Offender given a caution
023e5dfbcab57879ac14a8982b76ab517f1b20920ebea280cf82e0f03b2360dd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
e454156d914abeec9c5f036c8e26ee4cb8b76388a9d658ab39b76eb72140b077,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
982c461413eee54347f70a65f932c9dc79f7907cc521dcb6567bdc3dc8035600,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Offender given a caution
f4ab0fd0769ceb288bda7053b36f0a6a4b18b3c99fa1b424668dc9d141019cfa,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Offender given a caution
e17ba2336f1779d838628dddcfc58ed55daacdbe43ba03fa30c9e2adc62f3ea4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
e17ba2336f1779d838628dddcfc58ed55daacdbe43ba03fa30c9e2adc62f3ea4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
814202d6dd18aae49d8a7c90e8eae308de5656d53591e078a394b739915f2633,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Offender given a caution
1acc71aaad6054c66ba650dd30cfd974ceaf96a57197e8e7182d5d57734ba50b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
1acc71aaad6054c66ba650dd30cfd974ceaf96a57197e8e7182d5d57734ba50b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
96e153eceeb5bd28023f7636f6c04276e26236b640b2d1e0a7f7dbf39a30f051,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.288288,53.273121,On or near GRANGEWOOD DRIVE,E01018581,Cheshire East 012E,Offender given a caution
35050f599ba182c536c46c85b714c5f6e42fedc82eb5b261a1e8efe8661a197b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given a caution
35050f599ba182c536c46c85b714c5f6e42fedc82eb5b261a1e8efe8661a197b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given a caution
c5ad71d38d1ebe7637888701fdec4889dfa9462c7246619cd09a19616f9d9f64,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Offender given a caution
167da653e368c422b9a59638ee5f7f392225b6fdf6ab16dcccd7791110b65fc4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
d8ceb801a091e553e0f0a1539157f994ba4ff83bf7e94e471725fd0065bb0e87,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.630307,53.405853,On or near GARWOOD CLOSE,E01012563,Warrington 010A,Offender given a caution
73ff6786f2d5acacf6fe760619bcca331ae12f0fd8680ffa28e650645b2c8fe3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Offender given a caution
cf0277bbf3a173a20fd70ff8fb71f632b5084acc1fe9f3124dcd2b70eb0f1434,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given a caution
9df304ff202d5b9c166a7c206c201414dc0d069c8d3a8cf9b17f1108371684d5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Offender given a caution
bd54addf54e60d961a913035d695171cf08ca8396ab7ecfd4b632e961e3fb521,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Offender given a caution
cc6a124d4e04698840243c44c1afbe0ed6d581e239c51cc13a40d1f42efd97d4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Offender given a caution
bdfe208b00c53f4e8dfa7cc178778870a9cde2613996e1bf06c529de439455b8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near ABBOT'S DRIVE,E01018375,Cheshire West and Chester 028D,Offender given a caution
646235bd719c9005e5f4e00a8dbaba53be641339d56248937514ade39a37d6d3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Offender given a caution
24e24b77bead99f970de7746a36ab32f46a7ca406b75976976243541c305137d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Offender given a caution
b938bda0704ca19c02293a8e5ea1e6e4cb5eb9d1b3397c7816193e55b0a03a30,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Offender given a caution
38f0e544bcad90aac398a8c82a47baf34b8370da6b04b717f656a9088f20ac88,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given a caution
068e3808950ca0aebf5e2542eec7c568e00fabc03a8094daa3f846d8f34644d1,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Offender given a caution
c37c4458dd5f6792a6b4cbc81f0d70af3ad938a987ecac121a05be15fc47b953,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near SWANLOW LANE,E01018742,Cheshire West and Chester 042D,Offender given a caution
32f969162f1cdf6f82c51ff2b868df56f677cbe7523a3d412293947717757cbe,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.557141,53.412653,On or near KINGS ROAD,E01012540,Warrington 007B,Offender given a caution
9ee08147890eb14813bcd08af28cd34b86f052872229b26ea43ab25425afb679,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.448036,53.102638,On or near ALBAN STREET,E01018462,Cheshire East 039A,Offender given a caution
65b83f5bf0dbe60984414b6c7ab601c83fe143945571443f82c633c8b0fae2a5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.866247,53.190301,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Offender given a caution
abc11a93f8e3fd7ef6e0ced065a861b4913b946727ef91ddedb12c6af9966512,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.591779,53.393592,On or near ASHTON STREET,E01033300,Warrington 018F,Offender given a caution
44d8d8a337b016eef973ca295e49fe425f49b1235b5ca401d779114a0031d0c5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Offender given a caution
4de266e06af5ddbd2e8f2aaf200d4d2c60042d897926ea402399747414eb05d5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.881386,53.192132,On or near THE BARS,E01018326,Cheshire West and Chester 034A,Offender given a caution
e421aea7e0f03244abbb6fdb6939ba4885c5b08dfa2c93fc8be4c2a33dbed92e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
9f2118854dfadeef1ab1e4fb9cc1bdb5f81de7401d95a26963e2971fabfc5e1a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Offender given a caution
38f7b1e6f430768f13053a1913e9c634c4171ee5d98d5bac763457093f31132f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Offender given a caution
3bbadb44160a5b6c39b90e3c0c12d827428b73858d8fb453d628a458839c9dee,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Unable to prosecute suspect
a1f37cb47e4e9babf50391995b53c606dd05cfd69d4062fed73ceed631cbc106,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
818819d3330de38d4e73b0d74fea9aa5e7c911f2f9286cbdfa9c00ed2e779c22,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Suspect charged
f92e891d103e9295204042fd4ec7c12152854f653430ae848dddc69866974c4a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Unable to prosecute suspect
2d36ff4dd7a8c8f88716618e612246e2326237e048bdc268ea292efb6dc350eb,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.716837,53.330228,On or near LYNDALE,E01012397,Halton 013C,Suspect charged
e39d8f958ce585242390bb0ebe93c85b849fd86f70250bbd996afc026a36f479,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.719232,53.086691,On or near COPPERMINE LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
a95b7f4b358dbe83dcf3310018387364758a2cfbf1f6c5c386c0623d328145d9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
89cabb43b07e3103dee6548d7d18797f03c1a817f5441d2f1c3432049fda53ab,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Suspect charged
a23dbb8eb2b35720a5640abf0c3cffbbf9f3edb029b611c4c2fc26ea78a96957,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
