Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1a7be0d58bc23bf213e097a099d576ff17d7f7bfcde945a83a02ba8931f72cf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.708658,53.782200,On or near WELDON COURT,E01010612,Bradford 052A,Investigation complete; no suspect identified
7e7a6c8f61ed2e67b9f53631cd19247ad3a9d083a7341356c5f21a88ff7df0b2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.861680,53.735386,On or near THORN VIEW,E01010934,Calderdale 008A,Unable to prosecute suspect
e6c0dc349418b8e257a2c84cc81722161ad614e7ca41e4da748d90f4003a87f9,2014-07,West Yorkshire Police,West Yorkshire Police,-1.739186,53.783178,On or near PALEY ROAD,E01010734,Bradford 045D,Unable to prosecute suspect
4dcb20001b147c0186d515f79722993417ed31b3c633ea1f64465cab43768627,2014-07,West Yorkshire Police,West Yorkshire Police,-1.773779,53.762243,On or near CARISBROOKE CRESCENT,E01010741,Bradford 059A,Investigation complete; no suspect identified
1567c68d17df6b4c2d10633a0c7b736d161025b6f36191804429ca2639f0f9d3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.649619,53.747923,On or near Parking Area,E01011527,Leeds 096D,Unable to prosecute suspect
08d10d7dab8418583a84a9346998ebf4f338ec82cb780bc4e2f5adf88e458b01,2014-07,West Yorkshire Police,West Yorkshire Police,-1.385073,53.712380,On or near CHILTERN AVENUE,E01011757,Wakefield 004A,Investigation complete; no suspect identified
6ff7e6247b4eb1cd4c8ef23727841d7350d79e5605b58466a7982fa5edc2a244,2014-07,West Yorkshire Police,West Yorkshire Police,-1.487331,53.801906,On or near YORK ROAD,E01011346,Leeds 060D,Unable to prosecute suspect
b1f38c6c0a6c1ac3ea592d3f7c6958b316b267608e01c4403ea1f4f6f2a67d2a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.957904,53.849174,On or near FARLEY CRESCENT,E01010862,Bradford 014C,Investigation complete; no suspect identified
28ef49751aba470e2294e50ffa13e0459d782d062f04fff96ee675beb1073760,2014-07,West Yorkshire Police,West Yorkshire Police,-1.519335,53.802084,On or near GARGRAVE PLACE,E01011349,Leeds 065D,Unable to prosecute suspect
fb73cc5d4028431bbca6eed090c7cc446c9277d5df655ed4c03819b9313f60a0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.835268,53.806582,On or near BYLAND GROVE,E01010799,Bradford 036C,Investigation complete; no suspect identified
ee3628c06f85cda97b5fb0b47fdedc6814c402390ec80aeb0cf87a47e48c9e2f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.731843,53.828030,On or near ALBERT STREET,E01010655,Bradford 026C,Investigation complete; no suspect identified
09bda2744ecd91a34d2c1bf62d817bd4a8ba2b173e3a094d36b4b7ead8503891,2014-07,West Yorkshire Police,West Yorkshire Police,-1.639951,53.848327,On or near MONTFORT CLOSE,E01011456,Leeds 021B,Investigation complete; no suspect identified
bdf25ee338b3e1c4ba18fdff0f19a384faaba36b95ea2527c9260cca8c5e708f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.783452,53.813457,On or near SKYE ROAD,E01010670,Bradford 029A,Investigation complete; no suspect identified
15bd884c8c8beb7e0f6741a45348d7a763666863a0e71690c5495246648f9a5d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.421822,53.769341,On or near CHURCH LANE,E01011391,Leeds 087B,Investigation complete; no suspect identified
92e9da1d9938fa6c86c0d0ea878862cb7e510f0e73cce557a5aeb01405eb2260,2014-07,West Yorkshire Police,West Yorkshire Police,-1.604806,53.793686,On or near ALBANY TERRACE,E01011729,Leeds 078B,Investigation complete; no suspect identified
672c8e2fbcedcd09771ef3828e13546b7c824640aa2492f54d4c0d86cd44213c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.834455,53.851170,On or near CROSS LANE,E01010582,Bradford 015C,Investigation complete; no suspect identified
925def0db2a3eba55d21c4cd5f5d5a807cd8fc952eff0161898c6fb697261412,2014-07,West Yorkshire Police,West Yorkshire Police,-1.424810,53.692713,On or near ELLIN'S TERRACE,E01011814,Wakefield 016B,Unable to prosecute suspect
6b4846f8adb58031366cc36ed4f7c9d633a2016b201b80f995154902fce88d2a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near ARMOURIES WAY,E01033019,Leeds 112E,Investigation complete; no suspect identified
1d00b464ae04a844f6fe3c69581638f2263a9ea245a8235bbd9ea17bd1da2598,2014-07,West Yorkshire Police,West Yorkshire Police,-1.635403,53.671707,On or near LEES HOLM,E01011262,Kirklees 024E,Investigation complete; no suspect identified
d46587f2e8de6304623b71c2ba06e755b4b788ce7f9e3ffffba610cce8413e74,2014-07,West Yorkshire Police,West Yorkshire Police,-1.772869,53.779220,On or near ARUM STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
46a87260868dc348ca4aa988a30b7f180dc3e967b00f2fafee62e12fc1915934,2014-07,West Yorkshire Police,West Yorkshire Police,-1.735688,53.868987,On or near HAWKSWORTH LANE,E01011270,Leeds 008B,Investigation complete; no suspect identified
57844ec6f8272dbec0ddee82ab7752d0f701787088ff5e120ecb1628ccdc1fd9,2014-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
133581dc5a963f3fa7e5b5f281fdccbe36fdc5d7b783544ed586477ba5836a15,2014-07,West Yorkshire Police,West Yorkshire Police,-1.578659,53.813982,On or near NEWPORT ROAD,E01011441,Leeds 044E,Investigation complete; no suspect identified
082db3388a6c09ba1d97f9558f425531c4a3a05bdaf32fe46e69dc0791e9a101,2014-07,West Yorkshire Police,West Yorkshire Police,-1.604999,53.744010,On or near CORPORATION STREET,E01011530,Leeds 106A,Investigation complete; no suspect identified
bf8b5f4d361b1caa5befa73a2eee782a3b82d798200d433d0dea8f5f81dad0b7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.350800,53.721331,On or near ST MICHAEL'S CLOSE,E01011756,Wakefield 002C,Unable to prosecute suspect
7cbafd9f0080aca33bbd87c327300ec9f8fbf045eca46153b849a7aa011f0b49,2014-07,West Yorkshire Police,West Yorkshire Police,-1.658359,53.814577,On or near FERNBANK PLACE,E01011328,Leeds 052B,Investigation complete; no suspect identified
a9623cd6ef0de1f917c028f87e02dbabc49bcf32f6e541740f1221031c4d05d4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.879281,53.623781,On or near STABLE COURT,E01011073,Kirklees 049C,Investigation complete; no suspect identified
255e479807f8cd8d69105698bebf83fc1dd10b971e106e893c826d0e4050db52,2014-07,West Yorkshire Police,West Yorkshire Police,-1.521228,53.698494,On or near VALLEY DRIVE,E01011891,Wakefield 014E,Unable to prosecute suspect
cec21fd3ee4fe625aca429db2c6f16e54ea2f1ff898e42fdac607efe4dab1cef,2014-07,West Yorkshire Police,West Yorkshire Police,-1.785538,53.722942,On or near GREENFIELD AVENUE,E01010910,Calderdale 015E,Unable to prosecute suspect
91cc085fc0ca3a6b412d911a95808d7702916c7d56b4eb2e4e3bf0e9defd573e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.480962,53.828277,On or near WETHERBY ROAD,E01011658,Leeds 040C,Investigation complete; no suspect identified
7773e36c08f54699092a8d04faf815fe8b638c5a0f25892bd2f4f30583176354,2014-07,West Yorkshire Police,West Yorkshire Police,-1.765797,53.787394,On or near EASBY ROAD,E01010731,Bradford 048A,Investigation complete; no suspect identified
6865bab8bfcd236f04d37d488a59a0ec19a4ad3fccdf2c74662cb65af55a8147,2014-07,West Yorkshire Police,West Yorkshire Police,-1.479745,53.667591,On or near MAYBUSH ROAD,E01011908,Wakefield 030C,Suspect charged
8ea64c454ea146b88b9419921415f42fa465a2d05c5f0720c79dbca2e53a2440,2014-07,West Yorkshire Police,West Yorkshire Police,-1.646330,53.675505,On or near Sports/Recreation Area,E01011260,Kirklees 023E,Investigation complete; no suspect identified
a30d3afcb5e14b56d4efe6b2971ef56c04a15797d691f06354dfa5c772d6c4bb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.775782,53.787908,On or near CLIVE TERRACE,E01010835,Bradford 044B,Investigation complete; no suspect identified
7fc9353ec58d3878ed1af4068db043bd0c00a3f0d5325500e5710c2891a5b969,2014-07,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
bf538f0e78d9b7df11f71b2d0669ead52b3bbb1df255e9b8f5f51f3188013b98,2014-07,West Yorkshire Police,West Yorkshire Police,-1.883683,53.716426,On or near CROMER STREET,E01011003,Calderdale 014D,Investigation complete; no suspect identified
c702e7cac9221212d251cc97b6531d70e7d38533db79c89fb1eac197ffefcbc6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.885352,53.682300,On or near GATE HEAD LANE,E01010897,Calderdale 026B,Investigation complete; no suspect identified
ee1cb860efffe6ed1e9d47e9c97daa5886aa660ba391ae6c3efff6880de72852,2014-07,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near NEW YORK STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
f66f5613a52047cb9d7fddaa89d652f08828474ec6b32309450d19b509679e0a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.804170,53.763861,On or near REEVY ROAD WEST,E01010755,Bradford 055B,Investigation complete; no suspect identified
d2fe02b693a6c3b52ccf582117c0f0651e297f2d6b244c7e7c2ba684a01536af,2014-07,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
04ce4e4f03854cb4e5d82c48592f79e178a305a9383d88dcc25f56441017a500,2014-07,West Yorkshire Police,West Yorkshire Police,-1.533785,53.799777,On or near NEW YORK ROAD,E01033010,Leeds 111B,Investigation complete; no suspect identified
bb21e22af685977971806b663a1d8403504d96405bfb1a756f0d288c34c6d878,2014-07,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
56a52325e085e4098f6db343b6a5d0d1f171e266fd74aa46e5fb98c4fb05e823,2014-07,West Yorkshire Police,West Yorkshire Police,-1.585118,53.808989,On or near BANKFIELD GARDENS,E01011478,Leeds 056A,Investigation complete; no suspect identified
a6f8de7be3d08ca7251ba8b2defc984993e1e8a1996d9085a6bc1d4c1b5b4ae5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.563726,53.783639,On or near BROWN LANE EAST,E01011366,Leeds 082A,Unable to prosecute suspect
6b9c2c8859c500c05533fc56489e28863a028fcde7c84840767d3773302d09ac,2014-07,West Yorkshire Police,West Yorkshire Police,-1.750941,53.768894,On or near ROOLEY LANE,E01010746,Bradford 060A,Investigation complete; no suspect identified
b3c9758ec8658d43ed3de89806513b895c60ec49ee6885060fb6cafaae9e660b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.806102,53.776051,On or near FRENSHAM WAY,E01010761,Bradford 049G,Investigation complete; no suspect identified
59cf10a39ef9d5b06d565a15bf4a71e7cc8601ece2979e7b0bcd303ff919bbf6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.459434,53.720774,On or near MOORHOUSE CLOSE,E01011875,Wakefield 007A,Investigation complete; no suspect identified
7ba6057e5031a1f88f3ec3f8a5d217bea3507ff4cfa16f9ce65b16f96317ddd8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.909855,53.750298,On or near STANNINGLEY ROAD,E01010925,Calderdale 002C,Investigation complete; no suspect identified
8ed6d017fc587ef29d61bab5cf97f2635bb1332dbaa75f2ba91b88c700e3bb46,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752648,53.638264,On or near ROCKLEY CLOSE,E01011010,Kirklees 044C,Investigation complete; no suspect identified
85f29271a937a6df4d5c9884c8aab48528ab3d3495c32782590d01ef9a2ab24f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.566354,53.774571,On or near SUNNYVIEW AVENUE,E01011370,Leeds 082D,Investigation complete; no suspect identified
ed02716e79370815589069c5232584b9e8458f646817a68de8f8a8d9437b197c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.727703,53.876142,On or near THORPE DRIVE,E01011266,Leeds 008A,Investigation complete; no suspect identified
d3d19a5f966c380bd9a5f75d61ba89c2d8b7fdfac6833a1014c371c3acbe442b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near MILL HILL,E01033010,Leeds 111B,Investigation complete; no suspect identified
f748c7c033b2b58a045e78c75137ebe4cfb9d8f52176dc4de7e0580fc711341d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.492619,53.804086,On or near BRANDER DRIVE,E01011346,Leeds 060D,Investigation complete; no suspect identified
ca2f54f8f6f6ff2dea461b0329421bbfc8fbc38af3931d7da36504411d86cd47,2014-07,West Yorkshire Police,West Yorkshire Police,-1.359211,53.607540,On or near ROSEHILL AVENUE,E01011865,Wakefield 042D,Unable to prosecute suspect
9cb6f651fbff485b4f116bb32e47753c3263464abaa2fadc3777c3938d36cabf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.776415,53.771596,On or near BROWNROYD HILL ROAD,E01010853,Bradford 054D,Unable to prosecute suspect
c970d73c621c83c3c4467266493914caab063ac9e86c378265405d53fc9c67a7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.751932,53.664931,On or near Parking Area,E01011106,Kirklees 029C,Investigation complete; no suspect identified
adc0fe38bf4b911bb3e203ff31a5eb6126ccadb333c9bd8eaa5f460ee38b936a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.660837,53.872592,On or near Park/Open Space,E01032503,Leeds 007E,Investigation complete; no suspect identified
9f052ba126008f6bb209cda32df21f860dc3f2e45ce861fa76418e64aa5da317,2014-07,West Yorkshire Police,West Yorkshire Police,-1.826866,53.803982,On or near LOCHERBIE GREEN,E01010799,Bradford 036C,Investigation complete; no suspect identified
0700473063f5873c57498ace658a98d6599468fa20f4467b3e25aa0d47713e4a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.503064,53.757913,On or near WOOD LANE,E01011470,Leeds 112C,Investigation complete; no suspect identified
c4be134bca9faee92a6f6a59ee926933508fcfbd61826d0ce1eb73433e514ef7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.472319,53.685328,On or near BARDEN ROAD,E01011911,Wakefield 020C,Investigation complete; no suspect identified
751a7c22de254592af6574b3b45ce122c97a628bfa39ecd94ba7f87de1c033d5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.762655,53.773987,On or near BOLINGBROKE STREET,E01010744,Bradford 051E,Unable to prosecute suspect
359d52ddbdaa7f1fd5529bd3157eafa08984d372a67acac33d8bbabe0811102a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.803099,53.652227,On or near MITRE STREET,E01011239,Kirklees 034D,Investigation complete; no suspect identified
ce53d83145a5ecdabf2382edf2591f8e19acdaa86941bd562a4116c9b2454623,2014-07,West Yorkshire Police,West Yorkshire Police,-1.773039,53.826551,On or near VALLEY ROAD,E01010777,Bradford 021B,Investigation complete; no suspect identified
e7c8efd10235dc08e07d0b102b9f0de57b2c864ca810ed50150cd55885179b80,2014-07,West Yorkshire Police,West Yorkshire Police,-1.892077,53.758219,On or near THE WILLOWS,E01010911,Calderdale 001A,Investigation complete; no suspect identified
268d7820a07a8117ced09b6691286ffe4ec80e79d81540f6cf1bf2a8b2ac40f4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.579181,53.816519,On or near BACK BROOMFIELD CRESCENT,E01011441,Leeds 044E,Investigation complete; no suspect identified
d449963c33f9f3b44ec7b1808e23319cee6c410a2e72bb5d4208fb7a962ab15f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.647064,53.833913,On or near PARK SIDE,E01011465,Leeds 027E,Investigation complete; no suspect identified
3d9cf455f8d9872c918f10461496961622923cbc956b96a784e5f9f888702349,2014-07,West Yorkshire Police,West Yorkshire Police,-1.713492,53.836742,On or near THE MOORINGS,E01010683,Bradford 017A,Investigation complete; no suspect identified
5ef72d77cd3fb5e35afd949b7b42d87b756ec0a084bf5b520775e69ba7dab955,2014-07,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
638423de0d80db85603a49650560f21eac3af747a99d14c97bb35505b8fe8c64,2014-07,West Yorkshire Police,West Yorkshire Police,-1.787403,53.674706,On or near LARCH DALE,E01011047,Kirklees 027C,Investigation complete; no suspect identified
864ebc286586c26b19133ebf74b026d9a54d20ee8f6205bb52e353c0ebd65ddc,2014-07,West Yorkshire Police,West Yorkshire Police,-1.815580,53.614064,On or near Supermarket,E01011087,Kirklees 050B,Formal action is not in the public interest
c974f5113c406568c36d942201e066ed7f0d3e793a517845b3665a4c74c57855,2014-07,West Yorkshire Police,West Yorkshire Police,-1.844517,53.859614,On or near CHAPEL STREET,E01010765,Bradford 010D,Investigation complete; no suspect identified
775180f73de6550e1eb02714de50cce8db6baf4824ee4492ac83613570803cfa,2014-07,West Yorkshire Police,West Yorkshire Police,-1.862253,53.722470,On or near BLACK SWAN PASSAGE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
c9d557ff532a4125ca2762d56b63863b62d1368f86707d070d2ef067d93c101f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.508502,53.818308,On or near EASTERLY CRESCENT,E01011647,Leeds 037D,Investigation complete; no suspect identified
95b68cd80fc6901d1005a8d13873cbe67b9ac685e05e204494ae5f486d75cfc8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.603431,53.834856,On or near MOOR GRANGE VIEW,E01011687,Leeds 109B,Investigation complete; no suspect identified
ad10041266792dfffcc5637bc7e830f26e5924659460572224cb965b72f6d9da,2014-07,West Yorkshire Police,West Yorkshire Police,-1.847573,53.767285,On or near BROOMFIELD STREET,E01010752,Bradford 058A,Unable to prosecute suspect
99a23cb493b2389950d0050300919a6675718456b4a6d0c78a0e52ffc6936378,2014-07,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
606aa1e74960c16561bee805f80add678e867167f0be51c7fac885d33826c20c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.726420,53.795220,On or near GLADSTONE STREET,E01010624,Bradford 042E,Unable to prosecute suspect
84bbe31e76d0ce9245a907adadd42c396e8f100726be6d6cb0d35579bacb54ef,2014-07,West Yorkshire Police,West Yorkshire Police,-1.790781,53.787180,On or near LONGFORD TERRACE,E01033697,Bradford 049J,Investigation complete; no suspect identified
2ee69aa16c233d236d3e4d48efc69b76e95aa9dd821d59ea268ff0ffb1afb0d0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.476549,53.815450,On or near BROOKLANDS GARTH,E01011664,Leeds 050B,Investigation complete; no suspect identified
e4cc59d0833b5fb3423b9c8efb15abbad9ace692fe568d20c249ec7c97240254,2014-07,West Yorkshire Police,West Yorkshire Police,-1.703856,53.711821,On or near LOWER HALL MOUNT,E01011247,Kirklees 008B,Investigation complete; no suspect identified
cbe2623dcb5838505dd5d67420a005fede87c1e06186d0e56e137cad78786d8b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.596925,53.797049,On or near TOWN STREET,E01032607,Leeds 067J,Investigation complete; no suspect identified
2b6859d5bde8d59009a2f4e298b7199d6c302ec9008ede0e18d1ffee1a3dc067,2014-07,West Yorkshire Police,West Yorkshire Police,-1.824376,53.800230,On or near LEYDEN RISE,E01010800,Bradford 036D,Investigation complete; no suspect identified
337f7cb072e25c3ab4786ff1237cab1fc31e231c5d54505280b2357affcafe88,2014-07,West Yorkshire Police,West Yorkshire Police,-1.598072,53.742135,On or near AUTY SQUARE,E01011541,Leeds 104B,Unable to prosecute suspect
ea8550ee5891d98a4662ab87bb697ce66a2f42b232f9f23eb9a3caf0a12b781a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
19904d465fd6af1a0d33f2bd044e90728e2fed3acc9ce3ca2211210f051975be,2014-07,West Yorkshire Police,West Yorkshire Police,-1.865657,53.871746,On or near MAYVILLE AVENUE,E01010709,Bradford 006D,Investigation complete; no suspect identified
8273d5bc55a2cacf7e64e6e9ebf3b1aadb2744f3dc14f8f0570504c0b838f1a5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.711977,53.680804,On or near FORD DRIVE,E01011216,Kirklees 021A,Investigation complete; no suspect identified
24593a4dd2cbe16cc21c99752ce554d8e3e1dd932cfdd266cf569d01dc0ed462,2014-07,West Yorkshire Police,West Yorkshire Police,-1.578955,53.748047,On or near RYDAL CRESCENT,E01011540,Leeds 102B,Investigation complete; no suspect identified
a4c06e60e6a539f6b3e4112ff83a9389da4ff39c7726ba9999ada4916f7312eb,2014-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
19c441fa41872f77dc661ebe95df1a3bd932281cc9ca2148ef2ec7aa7cd69022,2014-07,West Yorkshire Police,West Yorkshire Police,-1.529140,53.746783,On or near TOPLIS WAY,E01011490,Leeds 099A,Investigation complete; no suspect identified
59a73ad61c38c20ea337ddb0889906a21975f49776353e2aa366c226615d04a4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.778717,53.786745,On or near STRATFORD ROAD,E01010838,Bradford 044E,Investigation complete; no suspect identified
96082e0b340eda3dfb7ad15d0390504153622ff90cbc8eb80dffed1b1faa3269,2014-07,West Yorkshire Police,West Yorkshire Police,-1.945178,53.828074,On or near FAIRWAY CRESCENT,E01010857,Bradford 023D,Investigation complete; no suspect identified
408136bba2584cd9ab8e9460ff3688b07df1afac2294be60cfa5350388b82daf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.505771,53.818036,On or near AMBERTON ROAD,E01011647,Leeds 037D,Unable to prosecute suspect
6a26d4d909e59876809181c5dcce93f222392e5826a8855fb1028e0741248c59,2014-07,West Yorkshire Police,West Yorkshire Police,-1.450259,53.822361,On or near STANKS LANE NORTH,E01011720,Leeds 029E,Investigation complete; no suspect identified
4767c4bb91435e5be5ece5012b3f9860af6cf01a3cc64316dbe621bbbe5a84cf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.783333,53.700890,On or near Parking Area,E01010949,Calderdale 019E,Investigation complete; no suspect identified
3a399af1bc912e6b517e3aa6f17a99db744d95db0da6929a28c0a862232846f7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.727526,53.767450,On or near HYNE AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
e7825c225d7edecb57c7247bb5535402a87ed27472b0eda1aa14827bf297928b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.779949,53.713710,On or near OAKROYD CLOSE,E01010880,Calderdale 019D,Investigation complete; no suspect identified
10a34fe31bb663a93c65174a127713318ccc437dda4564aed1ce20f3db399f23,2014-07,West Yorkshire Police,West Yorkshire Police,-1.452427,53.807513,On or near AUSTHORPE ROAD,E01011345,Leeds 061C,Investigation complete; no suspect identified
42051fa7b2a4c1ac90f3a79e66bca83b357a97d9b6881d43d11902c7daf9cb95,2014-07,West Yorkshire Police,West Yorkshire Police,-1.443342,53.822778,On or near LANGBAR ROAD,E01011723,Leeds 041C,Unable to prosecute suspect
5d72d1690eb1f9f7845409258894e4d69f972c698fb7b2e3a680faee5172d3a4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
6a6253ab1658824456c0d24d666aee6604e50394b25da0ed1f8ad7b9561e947c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.990383,53.732445,On or near NORDENE CLOSE,E01010918,Calderdale 007B,Investigation complete; no suspect identified
b2a41143a3a4556274bf9c793462261c5a97c073e5030d9ee24a995345aeeb4f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.545473,53.802869,On or near CLAY PIT LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
7960923409904686f24c94e6867da150709d93b680b2165c00b10587031319ce,2014-07,West Yorkshire Police,West Yorkshire Police,-1.431787,53.663804,On or near DONCASTER ROAD,E01011774,Wakefield 032D,Investigation complete; no suspect identified
74ec16a654c48dd10d51721bf2e826f24c5eae08922fbd14fab0776d0b246cf2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.561689,53.859697,On or near THE COURT,E01011564,Leeds 012D,Investigation complete; no suspect identified
edfd3ee8e7e39dfb6d43fb3c2b5b23b81c90e8e8dba76c60c7b7fade0805090b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.731349,53.834051,On or near MOORFIELD PLACE,E01010690,Bradford 019G,Investigation complete; no suspect identified
c095209c6febdfe0029655a14d616a9855760780231906705ac7cd074f48362f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Unable to prosecute suspect
d7cf0d78393437beb1f1739f8e627abb74caa18d6bd99965782a7e2b575b2104,2014-07,West Yorkshire Police,West Yorkshire Police,-1.610231,53.794729,On or near HEIGHTS BANK,E01011725,Leeds 078A,Unable to prosecute suspect
d121caa4ad3f1bf9f637f38ec0e06b7e615f0d2fb53b0d5f9d092226bf830b49,2014-07,West Yorkshire Police,West Yorkshire Police,-1.918306,53.857889,On or near BROOMHILL WALK,E01010717,Bradford 012B,Unable to prosecute suspect
8f32cac93ea93d494c3aa8c8499d75d57a7ed017657a668c76856d181d7191cd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.262157,53.705107,On or near HAMMOND ROAD,E01011809,Wakefield 011D,Investigation complete; no suspect identified
eae3164f03191ac1727c4c92f993de3754f7dfbd8279db5080b7e86a3dca60be,2014-07,West Yorkshire Police,West Yorkshire Police,-1.238214,53.710593,On or near CROFT AVENUE,E01011805,Wakefield 010A,Investigation complete; no suspect identified
6fa1057ebb26fd76c606ba42274aacb6c6e96ff7b48591be572d9d37d6e3c9d7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.539707,53.721963,On or near PARKER STREET,E01011537,Leeds 107A,Investigation complete; no suspect identified
5f9cfeed06e3cd83bd8a38af9256774ab25618d096a6fb859695ba06bc5bc4e3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.829938,53.667269,On or near Sports/Recreation Area,E01011209,Kirklees 030C,Investigation complete; no suspect identified
bcf2c00c8fa57bd1f9e7a1dbde7d8b9725fdcd4a5799032883d2b900e8e516f3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.781740,53.833209,On or near BACK KIRKGATE,E01010788,Bradford 020D,Investigation complete; no suspect identified
ebd4f4f0c2c81926bc5f6661fe00eb6d9b70a539ab4280e99d1f5ea7b382abd5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752665,53.847372,On or near KIRKLANDS LANE,E01010568,Bradford 016A,Investigation complete; no suspect identified
050c5039554ac79dff1ce248a64e4df6b0d14e80752ea6b9e3cd6c4eec508d7f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.931166,53.868233,On or near BRAITHWAITE GROVE,E01010720,Bradford 009B,Investigation complete; no suspect identified
0a10b860fbe878018e68f80cf007ec0928e43b4f8c26ed2d805897b327baaf24,2014-07,West Yorkshire Police,West Yorkshire Police,-1.893022,53.744307,On or near BANK EDGE ROAD,E01010942,Calderdale 005D,Unable to prosecute suspect
dde6c1718456af11aba3d471ae1a43051787a85e1cd2208ebb5069714b8511be,2014-07,West Yorkshire Police,West Yorkshire Police,-1.540943,53.797800,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d270325e4e1f283090029851caaea6270e06bb8064d5e07f4160f9e5dd060325,2014-07,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near BEXLEY ROAD,E01011677,Leeds 064D,Unable to prosecute suspect
