Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b255af531b87d0798a883288f8fe1ccf4f299fdfa37c45658ee8c32315d6cd3,2014-07,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
ca82ab669d3f1f064b0e9d850ed1fb567503240afc10a17587aadf3444a7ed3e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
b7df2918030328b298e4c6bf733feeb4f12a32c35abce4ab3cd086e92ab2a7f1,2014-07,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
6ef75b9d01175f1b828ce84989aa8459e8ea8f7a35ce2545a222a55cebc964f1,2014-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
59dce3eef8f518928e6ff575f6fe5b7312bdbb8c4acdf8c0612b697385588884,2014-07,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
fcdaeb8470ec164b42f4c0f322204a33e3dee4596939f505f42f99aacee963db,2014-07,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Suspect charged
a3b291d084f92d7ddff049536ab909d9c352e0f4f78b2cb9c213cf7fdb0ed8ab,2014-07,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
d0459327092b1c6318968aa820a77528a94c1c83999df2d03d847c3054f4d207,2014-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Offender given a caution
4aba567e76e42b28ac4eebea2e1c2449c6116427257c0dbd251966dc94ce41d9,2014-07,Bedfordshire Police,Bedfordshire Police,-0.378957,51.895879,On or near LANCING ROAD,E01015812,Luton 008E,Unable to prosecute suspect
4094f346452ed44a757ef7fadabd035e65df889d7cdcb28e7c4ae02738da4395,2014-07,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
7c0d19797fe161d3b1d8cdd0ff379245900039e33162f0a8bc4396f699886058,2014-07,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
04c36b5fa89767053173bbe6101847a7eec273bd61bb1b32e69c61df5378634e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
56fea06f6eb045757d5daf8dbe394d017a48796501f1b78a2e1aab0f51a443f1,2014-07,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Offender given a caution
56fea06f6eb045757d5daf8dbe394d017a48796501f1b78a2e1aab0f51a443f1,2014-07,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Offender given a caution
2f2f3c9f6a5a523faf7906a4a2a6783bd16cb7bf59bb0ef8c1bdd3b2bac60762,2014-07,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
01102463a6011b86531f400ae6e2f08f2643c80867b11125951002c442c68dfd,2014-07,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
77691809a489a19d67f6463872f02e753adf2c36caf89a8f9fafef9b40c85730,2014-07,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near MOWBRAY DRIVE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
853aa6445d4784c3cd73c64af056143023f4d120aa6ed53a2e1b01e71a29f6d8,2014-07,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
59e2f85a1abc7107a3c6abf1f6d46b2581f8922878356a0d1bc6475474e9ac7d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.495638,51.983181,On or near HIGH STREET,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
b7fe3a16646bc3cfba0d8e7804863d8137d7a2f91c5563c632478535f849c59e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
1ecf9242c3d095dbe749287c7b3fdb6c37593f8b5ca37a13ca4fbd891cfb9ff4,2014-07,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
cef8aaf37912d39a66fa5faa7351dc97252416219ad8fc77cd02daae68395950,2014-07,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
1c80cc2edfb74c917fa46035c80caf426668c5d6a8eb0bdd1e566d4db4a50b66,2014-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
4912a6edca2aa7507cdabf54ea3858674aceaf99bbbe837cf2ad9da904f92216,2014-07,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
43a6a071ff4af04269595923808d40509b385f6e1f9faed9e7f10461d63a39cd,2014-07,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Suspect charged
db946b1abbb0c94fdfd8a6c6769a3dc04a6b4fce4331f5eadf767dd2892fcba8,2014-07,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
456acd9d34c3f67d4f0cca17dda189140ad2acedcb75f152dde0d59c5e2b815d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a caution
80b7a2e5ad6dba930a1b97f883cc39661bbc7455ab80bd3b867826c0cba4b3fa,2014-07,Bedfordshire Police,Bedfordshire Police,-0.259978,52.090622,On or near ANNE STREET,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
50cc75dfc2de0a34d7a358719d6aa8737b7f0154d2c722b924794a2a288f9555,2014-07,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
6186d0835144cb93cc3686951495a825b10c5b763ce073021bcf691e1492f90e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near ALLEN CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
f22b2a27f41ba913b760b1c9508c6b6cbe659fe83e4d4e700018c85e8fe581d6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
ba0bd30d1fa0c9ef05b72e29abe2f19ad77877c2e1ad1c5d9d9f8ff95f813902,2014-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
dba2f3d0f13ad2eb9a89f00d0889a87efd2a5e9554bb62c939c51ecb1809ba1e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
247e04935240e24b3cfe48df59e4e5acc5f527122061728da85e536eeac15fbf,2014-07,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
567a85f4096ad5522c54074d9cc341ff9bd0195c8986d43f09bb2a9b01540594,2014-07,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
5e984390cbc592a7755a09b6d9bc2bab2ef84c68eb90eefafb6bc2930f3829ce,2014-07,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
1e18ce372be6e69af4783388334bf1ab6e399d45e264f9c4ec4407b70a010ff1,2014-07,Bedfordshire Police,Bedfordshire Police,-0.513062,51.884351,On or near RICHARD STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
d3691f6ead183716a4c46dc45473bc5e0467da52667ec325fad95d861c6178db,2014-07,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
d3a70b1c520c4793ed18869264d314d362817d91d8c4949fd45b68859364a6c8,2014-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
478337778b3d26b65b3cec6bc1794f15cb5c2e33efc4f42c89c563bf963d6b2b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.427097,51.961488,On or near WASHBROOK CLOSE,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
bb574e31d88a842e68e77211c4349f8718e0136bfa0cb1fb2467658edc992132,2014-07,Bedfordshire Police,Bedfordshire Police,-0.443963,51.877479,On or near ROCKLEY ROAD,E01015733,Luton 020B,Unable to prosecute suspect
26746ad23127e6e94bad39fe12185e7da055bbfef87c514ccef79b87af5e7507,2014-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
eda5acb5d9fed154e17f2e6c079a6e327d22ccb6b6857ad2f0e9c9e7fa765b9c,2014-07,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
29ce8a3f50e746f68bb7a8ff5a76b9f44f1a0e61dff8a4c68f6a2a9befecea7b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.262592,52.089087,On or near ROSE LANE,E01017384,Central Bedfordshire 005B,Suspect charged
21e679d103660ec69d9f4e11c970b503ca14a4356602f988e1e60377baaf6b47,2014-07,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
7c128356818103667b95d9434c4257a11c1fc68640c7e5d589ab8391b3d6b49f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
b8c3906dc85bb85c7966f7010c67a72b69f696815cbb57c270110f7ea6f8e648,2014-07,Bedfordshire Police,Bedfordshire Police,-0.262592,52.089087,On or near ROSE LANE,E01017384,Central Bedfordshire 005B,Suspect charged
b4fd691b5058bd24c0075368cbb6160a5566ab45e4ab2e0509cde7d20648e0a5,2014-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
c8999f9c47095e264b6d7310a49234b5116c8ea7710e7a4dcbb2a2b01c98005a,2014-07,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near EAST STREET,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
97e0c1798d335d48c7975511ea4c80f922bcde90c4262d61fde627b08868ae2d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
bdab93aa7d0d2126aa44a99d6c953ef66383c981d83d5dc502c2bb2b0013e454,2014-07,Bedfordshire Police,Bedfordshire Police,-0.405024,51.898942,On or near Sports/Recreation Area,E01015796,Luton 012F,Investigation complete; no suspect identified
49a1aef4e0948f3cbef5fa9cc98ecec3d954344093afda3d4567378a1ff14a61,2014-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ddb2700a4f649e6aaaa4501286f3a61a9dd6c138647b4d36239942215cb6d330,2014-07,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
f4b2fb409b8a334c4d5957cad66d319f31a9c00a7c7060104edddaeb7a21b481,2014-07,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d3ba9ea57d29f44b1094ca1c8445dc731492cf2c5f366a6e2622ed571dead26b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
5f5bb33f5b0253e27e991942b2d29c9017c06b8e0bc1b9504254db1afb22375d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
b948df4e10afbd59a56da8ededc6bc5096c3932fe5df5bb614bebfa2cc760598,2014-07,Bedfordshire Police,Bedfordshire Police,-0.316272,52.148958,On or near HIGH STREET,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
7999538a083da222e8d19eb163d3fdb68cf0e321ba2fff090ed65582e23bfa60,2014-07,Bedfordshire Police,Bedfordshire Police,-0.534733,51.944012,On or near STOCKDALE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
3268fabaf2cafb05d118acc37af3d4749a95092ffe09733d0e4065fe21b3f298,2014-07,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
ba5916d4e82394e3435c5b0c70232649abfd8ea235a30744960f8428fc91ea11,2014-07,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Offender given a caution
dad015fd1e920abff76b6e949126cedba57abe13078d49966c7609d582b8f2c4,2014-07,Bedfordshire Police,Bedfordshire Police,-0.595518,52.076665,On or near MILLARDS CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
826342443e4d7691a40969e712010becab8f63bbf1aac753eec1a517d5592d8a,2014-07,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
0c11d44459fd20984d24abe9c1a29d8f39eafa36840667712eccad00b7945c39,2014-07,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
367d6e285b85299c9fceec4cdf7ec06ccef69349f9cc4be4850e9277173cb894,2014-07,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
d3e39857645f1fae0c757f0140a968785020a37f49a1482725a7f9f5400eb622,2014-07,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
e0405e3fd2224c1b15fa96a3438feb47000d89be152d067cfcc28e6ced67991a,2014-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
633149c5403420e5b1ccb4b35a9b403bb59968bca9ab10c1f02019f591554250,2014-07,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
94f8bb81c02722f0c5399767693de02c4e4dd2bed57fd44d82065b936a032368,2014-07,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
4cb8ee3cb614230b561f7e2b6e2a22b8b2e133c52982e5f63b94f763c5ee7d72,2014-07,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near BARLEYFIELD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
7207483139362b22cf61de0453b51f5ac262319b85d670e088b2f85531787dfb,2014-07,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6463ebede04fe19dcb398de2639e4040319c57f6925c649ec90615e60b870d8e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Unable to prosecute suspect
9131708a4c48730c198ebadcbe741420311fbef5b6f8d5859b32d6a5f4bc098e,2014-07,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Offender given a caution
b09eef84252424daa81ccf2cc4a22287435e5912e33fb84be845fa94800e67b6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender given a caution
5cf4e296078abc3a53be71daa866271a93cdf08d7ca759a68dd510c3cd3f90e6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
4632301096d8d87ad70bedc79b2f751e3a879e5372664521ad7fed810e2ef6e2,2014-07,Bedfordshire Police,Bedfordshire Police,-0.428389,51.967422,On or near NICHOLLS CLOSE,E01017558,Central Bedfordshire 018A,Offender given a caution
a1b9038127bdba02f7629790ba30946143ff10f27d760d7c9e56bee60944017d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
adbd7919d87471893a5322a791f37aa873b274245999185d3a48b7dfd40110be,2014-07,Bedfordshire Police,Bedfordshire Police,-0.259456,52.077783,On or near HAWESMERE CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
037b59f48a404f160110142ad923e7a59a126bb4d30e60fd060bec5366bbab8a,2014-07,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
7b42de656a37831035b073355b6993f0b018fb151ee47486c0768ed7623f38ce,2014-07,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Local resolution
37bd323dd7912ddb35fe9206d56fe6816d158af7fde661a2e29cc668b7376d87,2014-07,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Unable to prosecute suspect
deee846226d679112fd62fca237d5335bc1f7a7b272b82ea164d734193f5f669,2014-07,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
c66b0bd5923d8cff945f9b2d7b9f45d40bc5b293486a905f9bc6937fd633f387,2014-07,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f53e368e2fab35d96e587c1727890ac1c9bb3d773f9d54f7be6b1f8e6ae0b924,2014-07,Bedfordshire Police,Bedfordshire Police,-0.333805,52.130738,On or near WEST WAY,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
f85fb6b7279cd814a1932c9341cc770e94473f05f84d2060101f38c0dbaacac6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Investigation complete; no suspect identified
4d2a72f5ce259705c965d6392dfbfb4e6ba0ea72852212da8ba066e3d03d5f50,2014-07,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
98f78ba76060aeec2f786dfcb58c5ef1b5d08caf427ffa490552d509d3d3c0c5,2014-07,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near JULIUS GARDENS,E01015769,Luton 003A,Investigation complete; no suspect identified
4aab3bd33ba2c56d17cd2dcc02d80663363f8bb58f26e2214b730c3960ec3c18,2014-07,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
70acfa0d519e44f41f3b168b608bba4077726ed9826cae4630edcc12eda57768,2014-07,Bedfordshire Police,Bedfordshire Police,-0.514961,51.875240,On or near Sports/Recreation Area,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
aeaebe03a73d97ca6a0b2f5ebd3fbf6bfc1ae4f1d44288d1affee43fd7a455c6,2014-07,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
4fa58de77ab992ad93c96cbe2bf919b65d30670d49d6f3e47248bbf4248a7c3b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.491240,52.114812,On or near THE LINKS,E01017513,Bedford 018A,Investigation complete; no suspect identified
02f19f35279240679ddc415bcda182b3f38c5fb8c09f555c74ccd07b26db0008,2014-07,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near DEACON MEWS,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
9065889979e10da7841c3915c49e03d63f55f9541b47adb93c6d981da037dd7f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
ba8f72f8ff5d89b8dbd682419907453c58c08790dd0276857b50187fbd2c1cba,2014-07,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
d9bd043cefc71d01b228a0c41b7908bbc12279a6eaf0694cecdc23c45e60f59c,2014-07,Bedfordshire Police,Bedfordshire Police,-0.444387,51.892977,On or near MANX CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
b3c6f5c069210e5976040d75acfbcb41969c46503451d1dcd00e181e4f3c2e93,2014-07,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
27c11df13cc37829c90325f4e112fc87789551a02db185b0f8281ec16c01a428,2014-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
0cd5889937d3d3849eb1b20d4d0d8f09660303fe636cabb7186997aa107c02dc,2014-07,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
83a186a67449ac8861a3921c2403d9522a120097f9f7383cb004adb301554408,2014-07,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Suspect charged
3aa5e7e70d39542c069422b6bad2b5b6c9c7ca7673df52f70ec916e711cac9f8,2014-07,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near MARKET SQUARE,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
9e1bd45383cdf81a2039f9a49b008ead8ff74c3c56d77bbe3129ebfa18a5b6ad,2014-07,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
50fb4c251eb896f80bd75c978ca3bc0ba63b9c57c3fb92a3820fb5e0c8e47144,2014-07,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
17d062ae8930686a0552a7889899a277d09022a525efaa7caa8648a2f7fccade,2014-07,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near SELINA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
e50d96f2bd6df7bf66b677ff4a1020df78d093f0cb7ee6f0d02772d65f886294,2014-07,Bedfordshire Police,Bedfordshire Police,-0.442329,51.890711,On or near Sports/Recreation Area,E01015788,Luton 015E,Unable to prosecute suspect
36514980a32b4e52a962903ba1515a28e450bec950a3297f88c316daa9aec4f0,2014-07,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Unable to prosecute suspect
9edb58fdf9140bcdd6a0c540756e56644f4b2dddb9f8f206425497d45ef2fdad,2014-07,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
898c9e017b2a7609fe44061a50ef121315f0b1df26cd23daa404cd0931ce948f,2014-07,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near SPENCER ROAD,E01015704,Luton 010C,Suspect charged
0ae6a24cead3faa7e8cbce0b56b0634876cab571ad1e964eae5567ba7fd70b47,2014-07,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
2eede91385abbc8a5a184bfca1ef15700b9df701d23b2700c176fc01407e347d,2014-07,Bedfordshire Police,Bedfordshire Police,-0.444993,51.877933,On or near BARNARD ROAD,E01015733,Luton 020B,Suspect charged
7a691fa756757bc9b22342a2d69df9787767eb05fd5af5b7384578f301a916b8,2014-07,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
048c10b212e9bd1048329d0221340b8449ab19046fb4a1fc8be98203c8b43df5,2014-07,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Investigation complete; no suspect identified
c6fbb6174d87852cc5e7d3a4ce2bfd99b5ee129e673c53afa5496cd23acd4241,2014-07,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
1835ddccff0e3e71ea7ce40471cd99bc575949b5c1c3a824f43e9ad79f58de52,2014-07,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
c465a387c11e3d8d8df09d0a6bc42eef83dc8dc85c5d9de2dd7635c3111c5d45,2014-07,Bedfordshire Police,Bedfordshire Police,-0.538608,51.881587,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
189987cafe18170a3f5d9f420925c7db7c5f2fa47157d059d755c54a5e32a639,2014-07,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near CHURCHFIELD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
f6a0146c685ea9410a53059478518951a3ab94a1508ff7d9557382fca7e9add7,2014-07,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
112dbe36bdf375aa30712e64ff53b31ae733249c8da44f85941615842f6234af,2014-07,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
4f5176f7c5faf38eb4aba400cddc2c088eb37e0b9efd14a6484f50694454a68b,2014-07,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near TOMLINSON AVENUE,E01015759,Luton 009D,Investigation complete; no suspect identified
