Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
449cb92317fcdf1150332e1e1ba746db62230015bc7a92890bd95fc323749db3,2014-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
0e15ab84b1fd82bca7c196b9142970a6b41e26c5901ad212afd2c01b63b853da,2014-07,Leicestershire Police,Leicestershire Police,-1.125032,52.629543,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
a0f1388e84f1ed570870fb08f56ca27476d1346a5e8fe91dd5f3356a0166100d,2014-07,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6136d01e88cce2ea3e3b448bfc44cede5a935cb6c48556e417e2b6bef4bf66fd,2014-07,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
24ab30eeefeb8b53d6ca258a8ca1fd17f5f261afa6abc683cc51999ea9d5f8ab,2014-07,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Suspect charged
24ab30eeefeb8b53d6ca258a8ca1fd17f5f261afa6abc683cc51999ea9d5f8ab,2014-07,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Suspect charged
a8cf3c4add7693a69db4c439b61fe117c1a2dcc416792ce39bb5e141ef732863,2014-07,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
a0d8c2d18c4b2f5135a92b083f89c3a27fe6fb31f21492597e68d3e1de0f44f4,2014-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
04096a4d487cbe1f89700cca28f473576d1f4efaa350caed3d53dc988f61026e,2014-07,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
a78fc656d9b21ddf5092f49fbbe605eacfb8431e873d4b625112b85b98a72568,2014-07,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
aa8f9f6fd182b345a196083ba86d9606cc2a09a9864f5273457879f6eee97e48,2014-07,Leicestershire Police,Leicestershire Police,-1.141558,52.626895,On or near RYDAL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
180d474e12ecc85bfd0a9a064fff7a381ef8844d9554c6f51acb38d5996f8616,2014-07,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Unable to prosecute suspect
dc46428eda2c8dbbea1834beae215ccb207f6088d69fb813a4ab8bad6f66ee2a,2014-07,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
9720eacf0572958c0a8c1d805a3c154c5f0117fba6c76b0a30a59b716bcd21fd,2014-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
7fc75d92b066111ef8c1f8eefe8ac8789634b8b7df0e9fc4128c67d1c82b8c66,2014-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
6ab3a49b233acf86f39ba85a100e722b44b59e2adb7bf11088ee4a28e8bada3a,2014-07,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
96705f74d7ae26567f9c3bc3ffbffca155861647e7bfbf2038e1e5a387bbbfbb,2014-07,Leicestershire Police,Leicestershire Police,-1.137328,52.622612,On or near BRAZIL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
a5557179222112f653f3658de777e2f5e53e970699f773eb46c27081f6b7d1e2,2014-07,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Suspect charged
77712e74abcf3cb271eee0d3ac0d8f1b6517f22199b34213d142bf88cdfc8080,2014-07,Leicestershire Police,Leicestershire Police,-1.059493,52.636359,On or near DAKYN ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
4a8ae0da654170be7a188cbfedc105ca2638ca414a71b35c9648a0e9145f5129,2014-07,Leicestershire Police,Leicestershire Police,-1.128043,52.641603,On or near GEORGE STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
c7329a530ff2cfb578296f3249edd8c533eb252a2c9855e012c3662fd67c6c8e,2014-07,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
79def5ce7e6f11af2f542bebee7afc989d87667fcb9c0182c0f3f29dccc86f82,2014-07,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Unable to prosecute suspect
8305ab249c9e30253795ca9c1765d296296a07e1293e705178e165c5876dbf1d,2014-07,Leicestershire Police,Leicestershire Police,-1.113536,52.621591,On or near CEDARS COURT,E01013649,Leicester 030C,Unable to prosecute suspect
48879e6336f629b04b2cceae6a708be0d0d47f2393c51151f641cb8ecf346ed8,2014-07,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
203eb12e7d63e6cde52c6f9c430a8304a165b796f33b03962d318da25adfe2e7,2014-07,Leicestershire Police,Leicestershire Police,-1.091175,52.622806,On or near TEIGNMOUTH CLOSE,E01013757,Leicester 027B,Investigation complete; no suspect identified
ca6989ea1d5efc6f2c68af3ff7cbd5e4ac999cc247f815fb5fd083a90debd450,2014-07,Leicestershire Police,Leicestershire Police,-1.097577,52.637644,On or near SPALDING STREET,E01013662,Leicester 021A,Unable to prosecute suspect
74214d80b16613281bf1f1d0d760fac55a27fbe4d4cd08ad1c55d6509eac76d0,2014-07,Leicestershire Police,Leicestershire Police,-1.125899,52.641659,On or near ONTARIO CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
fd628c615a03dae6b25dee48f0fdd1e0401d3cc730e952e60e2970852a78f22b,2014-07,Leicestershire Police,Leicestershire Police,-1.124399,52.640533,On or near MANITOBA ROAD,E01013754,Leicester 018E,Suspect charged
4b8199a5a77b3517cdb403ddeea0f928d8e2e2fc7fd81b5c2298d3dc81539fac,2014-07,Leicestershire Police,Leicestershire Police,-1.103972,52.634914,On or near Police Station,E01013745,Leicester 017G,Investigation complete; no suspect identified
a3390cad8e2c17a37b2a8abf26c248f121e37ea21d2fdf1a29e3e6833db94239,2014-07,Leicestershire Police,Leicestershire Police,-1.111477,52.637911,On or near GROVE ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
f21d91c9e9f2e0a119a6ddddc740f42ab66f41e3f8a4563e631af4e94d7aa4fa,2014-07,Leicestershire Police,Leicestershire Police,-1.068772,52.623864,On or near THURNVIEW ROAD,E01013669,Leicester 025B,Investigation complete; no suspect identified
78cd06c8864099de41644a801198b081c35da426973af7f3e9a489f2aba6d393,2014-07,Leicestershire Police,Leicestershire Police,-1.068201,52.643107,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Formal action is not in the public interest
9df5f7df0d9580601eacc0ce796ba85220cba94fe8e8d6c01e2342a1c44d0b3b,2014-07,Leicestershire Police,Leicestershire Police,-1.118286,52.633655,On or near MAIDSTONE ROAD,E01013746,Leicester 018C,Investigation complete; no suspect identified
a17b9a4cf55b01dad21390cd5b8a32e01bd71d337affbd8a8206d8561c1c5860,2014-07,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Suspect charged
0f2e1456691de7fb8bf81a3a6b8eb676e04d34ded732435345c848d592b5b506,2014-07,Leicestershire Police,Leicestershire Police,-1.119752,52.626906,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Suspect charged
7bd5d475184f70c496f78937faadd7b92eeb1204e1b8d19af4375550ba32103d,2014-07,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Local resolution
f28c427e3da10d431428345b6259f5757bb1ed49ea84179561694e7701c3d1c2,2014-07,Leicestershire Police,Leicestershire Police,-1.092514,52.636634,On or near THE LITTLEWAY,E01013663,Leicester 021B,Unable to prosecute suspect
b49d5c336a5d72652760e66fe9bf9f7a0f2e6e36f8d271369de3d8ff52369146,2014-07,Leicestershire Police,Leicestershire Police,-1.112158,52.630562,On or near TWYCROSS STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
45a7626eec6c6b2e4aec87a33f3d3ed4bd77fbe5f5efc3ff3fac0f9be2b1569d,2014-07,Leicestershire Police,Leicestershire Police,-1.074947,52.621107,On or near MAIN STREET,E01013670,Leicester 025C,Investigation complete; no suspect identified
31034be5164e2329a2a646fdca8b56709c8f317c0536b7c048e3e72a31085e10,2014-07,Leicestershire Police,Leicestershire Police,-1.114705,52.627335,On or near SKIPWORTH STREET,E01013761,Leicester 022E,Unable to prosecute suspect
b337a904be9fc1b5bb607982ccf938e1d5dfb779c22685fb6a9c880eca2c1914,2014-07,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
d55ff31dc11a764ee0eba1682377268a1d86ed43e3faf101b33bdb758f3b00a0,2014-07,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
da28bd285ef7eac43f3a5c3d19f5f50bae3426ca7d6f1d0583df2191ae6a6714,2014-07,Leicestershire Police,Leicestershire Police,-1.115428,52.627395,On or near HAMILTON STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
45690547639d8a6e6e20c89e1bddc1657a80e572b82751da4578a75124b484c0,2014-07,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Unable to prosecute suspect
b0ff22eed8a477bed6aec730439cff7cdabb37c38e51b6c69f5c76a68a750ed1,2014-07,Leicestershire Police,Leicestershire Police,-1.111690,52.638317,On or near MOUNT ROAD,E01013657,Leicester 017C,Suspect charged
915083881eb1481c7e609d9fb83298fb535155ef86d35e742c3637e0f98c34dd,2014-07,Leicestershire Police,Leicestershire Police,-1.065859,52.629568,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Investigation complete; no suspect identified
4083cdf5f9dd3e12744ee40452ba49d68efa0e0f8916716f6952f51245191788,2014-07,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
a9e8ed34270ba5bbb596e4defa26ebf964e60254badbff5f0aaf60a8b194b9ec,2014-07,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
2322eda1d9cf8dbadfbaf3861b1ad39619f0f0ee607156230dbba741e8cb7aef,2014-07,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Local resolution
4f286f167c2a1e9370bd6ec70050d26a502cda530b69cbcc44f2a7a57b374f55,2014-07,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Suspect charged
6e289011a4dcee8428173e768310ad77102f280764c7a809c582f54844790c0d,2014-07,Leicestershire Police,Leicestershire Police,-1.049279,52.641977,On or near BEXHILL RISE,E01032597,Leicester 037F,Investigation complete; no suspect identified
ba76389fce07462636dc938bbcdf9d88cddbc8589632aa07f60650e084127218,2014-07,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Investigation complete; no suspect identified
b8593797ee6ad1c7aaf87482204952f84bca52c0348731469885e9185477cb21,2014-07,Leicestershire Police,Leicestershire Police,-1.115440,52.628968,On or near AVON STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
badb12454ba22255e0d7c8b0a38984f4bf724fb8d06fdb1889cd57eda82e6be5,2014-07,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
d09a1713e9c9426a29653585c53abb7edc9edf39f30462d83b90a724bad674e1,2014-07,Leicestershire Police,Leicestershire Police,-1.123420,52.639267,On or near QUEBEC ROAD,E01013755,Leicester 018F,Suspect charged
6dc29cec16e1982f1b19067d76b12cdc3c7468889dda6b2c8bcaae5ab891beec,2014-07,Leicestershire Police,Leicestershire Police,-1.047237,52.638005,On or near THURNCOURT GARDENS,E01013772,Leicester 037E,Investigation complete; no suspect identified
c8ff7b3cab11db6d461991acb5e026731b73d4560384e39febe80051d1c54313,2014-07,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Suspect charged
3516d0bc66c881e4c687cf118b845fbac7214b01e17141d3466c9c3f0f960c40,2014-07,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
5dfae3a2ab2bbf54442cdd0a2dfb59a620000ff2e77e8089044ec4a9d976e879,2014-07,Leicestershire Police,Leicestershire Police,-1.089192,52.631529,On or near KEGWORTH AVENUE,E01013749,Leicester 021D,Investigation complete; no suspect identified
147052b3dd779b0703090523cbb37ee06f554c583a9f30455d144736e8baf308,2014-07,Leicestershire Police,Leicestershire Police,-1.084660,52.626379,On or near LULWORTH CLOSE,E01013668,Leicester 019F,Suspect charged
2c4361bbba1e8b38931e2e2fa8b5510cb6fa93c11d73d016016e97ce0fb82b55,2014-07,Leicestershire Police,Leicestershire Police,-1.071311,52.624666,On or near ENSBURY GARDENS,E01013670,Leicester 025C,Investigation complete; no suspect identified
4a410c3494e1b9c3e3daf6c891f5fa828e86db40e4f56bbfe80dfbfbd2cae640,2014-07,Leicestershire Police,Leicestershire Police,-1.091340,52.637659,On or near GREEN LANE ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
a335b70a3d17065ff9ccdde03478053490866e6a3b6e01548a82fe1ac7663260,2014-07,Leicestershire Police,Leicestershire Police,-1.106265,52.638393,On or near SYLVAN AVENUE,E01013657,Leicester 017C,Investigation complete; no suspect identified
9d214bf3946ed03e378032a3e7b20e7603eb90dc6d76ec62eb15b8ca5c09f3ef,2014-07,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
2d8f8b14e9a5fab740356cac5373662d3654fd3f0e02c83c8e0b4581f74ca359,2014-07,Leicestershire Police,Leicestershire Police,-1.143719,52.592604,On or near SPENDLOW GARDENS,E01013674,Leicester 036B,Suspect charged
5a5410d20bd74ab294c4770df4ffd5afa73bdf3e9b60cad2dd0d774f19fe4daa,2014-07,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Unable to prosecute suspect
32d72e12dbe117318606139b382e12fadbd5812f4854169f4ef72eb8be6fd793,2014-07,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
1211f843e57ffca1f03b68a5f5fbfdbc334b4477cb27345030ad2941e4546f67,2014-07,Leicestershire Police,Leicestershire Police,-1.148027,52.588158,On or near PACKHORSE ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
596589056b9affc471d1534dd4de6d9d32293eb3e3e8e8ecca1a335767c88ee3,2014-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Unable to prosecute suspect
dde9bd0c972ce926827dcdb304c45ff7542e5f12846a511f8f7071a99ec48e05,2014-07,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
ea649b3e7999cdc6c93e9c46c9e82b0e997356a01ab317fc484ce71339dfb909,2014-07,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
1f0c945d156489dce4d7ccdeb48322bde016aad8309c503ba730beae4498647a,2014-07,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
3a396fd8e8edbc6f08f4e14df532b7c55718f09950cb2da4224ed9c940dcbbb4,2014-07,Leicestershire Police,Leicestershire Police,-1.122323,52.596574,On or near RAMSBURY ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
6f7daa459c786c0f437a397b4528dcc38ef5d9615390fa75c7a749d4887cca7c,2014-07,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Suspect charged
55f692f2554d4ced3c33286e5880661ef1895027031bdbec9689b2e910c7bf2d,2014-07,Leicestershire Police,Leicestershire Police,-1.145706,52.608846,On or near PARKHILL,E01013612,Leicester 034E,Investigation complete; no suspect identified
5ccc6291c96507bf6481e742aad58c3dc4bc2db9536c820d65c79f01b2a94654,2014-07,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
7c72c98e894bc4a690311ff53fa7a75898492c901d6bb3d59bb8cda788f4885e,2014-07,Leicestershire Police,Leicestershire Police,-1.141804,52.600718,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
ccc5afb2ac24e11e9aab92e58e12bfd0b27a87056b80a0ce68f3f80a749f9b06,2014-07,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
b783ff5dae681380ce80860626e0c351e453926f6f5332da09c3bbbc0c370c6f,2014-07,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Suspect charged as part of another case
7c7df5bf27d1fac9f7548b1c703a0118b5babf4bb106e93b75c06fa9e998db60,2014-07,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Investigation complete; no suspect identified
ea57eef7ea1ac6d674c7ad04b1ce22be9f9e20feaa77f12466b9b0b3fb7490ad,2014-07,Leicestershire Police,Leicestershire Police,-1.096841,52.610236,On or near MORLAND AVENUE,E01013706,Leicester 032C,Investigation complete; no suspect identified
8c0244a512296754428bf8c418e96abbe4db86f59045aec3a5b6c510ec13062a,2014-07,Leicestershire Police,Leicestershire Police,-1.104495,52.606393,On or near KNIGHTON CHURCH ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
8b5702b3dac98872f74ffc3c1cd228f38efb9aaf70281e959c9fb877b7429ead,2014-07,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
720b01c185ae88cc39ca5e94644829f6d5624662a01a1c9c65476943271ece8c,2014-07,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
2abb24af28665e14f89b4f8c9ad791fdef8c9acaf64eacb6a9e08cf5d9728684,2014-07,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
60638368ab395d0cb8c219c5c044db9b1fc0f91dd52a2a135c98b6d11ac16dff,2014-07,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
5a6c32190e58af0a350d19666c08eb689fb5b1cc05b328d104f1b5cbc2204d91,2014-07,Leicestershire Police,Leicestershire Police,-1.131570,52.612024,On or near MACAULAY STREET,E01013690,Leicester 038B,Investigation complete; no suspect identified
e10b10c9b1743e08ec6359d6f13023adfa73ff5462d4a3d50cafefa828eb88e3,2014-07,Leicestershire Police,Leicestershire Police,-1.165911,52.594705,On or near KINGS LOCK CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
b10d2bf242a1c27ad4f784dfaadc4dde4bea635f7d8b69ec58c685fe71ebee58,2014-07,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
2ee9f9f6d4919d6aabfd5491863c57e072ea52e1d96516b81bce5c971844a58c,2014-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Investigation complete; no suspect identified
615d85f68e4443e049e6283d5d3188741b2db2e7281d0d41ce5c2610ac0be19a,2014-07,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Investigation complete; no suspect identified
c0700b9efc91f719d6adf4cc84b5339c892b71c30fd92e66d2d5c3a34eaaa907,2014-07,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Offender given a caution
77b77fda04d308b48d521eb0d1ef875d69d2fd5cd22d2e06ddc9964cc0206520,2014-07,Leicestershire Police,Leicestershire Police,-1.158078,52.595935,On or near GLENHILLS WAY,E01013611,Leicester 034D,Investigation complete; no suspect identified
cbd9f707bf58c8ff0c68d39e0f1520ba28a6a5363ccfabce95e1cd7ccf2485e8,2014-07,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
e38e28da0736a9e591a62ff5f095e6d77e058854e436aaad49a0432dfb750466,2014-07,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
2840c93953b4c5a28bb02a88524eb6c178ff3ba95271c409fb70eb8c05c65070,2014-07,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
a195e7b29ee8c62cb29c8bba62623a5384e49a8f0b38ac49a4fd8e18695e2a28,2014-07,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
a33a4d97cea8c3387bf2b4f9950bedfd2e181b49db84b3a7616b272d612b8bcc,2014-07,Leicestershire Police,Leicestershire Police,-1.146126,52.615331,On or near SWANSCOMBE ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
156b898818e1bfda50adfdab650f75e5f4d1c4c5f1a39c45e4f580852a65828a,2014-07,Leicestershire Police,Leicestershire Police,-1.123397,52.596034,On or near HEDDINGTON WAY,E01032599,Leicester 038E,Investigation complete; no suspect identified
7a2457524b38f9d45ee17c2c266a8ca4801fffd83f93447c3664fbeedadb83d9,2014-07,Leicestershire Police,Leicestershire Police,-1.114750,52.611900,On or near ESTIMA CLOSE,E01013702,Leicester 030E,Investigation complete; no suspect identified
1c54f053afede5eb4da3ec9cc390c31df32315eb5f34779a1356be5bcde3bfa8,2014-07,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Suspect charged
8fb8fce41f055902d37ace16f5292a474fa8d59243152d3e07128eca2cb39f51,2014-07,Leicestershire Police,Leicestershire Police,-1.161172,52.600901,On or near MORBAN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
3077697227f95699524658e6139a76f615075336598e8b1f38574b0fa4ae5b1f,2014-07,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
0ca2968ebf91e0910b730845d0d09d7833f3bbd154e6283147a19dda90d8a6c3,2014-07,Leicestershire Police,Leicestershire Police,-1.134176,52.594450,On or near STONESBY AVENUE,E01013678,Leicester 035A,Investigation complete; no suspect identified
d96130b0b6b473bf6ccf418ba570753bab4499599afb74effccbc177ae4009fa,2014-07,Leicestershire Police,Leicestershire Police,-0.927813,52.483890,On or near BIRTLEY COPPICE,E01025795,Harborough 008A,Investigation complete; no suspect identified
70b12e91696cc85c10646d9138978b9f57deb5979589f97f2a731af0503cfc6c,2014-07,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Local resolution
2f7ca4ef7e62148f5fa1d50683b2b3e7152729f7851c84050839c7b988bb920b,2014-07,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Formal action is not in the public interest
da9e5d77f3764d4521cb1d37f7b93635bbbd7305dfaa543661de9738402c1015,2014-07,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
fd8a5f95238679e52188e71339f38b049d0df5a1b5dc25d3d2c64bae3f46b5f6,2014-07,Leicestershire Police,Leicestershire Police,-1.195253,52.509583,On or near CHURCH CLOSE,E01025777,Harborough 006A,Local resolution
08dcb604986779175e298e2aba9dafc0d16b04fe95716238b5459b263346b384,2014-07,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Suspect charged
e8fd652fa38d300446e4189c597bfcca9eb128fba2b4b52ae77420baf2ebca4c,2014-07,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Suspect charged
44e30b8cf19272c56099db06a3dd9ab3fcef8112fc85d936f6faef98f0a13ad9,2014-07,Leicestershire Police,Leicestershire Police,-1.214599,52.526156,On or near WYVERN CLOSE,E01025773,Harborough 004B,Local resolution
790d0fc3b337af910bfe6b9cd19dba52d29b553fd58126ccb051390f99f9d8b7,2014-07,Leicestershire Police,Leicestershire Police,-1.123612,52.477087,On or near CHAPEL LANE,E01025810,Harborough 006C,Investigation complete; no suspect identified
65aa926568a359fdb29f33e6b9911526d87bc36974c47e221a22e30ac54d6b5c,2014-07,Leicestershire Police,Leicestershire Police,-1.126765,52.476993,On or near HALL LANE,E01025810,Harborough 006C,Unable to prosecute suspect
76af803cf83a0fa756faf9c9a7ef28ba6c8d982bbc27aaf9281d7fc7870520a5,2014-07,Leicestershire Police,Leicestershire Police,-1.027422,52.496501,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
d96f17175b7a2d57ba8909cfc72ef404c2ca875e2395d4a08589ebf98c2ce8ea,2014-07,Leicestershire Police,Leicestershire Police,-0.904873,52.478429,On or near WOBURN CLOSE,E01025800,Harborough 009C,Suspect charged
cd04bc7e2a3cfc56a0f178786cd376da3cbdcc82f58496d53ab4b8ea0ffdb035,2014-07,Leicestershire Police,Leicestershire Police,-0.905171,52.481875,On or near RIVERSIDE,E01025796,Harborough 008B,Suspect charged
15f747a71551de3946ea57ed8db04a8f05ae8d75ad97c34760c5c6a3cea4f3e5,2014-07,Leicestershire Police,Leicestershire Police,-0.997529,52.625521,On or near Supermarket,E01025814,Harborough 011C,Unable to prosecute suspect
b5779a1100746755f1d933cc5c02b9de7cefb48ab0adf8876c4ca22c1a44b75e,2014-07,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
3a6be9bac69716e921ed8c8390804ae04dc929bb01de0c8ae1b14726d7707dd3,2014-07,Leicestershire Police,Leicestershire Police,-0.931342,52.478644,On or near LOGAN STREET,E01025802,Harborough 007D,Investigation complete; no suspect identified
