Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfd88737d9ec6c0b39ad824a33e200b47d1bf2b7f12329ecf476084fab2fd188,2014-07,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Investigation complete; no suspect identified
f26162e4300230f3c9ddd556fa133aaba4f258c0e01760fed07adb71905e3c75,2014-07,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Investigation complete; no suspect identified
ec7ab661fcbc38f60ac3dfb7352c577737d22a8ed4281a9e897572ffaef0f320,2014-07,Durham Constabulary,Durham Constabulary,-1.618629,54.691810,On or near LILAC CLOSE,E01020821,County Durham 052A,Investigation complete; no suspect identified
9cbbb47113bd05c7d9bd51ed004ae01ecea0b22cb5217f53dd96b053e5b5ee2a,2014-07,Durham Constabulary,Durham Constabulary,-1.611353,54.707990,On or near THIRLMERE,E01020837,County Durham 047D,Investigation complete; no suspect identified
76a0ecea4b7ccf2834d0ac2590d19a87211574a259993c83736fff56b1494e22,2014-07,Durham Constabulary,Durham Constabulary,-1.546891,54.692057,On or near AIDANS WALK,E01020808,County Durham 050D,Investigation complete; no suspect identified
7b5af2f87918db5591042d92989c7f14596e34f8137aaf58757fab5c06c433d7,2014-07,Durham Constabulary,Durham Constabulary,-1.857197,54.846471,On or near PRIESTMAN AVENUE,E01020644,County Durham 014D,Investigation complete; no suspect identified
caacde19104a3b3c68f1cb6c990f386b2930301c0ae3c092bab622191eb982a6,2014-07,Durham Constabulary,Durham Constabulary,-1.857913,54.864265,On or near WEST ACRE,E01020627,County Durham 003A,Investigation complete; no suspect identified
f7cb2f507decdb2122ca3a94329205568e631e6912294ee419f0f8ff459b5442,2014-07,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
069a31399ebb7f120b70366083f2c5733be3999f7b16c14858f65339d50c5c62,2014-07,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Investigation complete; no suspect identified
6f8e7e5486ccc83738e422c0b844984a1b575afc1ef412e76891285f76a81233,2014-07,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
17456cb5fadb6a3bb445aae8e8e596b3b65f94cc9c3a04201776ed605925c369,2014-07,Durham Constabulary,Durham Constabulary,-1.845169,54.868509,On or near SELBORNE GARDENS,E01020629,County Durham 003C,Investigation complete; no suspect identified
d9f82038796b8f78fddf843098134351aeda3be02cd5a68253bb16377fda8aa7,2014-07,Durham Constabulary,Durham Constabulary,-1.852456,54.865417,On or near ST CUTHBERT'S AVENUE,E01020627,County Durham 003A,Investigation complete; no suspect identified
14b1545ae3ff0171d24d39e9a6baffc91db34cce4912be41e1d683de130fcd26,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0054aec1ae79d13b4af03d8a6e347990aebb90fe226854330bc2d91ef24e8fba,2014-07,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
5f56f5d2a01895a9735cc3f1aaa8058f226b9c73246f2203601777c8599c9284,2014-07,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
8ae86f0c7ac3206d5756cfbcd5e61da91f326d15894b4961f3508d72a72f4247,2014-07,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
203b460f2fe89cb72a3ad2aade16b9d562ae350e7f76bceb05b99c5109fd0bf3,2014-07,Durham Constabulary,Durham Constabulary,-1.847530,54.862140,On or near JOHN STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
739694de43c4ced5be5f50eed4cedf8e4493c8b704440970b32bf17c7ac64ab3,2014-07,Durham Constabulary,Durham Constabulary,-1.818000,54.881294,On or near FINES ROAD,E01020657,County Durham 003F,Investigation complete; no suspect identified
6a24dc1175d5978be2c8316474c199c7446cf4c19a07e5929c91c0d8e2a45d29,2014-07,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
5d47fad2cc949537601f671b904f58fd7a0e2870da2d646c13b57a8d5fd61d58,2014-07,Durham Constabulary,Durham Constabulary,-1.881118,54.846191,On or near ALLENSFORD BANK,E01020637,County Durham 014C,Investigation complete; no suspect identified
144fc26ee00ab5cae7aa5b3811dc227205990a2f7f85540b1bde6a8476cc41be,2014-07,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
1de094f9be1ee19d6edc86a1d01876283a9c1c9e5c48424acc0a43c99379f7c9,2014-07,Durham Constabulary,Durham Constabulary,-1.870754,54.839045,On or near LINCOLN PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
8672d8d81e92ab270e3d8c1a77a87d273e21566cfc9293c277eb86af69b9999f,2014-07,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
ad2726051be83fe98fa01c00ed16efa1d4cae103d717a67a191f193f5daafdc5,2014-07,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
2d68d242b10fa8a1345c681bce820aea8e688be54c9317b8b4a98e51e4e1d3c1,2014-07,Durham Constabulary,Durham Constabulary,-1.732115,54.818321,On or near Sports/Recreation Area,E01020665,County Durham 020C,Investigation complete; no suspect identified
1d0ac4f82bc66492ee34950e3401b6b826228082979c7d006e52c133f243c9d7,2014-07,Durham Constabulary,Durham Constabulary,-1.748222,54.825931,On or near BURNSIDE,E01020664,County Durham 020B,Investigation complete; no suspect identified
be273a7b5d01dbc8454a9d3ca9f6fa8c3f1e1df8707aeda97dd9fc40daa8f021,2014-07,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
a29b574617422737211872c967a1d3d237b303b0f38e1dcc1c66341068365315,2014-07,Durham Constabulary,Durham Constabulary,-1.861498,54.841147,On or near KENT ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
f7557f1276a2d161cf1f6b794ee10350e4950fcc84bbdcdb2b7f1ffef599593e,2014-07,Durham Constabulary,Durham Constabulary,-1.751987,54.823674,On or near ASHLEIGH GROVE,E01020666,County Durham 020D,Investigation complete; no suspect identified
13c445f5482558aaf94325340daed72b97fcaeab94d0c8d84f9481bf7cf1eb16,2014-07,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Investigation complete; no suspect identified
893c3a1425920ae7f3f1a29c5beb179ef03e1cf3f16fd94ee61ff6a94e0082af,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cf04c5dbedf05d468e9f69730044d5475bef640e75ebe371ebc8b3fefaece97e,2014-07,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
ce24124b24846cd6c2501f2e668adb0c1b4fa476058966a3aa6427eccec715f1,2014-07,Durham Constabulary,Durham Constabulary,-1.819988,54.858202,On or near CARR HOUSE MEWS,E01020641,County Durham 010C,Investigation complete; no suspect identified
cecf45f017340e87f9e6105274774ff1052faef0feeabcb73deadb526e658de7,2014-07,Durham Constabulary,Durham Constabulary,-1.868026,54.835241,On or near WESLEY TERRACE,E01020637,County Durham 014C,Investigation complete; no suspect identified
a95a6bca26fd343e6cf1dbb7bd445d5b32527eefb5370fdeffd4f666f9ebdf45,2014-07,Durham Constabulary,Durham Constabulary,-1.851236,54.858433,On or near KELLY CLOSE,E01020631,County Durham 014B,Investigation complete; no suspect identified
699f123fcc37195bd89302c3de3c7095f9404f528bb856a3020d5708f3fe73b0,2014-07,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
a0253dac87ab93f434dc168aff4f628a24fdd3df2314930bb692e993b8d326e5,2014-07,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
d766bb1aba2e3af4b38d657a76970cda24a3dbb3230025b26119b6ee48c5e377,2014-07,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
3fbbc313ccfb1d7fc92a2fb13d03ecc4bec104b5c9af942d979b2487f80241e2,2014-07,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
a0385e1c83021b19016fa53e7199850cf8718deabc4d9a44a9420d076d9ca4b7,2014-07,Durham Constabulary,Durham Constabulary,-1.859453,54.869523,On or near BURNMILL BANK,E01020628,County Durham 003B,Investigation complete; no suspect identified
67ce81484abb7b9d7f0013442efc3303d9d5739e936f5e0f802f1399063a5945,2014-07,Durham Constabulary,Durham Constabulary,-1.717636,54.788075,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
77d8952d19f3f56f45059f361fa8605d15ac90219f13402518b43f398996889b,2014-07,Durham Constabulary,Durham Constabulary,-1.822599,54.863140,On or near WERDOHL WAY,E01020642,County Durham 010D,Investigation complete; no suspect identified
b19ae8158b4006060aadcd24fb51dd2d61dcc19a83f6b1ac5374bf3b070477ba,2014-07,Durham Constabulary,Durham Constabulary,-1.830607,54.863241,On or near ELSDON GARDENS,E01020642,County Durham 010D,Investigation complete; no suspect identified
25e574223bc50e4f58f95663335abcc53c6f5b21e4787f5cf5a1783b0b628c49,2014-07,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
5a5e57a3e9ccf032b6256db402f9f193c0fa4c1ce69b39a158602e84efb9e20b,2014-07,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
43ab2d69821afcbd8066f9c1eb55b1aa8067aaf45ff866dbfcbe6b73a066e098,2014-07,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
6e99f99aeeb6efde76898a97e5b9daeef7a833eea4a06b6f98b45e961de82001,2014-07,Durham Constabulary,Durham Constabulary,-1.854465,54.865752,On or near SURTEES PLACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
623f9cd530c00a5dcde19ef5d3f73898371091bba0d604e9ceeb020ba85b9cc7,2014-07,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
88537c2e6ab76753d27a6bde62965b7f063a55578bbfd0bce0f3cbaea4fd2c9f,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fbb147f18440ac92c98077cf82bbdd91b1e14a9dda253befc76a022b2a62288c,2014-07,Durham Constabulary,Durham Constabulary,-1.870754,54.839045,On or near LINCOLN PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
020ae781a1d2f88a6683149d933888dcac1f9ee5fbb9d71e24a0c777758c630f,2014-07,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Investigation complete; no suspect identified
6a925f33dc73ce748b4aaca0a591b8c6cd0b65bd0691fe837134a428773ff2fd,2014-07,Durham Constabulary,Durham Constabulary,-1.545590,54.683533,On or near GORDON TERRACE,E01033203,County Durham 053E,Investigation complete; no suspect identified
d68e3ab0fb5fb13222d6260363e9222276bfe0cb13e82baf1fa96f769fa7f83d,2014-07,Durham Constabulary,Durham Constabulary,-1.589059,54.698058,On or near COULSON STREET,E01020820,County Durham 049C,Investigation complete; no suspect identified
752880bed4d0ba48c06c429bf1e67f56ab32b89bef2ee225aac0bf1b9bb37594,2014-07,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
61f566a9ee511958aed60a19bde96452043019c1464174de48898922e3b63f16,2014-07,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Investigation complete; no suspect identified
497a8b171f70b2db37090fa412f632e878fcef5bc765b4246e6ead44162c74eb,2014-07,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
565301dfffd9a701271c876010ae0242cea744692565a09137a37d4f0d1bfbd6,2014-07,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
921d7ffeca2364087ef5fa3b82acf1c1a7adb306fbae6c0b059fc41ff184cf49,2014-07,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
86e80cb383ddf9304064e6babce5f00f058defab603f494f190f1899566315bf,2014-07,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Investigation complete; no suspect identified
f19929fc50f28c932dac3a2bce7d5f8781e2d1e4868f97033e0060a920fb047d,2014-07,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
1881d59987664222895afc9db41167ba8c74a491ceadad39c84b2b01bf88113f,2014-07,Durham Constabulary,Durham Constabulary,-1.549430,54.661674,On or near CORONATION ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
71ac338f288d19c17cdac3b4f247e32322ba562d44ed34e08caa85b530ff0aab,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
23404b9ed8e950c2b71d024c4de6040468c1f257bd7542666ba07df20fbd2099,2014-07,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
47ba95b2383395bed77d067f46a090184e11c95b6140ef5178fc0f2a4645d24a,2014-07,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Investigation complete; no suspect identified
e17535d18b9d4bb6a238afda98881f8340943f57caf7722f5c4db997efe5a806,2014-07,Durham Constabulary,Durham Constabulary,-1.568096,54.686419,On or near PAXTON STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
e913ef2fc6786241d0091ed186d489c9fceaed004faac1eae63f13aca8551786,2014-07,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
29581a789f30a8858af129d23499d0d248eeedac0b608f0fea02bc0a88c5e653,2014-07,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Investigation complete; no suspect identified
597f6ad3313c394a0cb302089f9fe17771e05dc19624a9db7d8630e6faa51eb3,2014-07,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
7b7819c5902294794d2e3d51a7047409b206f989fc77eba08d94baa5ff65bc38,2014-07,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
7d4a9186a876a3857ec68961e0a5ae3793fd2b923506062af4dd4c55c711fd07,2014-07,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
a2c01d4914916403383919418f8d2ab8f0fa5b5391f5ea79d6e282a505120246,2014-07,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
7efabcf99064ce08561b4e6b08275af79df65e2fe06e60dcd9dc8b4f33a3e2f7,2014-07,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
869bad79b6f0f593abfcc9511773b6740c4f86362f97508cdeb56baf3418b8f3,2014-07,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
a3af4a7ffeb0be2d25a2275fca900090dafb2de45a030542df30e9ebbf80c01e,2014-07,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
05a7a865f663204b1049c9d87189988b39d0e6484ae11c9acc588be3f4427dfd,2014-07,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Investigation complete; no suspect identified
4ddf015633adaf0da39ffdd4374367cad55d03e3cb5abf7203a8d29417421d29,2014-07,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Investigation complete; no suspect identified
3711b3f6166ba524923dd7e8f95fcebe087c5e6de09e5e302a6437403dba45e2,2014-07,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
d3a9f18ddbbc3122188584403a507ac502081d46046c9ba61a5a21d0ac121fef,2014-07,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
cb7148af36b326fac47b9df42e08ed47ef6954bdade98d3c635cd472ff600be8,2014-07,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
f386835fe26705bcca3467eeb0f0e51141e2759e8ad4831cb463cf36e8d75502,2014-07,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
d88b48f29ec5dfe106dcba94604e2cff546686af6d9b274802fb2d69f3b59903,2014-07,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
c20d8878853c7e276856004c5b7803fff572a328cf7c4af995bde5e46adc2fcd,2014-07,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
70307626f04cbfbce3dabbed4e7093c5467470148661b89be9c5562d557dfd5a,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
47525b9eec05d032f964214320e1a7e181e8a92536f1fb54c0a7311ad9ecc9b9,2014-07,Durham Constabulary,Durham Constabulary,-1.426975,54.698254,On or near WILLOW DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
8a6164809091d7281c867a4ad25153665eaad14989489ca562a6b89423141658,2014-07,Durham Constabulary,Durham Constabulary,-1.435795,54.684321,On or near SALTER'S LANE,E01020810,County Durham 048B,Investigation complete; no suspect identified
69d177dfc547da4a6a21a3ed0804e3d195906c3d6d8f309c1352fec224bbc3e5,2014-07,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Investigation complete; no suspect identified
6c29cd1ed962996bb2e3b97ef1818e8e774d048df88ae10c7bf0064410f9bbae,2014-07,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
e8f64310061aaede96e1ec3302a0ebaa54fcc0584fc2418559749f24f0860634,2014-07,Durham Constabulary,Durham Constabulary,-1.446752,54.651866,On or near WYKES CLOSE,E01020830,County Durham 054D,Investigation complete; no suspect identified
35a3374b8fe934b4a224340b89f9a7b9d648750f08f2f67f2a85d8a0627e2b83,2014-07,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
f48acbebca94d7cfcb1f6fbd4328a3d6b6743580ee64c8e58f5d639c32d0b7f7,2014-07,Durham Constabulary,Durham Constabulary,-1.410867,54.716564,On or near LAWSON'S STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
63f9a12164d38e63c7da9ece2ac399cf35516b945033b9bc787af17209285505,2014-07,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Investigation complete; no suspect identified
983d5c5d4afaf53bef104452a199a7bc5eb12e59637cd0b809c443710426e459,2014-07,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
c980995e5153c018c09cfdd7f9cff4810392580114922947ddb21f5ab4e0411d,2014-07,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
db09f6e1ec2e8345eea5b41f0df2ead35a87db046ad45e9b6616180715292ae6,2014-07,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
50c2d717fdac019c0ff0eb30992c5f782fa1bf0f88b16168077f7fa851a32fa6,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8849cafc34c22991a114b99223e966fbfaedd062ae135e723765a740b4ec82a9,2014-07,Durham Constabulary,Durham Constabulary,-1.559913,54.619690,On or near JACKSON PLACE,E01020834,County Durham 062D,Investigation complete; no suspect identified
1acfa6f2b7417f3762787cf5f985b606df00ce96c0878a35cb5a9b8d257620ab,2014-07,Durham Constabulary,Durham Constabulary,-1.452749,54.662363,On or near CUNNINGHAM COURT,E01020829,County Durham 054C,Investigation complete; no suspect identified
bf9e640bb938c2f6dfce351bfa1b7a83857a7d09b907bc43b066164ddc5d98b4,2014-07,Durham Constabulary,Durham Constabulary,-1.649814,54.635566,On or near DEAN GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
5ecb7c25ec69349dfd6879ae08ff220e31fbdef7721e54c6679c861fb6092dc1,2014-07,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
58bd8654084a564ba3c79c3b4e950f0134603c0adf61cee78cb99afb4d35927a,2014-07,Durham Constabulary,Durham Constabulary,-1.580112,54.611727,On or near NORTHFIELD WAY,E01020824,County Durham 063A,Investigation complete; no suspect identified
f38c63ad9dd0575efe53ffa54ab1315bc524726b9a76ea6fedb9f960819fa9ca,2014-07,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
52a7e5b20e1be7ecc7da24af9bf46ef3dc69d62aed8859fa34eae20dbcc9e0c5,2014-07,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
688a072814dbf20b63f20acaf79695e47830931035219f7914eb502256850819,2014-07,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Investigation complete; no suspect identified
0fc4b50b0b8f3136aa883c124d9c235b342b4c957ad858c09db9495e17ddf988,2014-07,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Investigation complete; no suspect identified
c3e5d65e603c0e13aeb25441935161d05f80ea03404b3756a944cd0346fc1618,2014-07,Durham Constabulary,Durham Constabulary,-1.646606,54.626732,On or near RICHMOND CLOSE,E01020801,County Durham 059A,Investigation complete; no suspect identified
1f42d6c640a52cd942c0b48ce98b577ed28b5e9495b43730378a92e16ddfbad3,2014-07,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
7f4b80e036a5ed568bf2c1e8dffcf6db08a3512d06f68eca58445625a677eff3,2014-07,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Investigation complete; no suspect identified
a0490623852678d4343a92f8cca645d284e33bfbff4156c74d7bc3359b26aef1,2014-07,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
32ac0d4406dff00d9abb2cf03f8983b6e5e6a2f18ee40873445d135da4b0d8c0,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f12f4a7e1a055e0ccac3e7f60c1cc26eb5bd54981d9338e7cddd7a49d97efdb2,2014-07,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
c7557c7ca936d1420e786993392d357fa7a6a97d345ba05cecfd3d5c6ccc7de2,2014-07,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Investigation complete; no suspect identified
bfbf9ca65e087473e381e25aa9c637dcbfd3e2e126747e7ca11c9a45dcb4e186,2014-07,Durham Constabulary,Durham Constabulary,-1.439998,54.678670,On or near Parking Area,E01020810,County Durham 048B,Investigation complete; no suspect identified
57e0ed4d5d4466c67601b37d80571af9cb47aa867edbf0a2d95603e1717bfa82,2014-07,Durham Constabulary,Durham Constabulary,-1.556974,54.626527,On or near HYLTON CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
38696369bfcde57f564250617c333502ba3daa69b837c76216b3c11b0ca62862,2014-07,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
13054a28a80f10353b05f9045be035bf424fbc6a53f814529ddeb469a8b8b5f0,2014-07,Durham Constabulary,Durham Constabulary,-1.646052,54.624591,On or near SCOTT STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
5dd0b60bf2817e831e0c34028a42552c2f73460bcb26854f66cad68421d23fe2,2014-07,Durham Constabulary,Durham Constabulary,-1.581239,54.619586,On or near STEAD CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
4ffc8b7519d2a77fcd29c58f1279ba41cface0377a334becc516bae07a9e3212,2014-07,Durham Constabulary,Durham Constabulary,-1.573501,54.620529,On or near LILBURNE CRESCENT,E01020832,County Durham 063C,Investigation complete; no suspect identified
e72cf97ae7ef7e59761f4f5a73f59c6cef44ab5f368c49020af712afa8e53186,2014-07,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
4d6d887c3b8919edae2d0fe732c6e0a46410714c8f0311bab00d46d55cb41039,2014-07,Durham Constabulary,Durham Constabulary,-1.595956,54.626870,On or near HAMBLETON COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
160f8d4f62b3117ecf82194835c3a2a9c1f6deb6f558547bf17a5f2457ab909f,2014-07,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Investigation complete; no suspect identified
3a16fd1291e9747966fcdafb10fa270df4efed1d4ae7592ad41354b1b568a08b,2014-07,Durham Constabulary,Durham Constabulary,-1.557060,54.624299,On or near ARMSTRONG CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
