Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0a0c6e6023b2c7c425f9974140625372562f3517025e4697757f5a6c7803aa8,2014-07,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Investigation complete; no suspect identified
191c0a2ccf6602685f99e82ca54da68f935d6f6e10bcdd11e7744c676a41f12d,2014-07,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Formal action is not in the public interest
050d03c63eba0edcfc4bd99710760e36f0a647aa498d6591ead0ef579aa6a199,2014-07,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
ddd618efdd2394d31700f7b0ef8a7ce80e80970ef0c820d57fb1dbe4a40e812b,2014-07,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender given penalty notice
46ebcc293087aae9c5fca9c0d71de6971c803f7d99688de3c2ce5556ae68e5a6,2014-07,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Suspect charged
e7afa739f8c6729bd21375ca1ea169b526a0411361286a39cb80215e18ab9445,2014-07,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
09f8ee6893537c869de068a3389ecabbe15cd5d57a2f5884f0829f21b18e6383,2014-07,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Unable to prosecute suspect
ed3a2488286f93236b29d4273bfc2e6391c26aa3599a5765d733a3c875585446,2014-07,North Wales Police,North Wales Police,-2.998380,53.161562,On or near LLYS CAER,W01000256,Flintshire 015B,Investigation complete; no suspect identified
411f770802488f7d99d2089fa334764202568a5e7934df8472b1fb174aafa2dd,2014-07,North Wales Police,North Wales Police,-3.067657,53.089073,On or near SWALLOWFIELDS,W01000310,Flintshire 020D,Investigation complete; no suspect identified
982cbffdf1e9ce3d58054fe0881778f819cdde9918fef788073481164f7cc432,2014-07,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
cbb6dee06a24e6cd16d105a626a6aea037ac0076503ea2a78c98f782967356b7,2014-07,North Wales Police,North Wales Police,-3.130007,53.189107,On or near DUKE STREET,W01000323,Flintshire 012C,Suspect charged
cb09c223cfb184e7664c604846109a30cd30b7ba8f19baaa073d7334a216bed4,2014-07,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Local resolution
c851ba4c0d36d2ebcde00a2d50e79008dde8fca7b5378efdf357ce46405fe298,2014-07,North Wales Police,North Wales Police,-3.855624,53.332466,On or near Parking Area,W01000147,Conwy 001C,Local resolution
40bef0405e8031bf673ef863d58f0c03ecad59494bb1f00c6d0b8d4e2f1b88fd,2014-07,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
82044956974ba80e50d47ecc1cae6b564f26fa6b9bed9f18cb59fe5d05eb8f22,2014-07,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
869398870176099e4dd8693facf77168366cea4ab24d65c9ddc4584256c7a544,2014-07,North Wales Police,North Wales Police,-2.996588,53.044104,On or near LEA ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7d51697bab85744fb96a490f134b31d97dd71a330d6dfdd42feb88d972874a9f,2014-07,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
12a0bcf8a8d24d2b9ad50c60d087dedda6e531c415c446f3f83ab64318378002,2014-07,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Investigation complete; no suspect identified
9bb6219d780d2040f22f303e97abb06f3bf220945f265e5b348029c541195983,2014-07,North Wales Police,North Wales Police,-3.059560,53.186086,On or near LLYS EBONI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
fa2bd7a8eddaf978248896ce15cc772387bb4e6ce9c2caa41af108879c9dca5c,2014-07,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Investigation complete; no suspect identified
679fabd38b6358fe638bb9c078e3da861f2f95ac4d5918f1afef4fddde920abd,2014-07,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5a56c7f74f95cfb615682ebe3232a388c8a5bee7fdefc8bcb6d9974d58e48185,2014-07,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
66417944eddf53b926a270ac9ce733deda1a435157fd4793e960df82de50495b,2014-07,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
fdded896444902a52c632561b21f3a7b035bc8375598d40d6ff73df2a63a6f98,2014-07,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Investigation complete; no suspect identified
1dec84c22871a0a530afbf8449d2112b834e273c385a61741ce6aee86b8ddfb8,2014-07,North Wales Police,North Wales Police,-3.468154,53.321674,On or near LABURNUM DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
19da99de9b86365ab6d6f3697d79e0097f76e5bc555e6344beeaf741c13c2b58,2014-07,North Wales Police,North Wales Police,-3.045721,53.070533,On or near KENT ROAD,W01000351,Wrexham 005A,Local resolution
b676e1e3b824ffeffd047f7bb4f7bcb5277cd977f242cdf04fab8691023440dd,2014-07,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Formal action is not in the public interest
d6e0381952165572dc8511628ddb01473d943b8733ef339b1cfc4a10a1e3a2bc,2014-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
f3344627b86fe3e77953cd4201b5f8fd8c8df03ae55327b5ac3c2f43cfcb77b1,2014-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
a13bf7344a76e555241e228d6c29370db32969591104b2e34ae35634325e881c,2014-07,North Wales Police,North Wales Police,-3.066585,53.221316,On or near CEFN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
8490e4062e57e07affc2d2fb9200d46abc61b84db17df97d1a146ecc79dd1089,2014-07,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
aea13f1aec0511f91976cd847780702c84c30965cad12c3cab89ac3075412639,2014-07,North Wales Police,North Wales Police,-3.090883,53.124748,On or near CORWEN ROAD,W01000310,Flintshire 020D,Local resolution
18b6ca811423c0a701c02feceef5113c53226b9b2b64b2b949c80febaf8dab71,2014-07,North Wales Police,North Wales Police,-3.828495,53.312307,On or near FFORDD YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
f4dfee6649a3776db644af39958819dee90dedd3cc2affbd24d906ef1e677955,2014-07,North Wales Police,North Wales Police,-3.933819,52.993366,On or near GLYNLLIFON STREET,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
1539003c6078ee8c3060b22d7f3b4806eebd09ba2fe843bf1c2ef75df01350e8,2014-07,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
7ec03c6928432f9c9280973738c4698da6f61338706663ca015a3560c0074a8a,2014-07,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
8593334974741d132c5798f796e45f5120522ec6f1cac0e3d4cbd88852388eb5,2014-07,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
9ecb0e7a6489415718ff0a526be7637d1f91a90385a3cc2f37aca5f001382857,2014-07,North Wales Police,North Wales Police,-3.825342,53.319340,On or near DOBINSON'S LANE,W01000186,Conwy 001E,Unable to prosecute suspect
abaae398b0d0117ae7592db9bceb79ebec8d29aa578dd4e1ea650899fe666845,2014-07,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Unable to prosecute suspect
14aaa2c73d730dd5328504c00770e408022ab7c0fbee476e3f958893a22be730,2014-07,North Wales Police,North Wales Police,-3.796790,53.137698,On or near OWENS TERRACE,W01000134,Conwy 015B,Unable to prosecute suspect
4b5e5822c0a44397319f25f8eada436c1e2d46fb0c152457ec16078db599e7c7,2014-07,North Wales Police,North Wales Police,-3.835548,53.279034,On or near TY GWYN GARDENS,W01000130,Conwy 012C,Investigation complete; no suspect identified
82c13066f6a4f60eb99746b8bcb2b0452282012e2a49da3d0ab54465f0ed3f87,2014-07,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Investigation complete; no suspect identified
466406ca1f26e0cb70ed7ac2dd7292bff4cbf3c52c589d253f24d276f142bce7,2014-07,North Wales Police,North Wales Police,-3.050014,53.157981,On or near A5118,W01000327,Flintshire 018C,Unable to prosecute suspect
96c71a01f777461f913dd5be7cd4f26679a2f502c491a2b06eb56959e4f0de59,2014-07,North Wales Police,North Wales Police,-2.986860,53.165335,On or near BROUGHTON HALL ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
b2294f15d6648dcb3d27c457f552137a70a94d1c9fcd261cfe88b269d4878119,2014-07,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
6c85b5aa193a27452898aa757e34d5c1e133bcee3b72d5278085bf58452f58a6,2014-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
2e2b17489fe81dc0f6b118fe74ef125cf6b726f932f21fab7a5898125b31f728,2014-07,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
b3c90c3f0f5aa6021143602429b0be7549d68f55c58eb06c4fb66a7ae99e401d,2014-07,North Wales Police,North Wales Police,-4.284274,53.092953,On or near A499,W01000088,Gwynedd 007B,Offender given a caution
7b24704e685f902ac7f9213ab029dc043ad545b1acb6493bcfc07e6cc4529d8a,2014-07,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
0350ce3a45ac434c56958d1d0c2a2334b6a4aee84ab23c198c33dcf94d4bac5b,2014-07,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
48decb7141114864e1b9d490b8a87928af483f0d4e4493af6c1c78aae1812c59,2014-07,North Wales Police,North Wales Police,-4.120246,53.272089,On or near Park/Open Space,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
c50802abcf4aa228e5e40aa7862a410dccba52e4491a0704d21b6d7b869b4832,2014-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Local resolution
fcef56f5cff93a0b410bd6fb73b3622fc2e1f3f59c44201c6a7bcd9004f13f34,2014-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
9fbe27295d50317ae0266a0fb2ae0f51c6385e070d7da170ea965bab18317666,2014-07,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
c5f4c8941464f8dfe6cab8a1e24a810f7d6d1a567d070a7d539ecf269e62115a,2014-07,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Offender given a caution
c720d36368e3c3b669506be4868a9446a9b8b8e91d9e7d2e8defb0134c23b96c,2014-07,North Wales Police,North Wales Police,-2.965089,53.026250,On or near BELLS WAY,W01000395,Wrexham 016B,Investigation complete; no suspect identified
0bdf1acd460b01098675089f1c5a916566fb355812a0a8172359be47c61e9bc7,2014-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Offender given a caution
155832089e64e01dcaa5fde8ceab63d12c3c9b437cf36d25eeba69b1b171213e,2014-07,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Suspect charged
7b79d6de4f51e46f4c3c0103c26d5060d82a9894f7a108b2e0637c759ec47852,2014-07,North Wales Police,North Wales Police,-3.403946,53.330502,On or near ELMSWAY DRIVE,W01000213,Denbighshire 002A,Local resolution
42b9cea34807ac81ede9d80b6cb4b4f7bc2909fd7af7206d9f56e6f28b69b025,2014-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
e77c9fab5561b23b552447f6acd12624fd5d9d65c65002d16ec876f98940ea5b,2014-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
6b82b33b6b696b5e500794b87337094843acd02ac302bd9805a36a4c8674ad6b,2014-07,North Wales Police,North Wales Police,-3.423425,53.325623,On or near LON CEIRIOG,W01000221,Denbighshire 003B,Suspect charged
f8e330bbbf8ce4f5840f5ef9d44bc76f6a3b1591506ff46ee09a23eb312f1ba6,2014-07,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
b20fc2fe7116a3d0b0a576428c27171dc7b6ac3eb26350840634c94740389d49,2014-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Offender given penalty notice
ffd9673965f568ba7932257bed77f7f2b8a45fc1b1349284329a0d2baa9be9ab,2014-07,North Wales Police,North Wales Police,-2.920133,53.179398,On or near HIGH STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
0a06c78bea9dd2d19ca39eee95df713a7a6fc467d71c50a829bfe228dad52af6,2014-07,North Wales Police,North Wales Police,-3.188700,53.277512,On or near NEW BRIGHTON ROAD,W01000254,Flintshire 003B,Formal action is not in the public interest
e2052f42efeeb6d1c99bfda850eba3d818bee31e6e7e4a6644be450e36d36117,2014-07,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
e294611c3630fe8562b6386dea62e439871335156902c8a210940ed5375ad130,2014-07,North Wales Police,North Wales Police,-4.554404,53.270335,On or near Pedestrian Subway,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
7e84b32722e8b16cf6d249a78cb6101cffaa7f52215494781eb7d3da1efd0750,2014-07,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given penalty notice
7bbd85782343c50d9ebb431b99b2030b7a52131416ba8fffdae251db486cc394,2014-07,North Wales Police,North Wales Police,-2.986860,53.165335,On or near BROUGHTON HALL ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
d533381fd8f252b19b177c59e108acf1a0348a6e2bcfbadbecccdcbdc25a7b55,2014-07,North Wales Police,North Wales Police,-3.033539,53.120261,On or near MOUNTAIN VIEW,W01000307,Flintshire 020B,Unable to prosecute suspect
6a1772057b8aa8141d3628ac33f86671e6b26abc9a42d8185c376d7ce4256426,2014-07,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Suspect charged
d3539e873dc330763dceaca8bf6b1616e8f215dcfb5e7a3149c571172c35811e,2014-07,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Local resolution
308148d13963543240593e133eb067dc4dc2fc2b193b34b0b5ad5e90db7c50ac,2014-07,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Local resolution
4708c5aa06230223eca835120a78e87a25507c69317e8c970bc699dc1c2e05f6,2014-07,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Suspect charged
96e0d1280e4ec9ae8ed8ac7512816441979679d74b09cf1ad0402cf34c402c3a,2014-07,North Wales Police,North Wales Police,-2.926915,53.174005,On or near EATON GROVE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
def22dbf4c3204d8c51cfe78bc66dc6fbe9f8363c2802827b1a76c2d7d7f6a79,2014-07,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Unable to prosecute suspect
616d3be20cad810ec9c87564d5ab5f6468670deea646526f46c3152768a52fbe,2014-07,North Wales Police,North Wales Police,-3.050014,53.157981,On or near A5118,W01000327,Flintshire 018C,Unable to prosecute suspect
2f8ad297ad5a920763674bf8fd0036b7a4b6909ea3c3fbda514ee89e7867c042,2014-07,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
92e8780a3087625f51ecc7a8000ed2362e05a220ca663724ea613dcf1a02732a,2014-07,North Wales Police,North Wales Police,-3.172403,53.153791,On or near PADDOCK WAY,W01000300,Flintshire 019B,Investigation complete; no suspect identified
c963792ad17cde0801374dfe16f602f73defd4cb0fa0d9905b717aa3f9661cb4,2014-07,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
d21173431e6e485ec2b17b04469d4a1c95581af11e021d99f9746828ecea1937,2014-07,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
fc5aa3db6407e5a1523576544e4d8d22f0fab3ba3579e24b048cdf6f9f9e04b5,2014-07,North Wales Police,North Wales Police,-2.938236,53.117563,On or near ROSELANDS COURT,W01000417,Wrexham 020D,Formal action is not in the public interest
3984bc0ee6ed233b67790c2a074555188edfeb39abf3e926ed1fc745c1c2d47a,2014-07,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
6a144c483b18591bf95f6c5c20e118e3a130ac3e6f43811a06b53a5019526a08,2014-07,North Wales Police,North Wales Police,-2.969868,53.061800,On or near GAINSBOROUGH ROAD,W01000343,Wrexham 007A,Investigation complete; no suspect identified
cc9ff9f01a27598ac8d5a44a5cbb7a31bf8128137b008df4f78d1107e5aaa71a,2014-07,North Wales Police,North Wales Police,-3.188734,53.171698,On or near MAES LLAN,W01000299,Flintshire 019A,Unable to prosecute suspect
5b6a55ed6a94480f946f5a7f8efd82ff034a429e792eb4fb0963f45828ecaa13,2014-07,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
13e49afee8afdf16ebf46aa367f1e48dbae2d096902f9e856191638eda095421,2014-07,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
0952e6c2695c95003718834371ff17a78130c6cc204841eb335632d4a9104890,2014-07,North Wales Police,North Wales Police,-3.203154,53.244295,On or near CAE DERW,W01000258,Flintshire 006A,Investigation complete; no suspect identified
9702baaec19c83f9a806d480ff605a73822cf77e018b227c84cb81691c6f9fec,2014-07,North Wales Police,North Wales Police,-3.813110,53.305269,On or near CAE RHOS,W01000135,Conwy 006A,Investigation complete; no suspect identified
eb0ef5c49f69b890db0455b60d551103f439d4940ea19ce7dbdeebcae2e42ec9,2014-07,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
fdacf44e68f32079bdd68207c844658085d411c9f4557e3ab70107d819bb54c0,2014-07,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Suspect charged
d6519cac0d6c51f12fe8f436b738c598799d93b1a7d565419afb031031e8b70e,2014-07,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
0917c6588058f7cb31a4c5bdff152659eea1d185cec69c399174059de3499440,2014-07,North Wales Police,North Wales Police,-3.018865,53.064645,On or near GRIFFITHS ROAD,W01000380,Wrexham 004D,Investigation complete; no suspect identified
6fd25b01dcc6055b1ac8c5386498fbeba42647a70fddd62c830d95200b4d0870,2014-07,North Wales Police,North Wales Police,-3.633648,53.275985,On or near TAN-Y-FOEL,W01000153,Conwy 009D,Unable to prosecute suspect
ddb114ca6adc2f940162d5ebe05009ee777adb2fe5e9e62e7fd9c14dac98fb43,2014-07,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
38ad7a5dd26c38f50cf35afdbedc875490b13acaf4a5b90a01a674a4d2d70a26,2014-07,North Wales Police,North Wales Police,-3.913733,52.906401,On or near STRYD TYLLWYD,W01000114,Gwynedd 009D,Unable to prosecute suspect
ad20da7a4c20cfe72eb44d8ff6a1a5d44d9f1e247e768c9b1cdf254eba2f44c0,2014-07,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
77bbe508fcc9f56ddddb755919b3d54b57002f4ea3a7104648b586659e1d060f,2014-07,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Investigation complete; no suspect identified
92a63caca8d5acd357da804de5fd4a9aa1f83615b62a6a397154f36be062e87b,2014-07,North Wales Police,North Wales Police,-3.073133,53.054090,On or near HEOL Y FYNWENT,W01000363,Wrexham 006D,Investigation complete; no suspect identified
9a1ab263beb25fd4c5e19be5ceca15f3915f564b70d3a43a31f288c3c9b20f50,2014-07,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Suspect charged
f374b105fcbbb77cf1f8785985e10515034abd1857cf9db7e77e71cb783639af,2014-07,North Wales Police,North Wales Police,-3.812861,53.302225,On or near ST ANNE'S GARDENS,W01000135,Conwy 006A,Unable to prosecute suspect
ede49d0f735bbdfc24bd077fdcab42c935584348ea9535edb4c6f2cd577119a5,2014-07,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
9570eb5708f1e8d1966bc42bc150062ae0338dd6dea5bd9658377d3c340bed33,2014-07,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
06c28778f8a7c12cc692828a7a04f1d3c1ef141ac93ee9527426bc4ea5e0e778,2014-07,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
2fc3b7be12d1af5af7d5a0ab99af199f72b2068db051790f14e5309fb1b32442,2014-07,North Wales Police,North Wales Police,-3.731084,53.291052,On or near AEL-Y-BRYN ROAD,W01000180,Conwy 008C,Investigation complete; no suspect identified
60d7c2815f9f106624e6891b3f916fab4ef487e4936ec4c316ec4cbfa09cbfbb,2014-07,North Wales Police,North Wales Police,-3.925630,53.266573,On or near GILFACH ROAD,W01000172,Conwy 013E,Investigation complete; no suspect identified
f5c9101a3a47f705d827a87ffb69ebd9801af4fa87772d1dd08fb861850de4f3,2014-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
588fc7192bf3792a59657fb729574b1e366a5cf3d480ee7443da37af59492933,2014-07,North Wales Police,North Wales Police,-3.026707,53.078736,On or near PINE CLOSE,W01000377,Wrexham 004A,Formal action is not in the public interest
0909e8c2b017b0a0cc6f06d3e63c137d8f07a2900ac79bed97d42ab4a395de91,2014-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Local resolution
ce8754ebed0b4b089bb319c0c8b71a476876dd037d819aa33771f89d1f1e7d1b,2014-07,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
2f4363ae0cd998ccf726bd762be0778bf60dfbdb98f4dd753bf45cd42c0eafac,2014-07,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Investigation complete; no suspect identified
bff1ff51916b60f5cd8d9680d164c771b8d8b14c14e5f855f11eacf0e5628e91,2014-07,North Wales Police,North Wales Police,-3.020213,53.072418,On or near WHEATSHEAF MEWS,W01000378,Wrexham 004B,Investigation complete; no suspect identified
0b2e0fee626443d66e40534cc1671bc472ce03e69c155c5ed0988232cbf8d499,2014-07,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Formal action is not in the public interest
fda188e1bc517c9ff6843751eb019bd2a1a3f96c59e1074d22d7030dbc26c129,2014-07,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Suspect charged
92292dff3e20842c614f3c60bfa7dbbfd6a6d807195170e31cc88110fb6c4ff8,2014-07,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
f933b4355f8dee937c42d1e1686bc5cc06b85866be937f99ef0b5ef1d577191c,2014-07,North Wales Police,North Wales Police,-2.994538,53.092385,On or near BEECH TREE AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
487d5dc797d9c7dfe492cecfaac48ca7b05b2257d70e5027e78af35aa1ca59d2,2014-07,North Wales Police,North Wales Police,-4.089399,53.292754,On or near TAWEL-FAN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
0c7c31efb0bede7ba916080a480a62b4d94df21bc092368d1e5c857dd538818d,2014-07,North Wales Police,North Wales Police,-3.762906,53.292501,On or near GARTH ROAD NORTH,W01000167,Conwy 011C,Investigation complete; no suspect identified
d30564b6cb11504a9a2ff2362f4b8ae9fcc13913b8bb983d820da5f9ca7d587c,2014-07,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
d04af7a949ef1cd4c6efcd34b07014c51456ed6b27858da360579c1a2bc7a0bd,2014-07,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Formal action is not in the public interest
284a1e924ab686dde162bc4a1bd7097c8dc757036757ba611cf1cc14f5247a73,2014-07,North Wales Police,North Wales Police,-4.269442,53.135764,On or near HENWALIA,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
89749f14408c93d89902675ac7a0b649925f02c57c82f5f589e4a48e18041a66,2014-07,North Wales Police,North Wales Police,-3.396044,53.334064,On or near GRONANT ROAD,W01000215,Denbighshire 002C,Suspect charged
f81f198a0f0022ff3a183821adecc47027fa678e8addcab26c12156980122648,2014-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
04c45e2abd60426961b4464cbe7420d21970c2444e6674f1aab2664a48192dd6,2014-07,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
