Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21725bfbd1fd8d2e31b66fcd81cd44dee63100aa4d8e15fac52d2cd3bd755d35,2014-07,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
4b7ba2477dbb109db52f5a1f482e8d89578cc2ba62c6c4bc43a2c4f1284fe739,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4c31775a27a094ac4c8cc27916990a71cd2d51fbad9616a4908e56dff6a6fe28,2014-07,Staffordshire Police,Staffordshire Police,-2.217995,53.005678,On or near STUBBSFIELD ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7cf90a55ed4a6bf0ceea308dd966e73ee14ae713831dd0ff809d47f8a06108eb,2014-07,Staffordshire Police,Staffordshire Police,-2.217995,53.005678,On or near STUBBSFIELD ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
bbfdd762c1ea61bfa9257f9263162897186d1b69020d95413345a231d3fd01f9,2014-07,Staffordshire Police,Staffordshire Police,-2.187460,53.005604,On or near HARTSHILL ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
b2faebef04cb3ef9493f33a32ffc0e20bf866e53d873b22aebf7a914bd859d96,2014-07,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
c5e7703908b193100ea871c346915e039feca44064f9feda034e7206abcb4cab,2014-07,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
d35950c1e35d2591f06b7620ec68646223a5f6288082acf4ab55d53cb1c6789a,2014-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
2bdbf0abdf7990a4a0b13c187959d15176367949bdea8d37d63e009496172485,2014-07,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Offender given a caution
f04c650c3b1f9802a723d4975227bd574b24e446a070cab51da649db8ef324c9,2014-07,Staffordshire Police,Staffordshire Police,-1.965587,53.166022,On or near A53,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
242e289208a5a6be56db2508d056a25295ef923d353c1cfb69080e4ab24b4180,2014-07,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
27f2adc5c5acf5ca592e8f00bca6ea8c889cf8c0d1cd07ba0cc5dac407ab474c,2014-07,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Suspect charged
27f2adc5c5acf5ca592e8f00bca6ea8c889cf8c0d1cd07ba0cc5dac407ab474c,2014-07,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Suspect charged
a42892d10fd4c79eee0fc9a1824f528b1e9a51a679316af05447ee1557703ec0,2014-07,Staffordshire Police,Staffordshire Police,-2.201697,53.051417,On or near HERD STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
fe1ee21802d59d6702caef3af666b52de45d6370750cd06e15898763ca24082e,2014-07,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
0df9a98f07cf0050855d942ef9ecbd5b725d2ccb893a2c17f89a57d2ced7dd1e,2014-07,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
cde970e3691ce4ab547568ec3bfdbea28409f2055c4601a60aaac3f984142f2e,2014-07,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near DURHAM GROVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
deb894005cf900f5566302c2c7037bfe78608fac6ffb1797631a914f8a2ba654,2014-07,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near DURHAM GROVE,E01029549,Newcastle-under-Lyme 014A,Offender given a drugs possession warning
384b1d4846c15e7e893bd4ad36354e986b4b76485ad19ad1206cf1d4589a8d06,2014-07,Staffordshire Police,Staffordshire Police,-2.215661,52.991812,On or near DURHAM GROVE,E01029549,Newcastle-under-Lyme 014A,Offender given a drugs possession warning
dfb7ea893780e519786f338d918b71bcdbf025e7bee69476bd7aa38dbb7601e0,2014-07,Staffordshire Police,Staffordshire Police,-2.223340,53.039278,On or near HAVEN GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
3c86c727b0d8e605a24235d9ae13266829c851cbb244c75bc907155932660a1b,2014-07,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Offender given a caution
4f6166ff53fd6dfb3c2ff9dba25a92f9b0b54644f9c8ea424b935c038387ee66,2014-07,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
010fc0cd789e184933fcbfbb78af37e5a2f2b5b66641050846f6461692c486c2,2014-07,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
f5561fee1866680089e09cae3be114c7b9ab44223459d0c159291cc1d112b7d7,2014-07,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
d71fce8c4cee037f44694d83d16341da41baeff4cde94ad469303c81ed2b8637,2014-07,Staffordshire Police,Staffordshire Police,-2.204513,53.038135,On or near PROSPECT STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
9c2f8f18ebf249454713b84c9d2dd681f3829921acd1be6609b3adf82be50902,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
96c58a37c703ec979ec76e46df3fd3a84852043c1f1e53b7b682a1e9a54f9ff2,2014-07,Staffordshire Police,Staffordshire Police,-2.150107,53.033389,On or near ELGAR CRESCENT,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
e9893497116ca3dc3f73b7f0217df909b1ba7337059fac071b786180a12c94c0,2014-07,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near COLCLOUGH ROAD,E01014368,Stoke-on-Trent 028D,Suspect charged
f0f1612be62f52af56b0524a0fa5440fa9e0ee7446b7cd8fe05ff820e900b5fe,2014-07,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near RAVENS CLOSE,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
9ba143fa4d63435c55f1bcc1ccaecc5d3f426854ec1d9cf30bf6a9d3e84bc682,2014-07,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
12fb4376ed2040b75f4782900440b56f2491c5e092d89c9c104b9088d92ec8d8,2014-07,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
d739d9d6e9f737bce5b49f9942c4d75012a6304a5eb04e728ddc69b03f3560c6,2014-07,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
94e3106de897dc580919faefcd14ad35ffb4ca5cf26d119b9d9c2e64dcf4e67e,2014-07,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near ROBIN CLOSE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
8fef031faf6c8849b5086c9308157859f113b13211749f00a96910b6d45bf852,2014-07,Staffordshire Police,Staffordshire Police,-1.982915,53.147059,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
9d297c3b44992c2a82c29f99a3a94c58b5313c3e026fcde1dd74362d4eeeae0d,2014-07,Staffordshire Police,Staffordshire Police,-2.231060,53.046707,On or near FEARNS AVENUE,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
5fcf7ecb2691ea0c1696491468c786a2061d3644fd711cf0174add4d843fef05,2014-07,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Suspect charged
507749123b3cd9ea2edfb3b369947d04c912ab6d69325cf582598785d1ab52c2,2014-07,Staffordshire Police,Staffordshire Police,-2.224635,53.093246,On or near EVEREST ROAD,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
10a20deaac6798536ffdc196bb8ab6312dec8ffc4612a35ee7bfeccd7d160a84,2014-07,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
d2c30d9f9fc60dc86e6297d24b4cf9472dfe28f47e0424bdedbbcf13c94446e4,2014-07,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near BEVILLE STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
9726d88a807c1f164b6ea50c910e68654249d6d9641618cdb3e5fa6f8141945f,2014-07,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
78a78e2c8d578952ef5f1ad0e08c1d092cba448518b6506296c2ae10665a785d,2014-07,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0ebaa188b4757d944a14f99154effb60e8df5acd6190bdc73fd07219d4c26712,2014-07,Staffordshire Police,Staffordshire Police,-2.149021,53.034055,On or near HOLST DRIVE,E01014325,Stoke-on-Trent 010C,Suspect charged
4edbdbbca0af1c7804bf4e6de73fba57cd5ccfccf9e6b353ba00cdbc95617b1e,2014-07,Staffordshire Police,Staffordshire Police,-2.150107,53.033389,On or near ELGAR CRESCENT,E01014325,Stoke-on-Trent 010C,Suspect charged
c649d7930f748ffd8f32d88080f16b687697f4db6b5d1fc7cf787adeb8f94c36,2014-07,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near BOSTON CLOSE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
287a0aa6904851868be6acd0ed23c8bde8444aadfc13021d48395a69a84352c1,2014-07,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near ZAMENHOF GROVE,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
e96115670e80d70d06fc58b6212d5a53bf32fbd617363fdc4961256517781dc5,2014-07,Staffordshire Police,Staffordshire Police,-2.149021,53.034055,On or near HOLST DRIVE,E01014325,Stoke-on-Trent 010C,Suspect charged
abb9ef36086dd07e87c4e2473d959f961f4d20bc1a8605d53e2bacae6df2e411,2014-07,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
04e3487c2e4f7c8f143119b8aec8761f2803aee497da55b4618dfb4d2e49798a,2014-07,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Suspect charged as part of another case
273b54d7a0089a504cde95d5047437894e0328de0fd50470486f4856109ef6ef,2014-07,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
ee78c1299ae912115c77d6ea637d9dde66f06fbc7b96443c06a961f11bc6fdcf,2014-07,Staffordshire Police,Staffordshire Police,-2.011374,53.115706,On or near HAREGATE ROAD,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
885310ff9abfdcb0991b6946aba3ba2e59142cb49f7b37fc31f406bf18a8d6ba,2014-07,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near TIERNEY STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
4ef4a1af0754213069d99fde67eefa2f0796f60c64df1175ad30264401b3d4cc,2014-07,Staffordshire Police,Staffordshire Police,-2.392256,52.920992,On or near TADGEDALE AVENUE,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
afe50ed9242bf4d8eb6f3a99fae05c05ebe3eff665ba3c2e9e540f3cd167b538,2014-07,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
a7dd4e5d2e1af4f76c894281b8072a3ce9e78639e74ada3256c04fba00053816,2014-07,Staffordshire Police,Staffordshire Police,-2.164628,53.016812,On or near STUART ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
ded588c56d8ef81642181f9b24c5a8d5f515f75b5a89a3ff342bab0d297bb408,2014-07,Staffordshire Police,Staffordshire Police,-2.246586,53.080133,On or near KINNERSLEY AVENUE,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
5aea8b3ad2aebfc91b2ff90e65d09db28060e2b123e3f1cb2de0ebe51327f82e,2014-07,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
66a1d2697fca1508ad15239b801f735d1b4d513da6e6403dc303d90cd631b870,2014-07,Staffordshire Police,Staffordshire Police,-1.984187,52.979521,On or near BARLEYCROFT,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
7cd71bb888ca40db1161beaf827f5ad28f0ff3d883527ef47b1bca897e2b2adb,2014-07,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
713af1667863385f1b49bdfd474bfebee5851506b4acfaf18d379318a69c3a94,2014-07,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Suspect charged
f97c8c18c7f7bdc264aa5ee4c6fe5f4de05714be8219a641b2cf6f041ca986aa,2014-07,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near HUGHSON GROVE,E01014331,Stoke-on-Trent 004A,Offender given a caution
a180eaf925b202d6286229c72dcf9ccb4efee79410e167b5b4b47f44e884ceaa,2014-07,Staffordshire Police,Staffordshire Police,-1.988078,53.020090,On or near THE GREEN,E01029796,Staffordshire Moorlands 010D,Suspect charged
c6c754b7be4536f361b3931b2710af1d8012b9c46975d21ef70a3c4d786d686d,2014-07,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
3f1810e3a2490c15758428a9592cbcb098ae1d6f0357afd0f2543730b2e41068,2014-07,Staffordshire Police,Staffordshire Police,-2.231836,53.035640,On or near LANSDELL AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
43e9e57e3672147530aef99d8255e4f99ed523663ffa2094835e5a60fd1051df,2014-07,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near BOSTON CLOSE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
85f3128e066607e8930f9fe2ba4b3b278c0e1d30f64a8f2c123c69a4addd8cac,2014-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f451984484fa971f4b1e8b37eb6903bb932235ee2eac262be5f0419816fff3aa,2014-07,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Suspect charged
4c90122573b6d3046a23a2cbf9cee1d172958b9991314d9f7f0bbd63981dc919,2014-07,Staffordshire Police,Staffordshire Police,-2.162098,52.986243,On or near HOLLYBUSH ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
227bdfcaa94b614fe5a0cefdec5cc5b7d661036f7654357b16d1f26620729317,2014-07,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
d50aceb1042a4b370a35cc4b3b4655f926ea2ab57713217839a873e6888290c2,2014-07,Staffordshire Police,Staffordshire Police,-2.055734,52.967418,On or near MOUNT ROAD,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
1c8e9a398097617cb6d19327fd59f873771997b92bd4c0d525a92f029f463b07,2014-07,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ceaf5dc358d30d66d1d64861435ded6a2b0f25bc93b3160a826acb2b399dce0d,2014-07,Staffordshire Police,Staffordshire Police,-2.194789,53.041243,On or near SWAINSLEY CLOSE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
79c2da389200d2f2d18936651353eca9b0fe3c574605cdab424454e31950fd38,2014-07,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
d08d43fcb7d75c3747c08f0e028e10c8a9671373ab565fd5d6a40bc7c3539f31,2014-07,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
0d0d235cf2d9d22d03a38319b17a1f91fe7185acd825a2e0dfd1e448e0b0d641,2014-07,Staffordshire Police,Staffordshire Police,-2.254874,53.047872,On or near MAPLE AVENUE,E01029547,Newcastle-under-Lyme 007A,Local resolution
4c10fc6e871425e6b18c256dbeecb21a1f6f22f120b32745c17cdd2ba5d61d14,2014-07,Staffordshire Police,Staffordshire Police,-2.274802,53.014963,On or near DALY CRESCENT,E01029593,Newcastle-under-Lyme 012B,Suspect charged
6b08298bc08f55f0e01d0de5f8a50573719832118852849a19eaad11660f6586,2014-07,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
6b08298bc08f55f0e01d0de5f8a50573719832118852849a19eaad11660f6586,2014-07,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0c1d62645d53dd42f3d7d0e08c65adab6c9c609f4507d29615a948ea2bb51797,2014-07,Staffordshire Police,Staffordshire Police,-2.155323,52.974566,On or near ENSTONE CLOSE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
62f6e506fdfc62b67f7e125ceb260ac501b08b3cca23ca65d0a5e25dea638860,2014-07,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
671e82697c9b3db5df2dcc20a56ddacfb7cc70be26c2b62a7de65b3c3db99ff5,2014-07,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near NELSON ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
3152491f993de77956af62984c95d3a42c0cbf3a087b8826a422382e8ed2fee6,2014-07,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
4b2888a9d45e3a6b381ac8972e2f68b9fb86ba2726ad365670f6ae0cdf01cdc0,2014-07,Staffordshire Police,Staffordshire Police,-2.130144,53.024891,On or near BIRCHGATE GROVE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
6e6cfb52f244712e3ab677cd1023f31fc1d11f2f7b47f6af156fdcbb385b2844,2014-07,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
7a4890c79d7628ffb86dbb15ef36c17a1f81c8a39a1320beaa5542ae210bd85d,2014-07,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near BURNLEY STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
b10b60f27d64eb2668fc5c8878926d32d3efcdfada133f0c727c62c28b02a8bf,2014-07,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
1d09be3513c1996eb77a685da1fc04c9f41ef1d972e5788f4d7dafbb510575ca,2014-07,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
297fd1861f9f27da7e0f75e324b7f240490216357ea5e1cd14c498d71b91629d,2014-07,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
f43bda995dc06fabf1c63a9eb3c76703dc45e92eaf90fd9391572ced0b20a528,2014-07,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Suspect charged
696ef43e902ed4862183d8fbdde2eacd97c6075425c451a7309754a56cdcdea8,2014-07,Staffordshire Police,Staffordshire Police,-2.184785,53.066681,On or near WINGHAY PLACE,E01014262,Stoke-on-Trent 003B,Suspect charged
2e096ba7d9d9c9b2780693d491111e82a70c4ec23529534f51a1bf1d5797104e,2014-07,Staffordshire Police,Staffordshire Police,-2.219967,53.021208,On or near SUNNY HOLLOW,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
b4e02877e25859f956537a77b73fc418087a419ec4b517a0aa0bc0814537a1f3,2014-07,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near BURNWOOD PLACE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
162bac53c4e111a67c094e072bffb1165022a0b335756ade371ed4627e482862,2014-07,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
995e31d56c5e4b01a1fa26274ebaeb441f970bb823f1d2c2a249f3cf50bd2537,2014-07,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near EDGEFIELD ROAD,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
6d682a80c4258ba3129621b5dc1c221555b9afb159c9d35e9caecaf3fbd7869f,2014-07,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged
ad8d0dd3f02112b87fffe5c0a9c28e509c95314eea33e7d3bfe00cf9b3888a70,2014-07,Staffordshire Police,Staffordshire Police,-2.205924,53.086862,On or near STATION ROAD,E01014258,Stoke-on-Trent 001B,Local resolution
224517262052d37942009b0f86811c90209a3271573489c6adefbd69b52684d2,2014-07,Staffordshire Police,Staffordshire Police,-2.170099,53.024490,On or near PERRY CLOSE,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
888c5e4b0bd0d4cff5449997bd206d5d44618a5aee5a25d2c80fc286a508f19f,2014-07,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b6a92b28ee0adc0fce4b075f85478f87fc0ed747f0be4095e2bee8a7623beb1b,2014-07,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
ae8f6d0f6f2cabc14526223ac60ed744e200546913de72805100fe7f71aae220,2014-07,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
3f1108451663a88cb9c03df4b0127eb0386af21a962cc7f01d16b94d1c945b10,2014-07,Staffordshire Police,Staffordshire Police,-2.305356,53.052535,On or near VERNON AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
c8a9b56da9bd15a95c171139c9887216bd795e6f26007767bde87d6a023d6bd8,2014-07,Staffordshire Police,Staffordshire Police,-2.166740,53.119940,On or near WEAVER CLOSE,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
bdb8671771196e8af90f350841f20dcbe5aa11dc81ca700b8eafc30110ac80ed,2014-07,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Suspect charged
bdb8671771196e8af90f350841f20dcbe5aa11dc81ca700b8eafc30110ac80ed,2014-07,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Suspect charged
087144d0d632b95614af5bf7f67f85883b70434a1ec866c4d0491a6d64426d5b,2014-07,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
9f1d0d048bc6dccd5b1a51a6383e87fe818bd340db3351901bdd0a51fc26eb27,2014-07,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
fb8c30b37eb452215729d68bc51e6c618899887774455196be204887e63a1758,2014-07,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near MINERVA ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
a79cf5e27b13aa04a52132fd6d5ab1900fb96c6c07d6594107beac8c6db4c26d,2014-07,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near ASTLE PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
72b9528d8bee56cc9a6a951becc4c359a77823318966c15c4d68dfdffdce92d7,2014-07,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near PAYNTER STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
4cdcee321da3d440ae1da9823db54a5918060bc255a7232c1fdbe0365964644b,2014-07,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near ORTON ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
0357e1339fe08dff7fc2f1d39df049f014496e6216fedee2007518b5874b6ba2,2014-07,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
9233df0f5073693ed89ee17d47a06846a7ab64184954f728eb99a8d6647e679b,2014-07,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
6b3ee255d589489009a82d4902ad60c4fb7e14a36c5e2235bcbe021e35ee0659,2014-07,Staffordshire Police,Staffordshire Police,-2.228117,53.093689,On or near HILLARY ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
275a86407825f7d3aee7f4572799759b5707a9b99a909d886491cab23765bcc6,2014-07,Staffordshire Police,Staffordshire Police,-2.162098,52.986243,On or near HOLLYBUSH ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
064bf3326b943071ce94321aed5ac431faed3d58d7952955f5a8aeca41e67333,2014-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
b55dc9cb40a500dfacdd7befd72c457c354e6ed7abf05c78e38596bd50924de6,2014-07,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
4458da6bb4061d7be56447b49d195bdd106ab9d77569ee3d285a17cda7ef2b17,2014-07,Staffordshire Police,Staffordshire Police,-2.350489,52.948252,On or near A51,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
