Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71b0342abb1e445baa4469de774b777b85406d87b23e90a20e6bfae118abd0cd,2012-07,West Yorkshire Police,West Yorkshire Police,-1.541014,53.782880,On or near NEW CRAVEN GATE,E01011364,Leeds 085A,Investigation complete; no suspect identified
8c32b6a2f2fdefabb7bdfe9378db1781f8674c4708274c94b405066dce09a386,2012-07,West Yorkshire Police,West Yorkshire Police,-1.532019,53.839758,On or near NUNROYD ROAD,E01011512,Leeds 023C,Investigation complete; no suspect identified
18c55023526304a186fdfcc418519b205532a59f434a052c1fd66924380637f5,2012-07,West Yorkshire Police,West Yorkshire Police,-1.509346,53.846228,On or near VALE AVENUE,E01011650,Leeds 020A,Investigation complete; no suspect identified
296bed0026ddeceb32fd49a976d103ec8d1c91d585df08e0e7a1b4ddf76b5b3f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.556728,53.814020,On or near MARSH STREET,E01011670,Leeds 055A,Investigation complete; no suspect identified
8ce9b7463bf08c3629c85c8573f5b79d56ff83206a79c09f9860f1fac0bddb0b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.542241,53.674200,On or near ST BARTHOLOMEWS COURT,E01011922,Wakefield 026F,Investigation complete; no suspect identified
65c01d8ef35541d6ca582c174ffa800950a5201fb9b32c7f891a63ca457e1f33,2012-07,West Yorkshire Police,West Yorkshire Police,-1.757496,53.787198,On or near SUNRISE CLOSE,E01010731,Bradford 048A,Investigation complete; no suspect identified
a8db4af1254bd26fbc260052de1b79738e5bfab1c05e7a57df8d935af80f5062,2012-07,West Yorkshire Police,West Yorkshire Police,-1.739825,53.751029,On or near Pedestrian Subway,E01010865,Bradford 060D,Investigation complete; no suspect identified
c0d7ed0c2cc51c7d1e882dac64d679d4524f87a63416d48bbe67844e87394973,2012-07,West Yorkshire Police,West Yorkshire Police,-1.912523,53.743172,On or near GIBB LANE,E01010927,Calderdale 009A,Investigation complete; no suspect identified
aeb88912ff0736553fc39391ed2ce487b499a95e834e6ad0743c6fec6d40ceb6,2012-07,West Yorkshire Police,West Yorkshire Police,-1.910123,53.709807,On or near Supermarket,E01010979,Calderdale 017D,Investigation complete; no suspect identified
4ffdc2ed9f166254e8fe532c7fefd8dcf66d7a169066e2d2b53c7900843baaea,2012-07,West Yorkshire Police,West Yorkshire Police,-1.740649,53.718054,On or near BRIER HILL CLOSE,E01011067,Kirklees 008A,Investigation complete; no suspect identified
7a43ea4d520918658f027ccfcab923427a54cc44fe9a56b2dbc9b02eba7c181f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.750092,53.569157,On or near BUTTERLEY LANE,E01011179,Kirklees 059A,Investigation complete; no suspect identified
6a7bb34b87f9079458a26682afe934e45a7d5f4cedec00b9201d6836d03d0621,2012-07,West Yorkshire Police,West Yorkshire Police,-1.788191,53.638188,On or near LOGWOOD STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
a5713aab086a2499a1916c2ea1959e471f08b4905e8962ed1fcc7dc6caa10060,2012-07,West Yorkshire Police,West Yorkshire Police,-1.529567,53.815813,On or near NASSAU PLACE,E01011361,Leeds 042E,Investigation complete; no suspect identified
9441e7806fea833060ea58fe2e10b92b7558bac493518bc34efaa7f8a9a3a470,2012-07,West Yorkshire Police,West Yorkshire Police,-1.451184,53.809710,On or near MANSTON CRESCENT,E01011408,Leeds 057C,Investigation complete; no suspect identified
a1401baa204ad5bac49a05f4500891415142811a84ae7e839c0328f05f1f8d73,2012-07,West Yorkshire Police,West Yorkshire Police,-1.529971,53.747074,On or near THE OAKS,E01011490,Leeds 099A,Investigation complete; no suspect identified
3d128de6943d1d5a139330f93b8cacfa16903abeb8bf6fb77a4bddc4bba6fb92,2012-07,West Yorkshire Police,West Yorkshire Police,-1.471799,53.748665,On or near SKYE VIEW,E01011636,Leeds 100D,Investigation complete; no suspect identified
093052eaea8a58978b37af8052de457a4a403af0898598f84348cbc01816028a,2012-07,West Yorkshire Police,West Yorkshire Police,-1.398145,53.713687,On or near CALIFORNIA DRIVE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
dad5a8e726ac18d6629ddeeecb5443a5c11f54cf35c1704b14b700f7e62e8e47,2012-07,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Investigation complete; no suspect identified
d44aedf1fdaa24e68dbabef43f5fecfff2c8a5cef97148e4f5e61219d12665e2,2012-07,West Yorkshire Police,West Yorkshire Police,-1.832631,53.682840,On or near Petrol Station,E01010890,Calderdale 025B,Investigation complete; no suspect identified
5ba4e4f058e01a66c32d49e7e76e55bfb64f569b84e744563974dd087343581f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.742755,53.636131,On or near INGS ROAD,E01011009,Kirklees 044B,Investigation complete; no suspect identified
6b0f4c550bbca8d1a9e050bb6e4c6124f941eb9abfaddfb2a91e0459808478fb,2012-07,West Yorkshire Police,West Yorkshire Police,-1.786811,53.663029,On or near SCHOLES ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
e138ce3b79910b1ac59986a53f2d2c3f6cce9d104039445abcc991d6ee8cef13,2012-07,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Investigation complete; no suspect identified
3a5cb9720912da800e3a6677918d252830643f026e5b08ee59ef4da78336942c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.727751,53.673866,On or near THE OLD FARMYARD,E01011091,Kirklees 032B,Investigation complete; no suspect identified
fb1f394c556e0d69c1eb826c807ba707b9652a69ff8ed713fcb8a87b75cd1107,2012-07,West Yorkshire Police,West Yorkshire Police,-1.665143,53.714110,On or near FAIRFIELD ROAD,E01011165,Kirklees 011E,Investigation complete; no suspect identified
0b7cac254d99dc7b1e544057a198291ec505fccafca76e2775b6f7c6d1c31841,2012-07,West Yorkshire Police,West Yorkshire Police,-1.548757,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Investigation complete; no suspect identified
df9a80056ea1ba546441f3f50b12de08479ecfe8ba0da2590c1b166e6897b9c6,2012-07,West Yorkshire Police,West Yorkshire Police,-1.493031,53.817723,On or near AMBERTON MOUNT,E01011423,Leeds 047A,Investigation complete; no suspect identified
685e0da2e0ae7aacfc039c53b3857a4d7b6b4bb4666ab207509c0ab5201f2504,2012-07,West Yorkshire Police,West Yorkshire Police,-1.491580,53.662608,On or near CASTLE AVENUE,E01011906,Wakefield 030B,Investigation complete; no suspect identified
a438705cc4b6a0630f2a621fd8c6ceae7ff30b7cc5a96e10bf4e72486ce5e176,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46f307a8c44d2b2676707c7d257b19299e4f0d9b378137d717489cb26c4b9328,2012-07,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
97ce8d6fdadb3eda1c6a51924aaa4dfb751c289aa154dc5e0c72d7a2cec68ccf,2012-07,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
f8f031a9c937e1ac99dc9c81b0a1af19041865e5c3234274ebf6f6886d7c7586,2012-07,West Yorkshire Police,West Yorkshire Police,-1.752730,53.776879,On or near BIRCH LANE,E01010736,Bradford 048D,Investigation complete; no suspect identified
cccb09ea467a470c63a1e5c0df710c9100106c9e7ca4ee837fb282fffb7ba74f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.756475,53.790549,On or near Sports/Recreation Area,E01010834,Bradford 044A,Investigation complete; no suspect identified
80686ff299007c08dc75007be87467a83e4b1c525babe98b96af1d5279320cb1,2012-07,West Yorkshire Police,West Yorkshire Police,-1.776214,53.703663,On or near Supermarket,E01010878,Calderdale 015A,Investigation complete; no suspect identified
63359fa65a56140e16a4cfb4b02c109aee7688b8eedb160e1aef1230fb817d9f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.649527,53.740796,On or near GELDERD ROAD,E01011050,Kirklees 002C,Investigation complete; no suspect identified
87888bcf2bdfdce9d98f699d80453191eb801d0b9febf0d10173700a3ea95699,2012-07,West Yorkshire Police,West Yorkshire Police,-1.598778,53.687031,On or near MAPLE WALK,E01011122,Kirklees 018B,Investigation complete; no suspect identified
ef7b4268efcd8f4726242d959db8dacf12f85b481260245fd886780a5721237f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.825531,53.653412,On or near WESTFIELD AVENUE,E01011206,Kirklees 033B,Investigation complete; no suspect identified
a588f14e2df5c2d23b28812af212c2a747df46a247eb2d5f14d01721a850af31,2012-07,West Yorkshire Police,West Yorkshire Police,-1.802193,53.651731,On or near Petrol Station,E01011239,Kirklees 034D,Investigation complete; no suspect identified
fbb65e527ffdf243e70264abc61631922fc45fd6f7b35f92e91f5c697d639f9d,2012-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
03e610baa75e54b16b1fab29996957903ed94a66ecbd7e20c2e527470976b894,2012-07,West Yorkshire Police,West Yorkshire Police,-1.550755,53.778873,On or near COUPLAND STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
b51df0f3c758442c837bb0f2809f7babcb6da28d938dbba70f57470bdbf8d7cf,2012-07,West Yorkshire Police,West Yorkshire Police,-1.550884,53.668543,On or near SPRING END ROAD,E01011794,Wakefield 029B,Investigation complete; no suspect identified
5cc592143c545855f84c5c7e97f499627d8b7587b3fe16ee81d593bb445ba15a,2012-07,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near ARMOURIES WAY,E01033019,Leeds 112E,Investigation complete; no suspect identified
006692aaf5b892e38dba578e7959a4ec082dab15c60b71400890158a45bb09ab,2012-07,West Yorkshire Police,West Yorkshire Police,-1.734382,53.818203,On or near WEST ROYD AVENUE,E01010656,Bradford 026D,Investigation complete; no suspect identified
93f65a0097c276850434775a4e9347e1e3c11010f74123ec8331bff75c817e58,2012-07,West Yorkshire Police,West Yorkshire Police,-1.786575,53.781645,On or near WESTCROFT ROAD,E01010663,Bradford 050A,Investigation complete; no suspect identified
383083bcae27b83d35e2d0e739dbcc8ac84cbe8ca216800b392027f5567bbaf7,2012-07,West Yorkshire Police,West Yorkshire Police,-1.801023,53.662649,On or near THANES CLOSE,E01011042,Kirklees 027B,Investigation complete; no suspect identified
83da4e46150e22872e9e2ea6e6748d392d363e556a46a411977b8166e9039d73,2012-07,West Yorkshire Police,West Yorkshire Police,-1.750095,53.729893,On or near Supermarket,E01011069,Kirklees 003D,Investigation complete; no suspect identified
66a05ccc8dcf9bf1cb2212bbcdca14d06b90b6e12659808c8b6e64e53b5d5648,2012-07,West Yorkshire Police,West Yorkshire Police,-1.755388,53.671895,On or near SHEPHERDS GROVE,E01011104,Kirklees 025C,Investigation complete; no suspect identified
7f7eed1203561540a377c93d0dac46ea52cad06a067aaf78872c92e6a371ec8b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.774286,53.656292,On or near GALLOWAY STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
361073c70fce4dcf5381f18d1fb796019401ae88a321dfef0ff51a7b49946bdc,2012-07,West Yorkshire Police,West Yorkshire Police,-1.848269,53.590660,On or near GREEN LANE,E01011178,Kirklees 055E,Investigation complete; no suspect identified
700c67b80eb3963d1586decaf57d255fd58dac04b0efdbb85d0fd7f0f7b54c52,2012-07,West Yorkshire Police,West Yorkshire Police,-1.492089,53.805189,On or near BRANDER ROAD,E01011342,Leeds 060C,Investigation complete; no suspect identified
8afa820630eda732b19af0b4bf19c680062e1c59625dcc4c9d05919e403f52da,2012-07,West Yorkshire Police,West Yorkshire Police,-1.537650,53.854214,On or near HAWKS NEST GARDENS WEST,E01011565,Leeds 015C,Investigation complete; no suspect identified
b58555593e5a540700ce4425e7b10295b98aa724fe5fcf7ba7b380bf60ea1480,2012-07,West Yorkshire Police,West Yorkshire Police,-1.352428,53.731758,On or near NAVIGATION ROAD,E01011752,Wakefield 002A,Investigation complete; no suspect identified
ded23b5d3f7cf6c1007bd2182d48978eb674605d69f18fbd6741691dc26e2ba2,2012-07,West Yorkshire Police,West Yorkshire Police,-1.713622,53.804313,On or near MORLEY AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
60c5149444dc106f7f84437ad192400696f62381d83e9d08cca8ee6d9cd7a65b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.732475,53.802703,On or near BEECH GROVE,E01010832,Bradford 035E,Investigation complete; no suspect identified
a12e357c0c22f85d384eb38983668135370f57459db0ee52717d3c98787c6676,2012-07,West Yorkshire Police,West Yorkshire Police,-1.657342,53.734347,On or near GELDERD ROAD,E01011048,Kirklees 002A,Investigation complete; no suspect identified
b1c1a16bd9df3a0ef26aa5c2eb280127ae04f81bc778cc61b9527350cd385efe,2012-07,West Yorkshire Police,West Yorkshire Police,-1.746266,53.729004,On or near LOW FOLD,E01011062,Kirklees 003A,Investigation complete; no suspect identified
6c9cb406f34fc84cc8836e8b721f92f666fd179b0300798195faff097166df7f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.762720,53.670804,On or near SUNNY VIEW CRESCENT,E01011102,Kirklees 022C,Investigation complete; no suspect identified
5cb660dd09c9f189682ff5d18e9e14d966165c47808b87082d4f2f5439ca8734,2012-07,West Yorkshire Police,West Yorkshire Police,-1.787454,53.649369,On or near LITTLE BRUNSWICK STREET,E01011236,Kirklees 034B,Investigation complete; no suspect identified
ccdc383c84b5be3a0deaaf50a2bce962f9ac67f99ba7bb2d5853df78c6d88f69,2012-07,West Yorkshire Police,West Yorkshire Police,-1.704164,53.724171,On or near SPEN BANK,E01011242,Kirklees 004B,Investigation complete; no suspect identified
72ed152276b833d7a069ec2e3409580032fa82dbcb0e6ed6715307e876cf0823,2012-07,West Yorkshire Police,West Yorkshire Police,-1.629598,53.682960,On or near SOUTH STREET,E01011258,Kirklees 024B,Investigation complete; no suspect identified
099533a83f31bf8fd5bf7930be56a9c01341a3d8c3c086b06f6bf506f28f00be,2012-07,West Yorkshire Police,West Yorkshire Police,-1.498268,53.819335,On or near LAWRENCE CRESCENT,E01011423,Leeds 047A,Investigation complete; no suspect identified
0557fd6e0cf3e8772b2d75532a6beea878a7c2722d54e51770f672a3ea591550,2012-07,West Yorkshire Police,West Yorkshire Police,-1.573775,53.814828,On or near STOTT ROAD,E01011442,Leeds 110A,Investigation complete; no suspect identified
30be25160849e24ffd3a8f413de38b66db19328d9dfb61f1e95ef596a2ae4b3f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.379718,53.925882,On or near LACY GROVE,E01011705,Leeds 002D,Investigation complete; no suspect identified
79b2669e42f5d1346839eb663799ac098330224f3686928e31805fa410a7fc62,2012-07,West Yorkshire Police,West Yorkshire Police,-1.358931,53.676892,On or near SHORT STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
fdb141f1dfafa082b5d00679aeb38c977e1c424802682fe0c7a15d96d007c7c9,2012-07,West Yorkshire Police,West Yorkshire Police,-1.793286,53.814867,On or near LEYLANDS AVENUE,E01010675,Bradford 029D,Investigation complete; no suspect identified
686ec475a6c6c3f07d24034894694a8c7e1c21b419ea40f299a3fa0acccfa257,2012-07,West Yorkshire Police,West Yorkshire Police,-1.909760,53.865649,On or near CHURCH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
3040649a43e129c6289e9431191aa326a04fc4fc5f9c4e3f5081c61764f9302e,2012-07,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Investigation complete; no suspect identified
e7f770e3b1a65ee2a24c85f4d3cbd6acc81b4b032c25a08a954db70e927bd48b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.727892,53.809461,On or near CHARNWOOD CLOSE,E01010828,Bradford 035A,Investigation complete; no suspect identified
acf12dab71400280897232f86237d783d5aba16cbf8e8cfae0e292d3d027effb,2012-07,West Yorkshire Police,West Yorkshire Police,-1.750003,53.676459,On or near KELDREGATE,E01011104,Kirklees 025C,Investigation complete; no suspect identified
6495eda7281524a722efc410a38d038dbf6082a5e91160644999d844e729bf42,2012-07,West Yorkshire Police,West Yorkshire Police,-1.665188,53.677807,On or near JOHN STREET,E01011144,Kirklees 023D,Investigation complete; no suspect identified
f241da41c110613ca4385c974abfe63a16fcf4d8696769782274cadc7125817b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.662012,53.796620,On or near MANOR HOUSE STREET,E01011612,Leeds 079E,Investigation complete; no suspect identified
80cb5ac765f9543f0f41f25265b8d9c6827db208a0ee4f048af7e5e527246c26,2012-07,West Yorkshire Police,West Yorkshire Police,-1.479411,53.792848,On or near WESTMINSTER CRESCENT,E01011620,Leeds 072B,Investigation complete; no suspect identified
82df735ccf266237257431c884c860793c3b077a7c88a99b9b28bd59b93467a2,2012-07,West Yorkshire Police,West Yorkshire Police,-1.506765,53.843387,On or near PARKVIEW COURT,E01011653,Leeds 020C,Investigation complete; no suspect identified
6dc4f2e1748383b3913af5e61a64ce3c04ad41856bbadcacaf8792df25235ee1,2012-07,West Yorkshire Police,West Yorkshire Police,-1.321719,53.917983,On or near AVENUE A,E01011697,Leeds 002A,Investigation complete; no suspect identified
5b6c2e2c57ca0663ba795582e52830b13f9db59e3408d16101db1342182eaaff,2012-07,West Yorkshire Police,West Yorkshire Police,-1.442762,53.824124,On or near LANGBAR GARTH,E01011721,Leeds 041A,Investigation complete; no suspect identified
fbc48cd2feb7a493676a5c2e01bdcfd48395a95677e5f131ca743833ba533341,2012-07,West Yorkshire Police,West Yorkshire Police,-1.375268,53.723807,On or near WOOD VIEW AVENUE,E01011759,Wakefield 004B,Investigation complete; no suspect identified
f132a6bc488a26f520716048575cc3e29c5d89d4c8f89e4d2a418ebd66f84447,2012-07,West Yorkshire Police,West Yorkshire Police,-1.898098,53.802203,On or near LONGHOUSE LANE,E01010595,Bradford 031D,Investigation complete; no suspect identified
a272f83fdf9c2e4de395b488654c23b4189fc8db6f3786e3857a48fe544d5b03,2012-07,West Yorkshire Police,West Yorkshire Police,-1.737375,53.844769,On or near THACKLEY ROAD,E01010684,Bradford 017B,Investigation complete; no suspect identified
95534b1d201b3b2ef7b112a26e45cbb51ff4e153a4020acc3319e542e2bdf386,2012-07,West Yorkshire Police,West Yorkshire Police,-1.853913,53.763473,On or near HAINSWORTH MOOR GROVE,E01010760,Bradford 058G,Investigation complete; no suspect identified
44986293e0c8ad00728e24c0eecba1e5748d2d1b1699078918d144de97f2eb46,2012-07,West Yorkshire Police,West Yorkshire Police,-1.744199,53.802342,On or near SOUTHAMPTON STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
3d78b62f798b26a819bc8a6e1d376953bf6acbca29065ec194e6389f5bf403b4,2012-07,West Yorkshire Police,West Yorkshire Police,-1.894722,53.743616,On or near BANK EDGE GARDENS,E01010941,Calderdale 005C,Investigation complete; no suspect identified
792966c21b5396af3013147e8d6e4e475ac80c9b96bbc30c0fc6f062bc2e6db3,2012-07,West Yorkshire Police,West Yorkshire Police,-1.895940,53.723277,On or near HUBERT STREET,E01010998,Calderdale 010C,Investigation complete; no suspect identified
163dca25f05b05fd27a5623be70a5cc6557157d7fe035fee10f468c96888b9e9,2012-07,West Yorkshire Police,West Yorkshire Police,-1.714799,53.726947,On or near WHITFIELD STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
6bcbc836a0da3ea4fb58bbd7e35fdfe68cc2ee49c6bf3218e2c968a7b4acdae4,2012-07,West Yorkshire Police,West Yorkshire Police,-1.683765,53.710026,On or near VERNON ROAD,E01011246,Kirklees 009B,Investigation complete; no suspect identified
7741653deb2931b793a0f7f2d90130d779f907970d1abc00a819c3d852447141,2012-07,West Yorkshire Police,West Yorkshire Police,-1.524832,53.760392,On or near WINDMILL CLOSE,E01011474,Leeds 092D,Investigation complete; no suspect identified
5c89f7a1121c691ce67b2a697fbba571930602eaaba67e65c1a88e2f880420ed,2012-07,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
a26ce8c16f0ecbd1d352de9384ebd2a73055a9b7ee9e2aaf8a9307242602339f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.517495,53.834092,On or near DENTON AVENUE,E01011654,Leeds 024D,Investigation complete; no suspect identified
94544050c36b767c9b1a69d421adf44e4cc550edb3a0d8f6de81bc2c070f4eed,2012-07,West Yorkshire Police,West Yorkshire Police,-1.576086,53.829711,On or near HOLLIN CRESCENT,E01011692,Leeds 109D,Investigation complete; no suspect identified
7211c14fdf532bdd561efb02f04d4fefd98b02f495ee54e3ef3986aeefd91532,2012-07,West Yorkshire Police,West Yorkshire Police,-1.376862,53.713353,On or near BIRCHEN CLOSE,E01011775,Wakefield 024A,Investigation complete; no suspect identified
3ed874235e48cd9a3ba2aabdcd48e50251d8468ab86a762f06ff6cc7ce26dd7e,2012-07,West Yorkshire Police,West Yorkshire Police,-1.714613,53.832736,On or near STOCKHILL FOLD,E01010689,Bradford 019F,Investigation complete; no suspect identified
a73692d018a74768281ea60560a0904c7f0ed2abd37dddf34ac45ef8dd43ec1e,2012-07,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Investigation complete; no suspect identified
bbb09124640bf3a4d02d2a8f514b4e6e89f11bf40930a6d37ec82dfcce5173db,2012-07,West Yorkshire Police,West Yorkshire Police,-1.766726,53.745827,On or near IVY BANK,E01010869,Bradford 061B,Investigation complete; no suspect identified
f29e19fc65f3337278a68865d58b966ef6f507dc9ca0dea2010207f79f7e59ad,2012-07,West Yorkshire Police,West Yorkshire Police,-2.022644,53.741143,On or near CAMBRIDGE STREET,E01010923,Calderdale 004F,Investigation complete; no suspect identified
e92251d4da34782673e4087ffb972968440679121b6a0d4c7ce48319be32e069,2012-07,West Yorkshire Police,West Yorkshire Police,-1.827005,53.740653,On or near OAKLANDS AVENUE,E01010935,Calderdale 003D,Investigation complete; no suspect identified
66b0abaeb12c07a50be697e044f7bf57ff6bcb2db2176353ca84f7eda8194b56,2012-07,West Yorkshire Police,West Yorkshire Police,-1.875243,53.737099,On or near EARL TERRACE,E01010940,Calderdale 006B,Investigation complete; no suspect identified
6a95773eaa5e8ddbaf1b73d1837b5ac8a140b19ed2a48c5fa93c72b71c4f5e50,2012-07,West Yorkshire Police,West Yorkshire Police,-1.896171,53.721516,On or near LOW MOOR TERRACE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
88afa5ac5a3d7af2adf42489dfb1b0b1c349f5ed89a81d51b88a92e8e968df67,2012-07,West Yorkshire Police,West Yorkshire Police,-1.662148,53.679443,On or near HUDDERSFIELD ROAD,E01011144,Kirklees 023D,Investigation complete; no suspect identified
18e927c1f1c7922010baa2f49bc4cb6e31dec7814a8ff5f7ddf162f9fb562241,2012-07,West Yorkshire Police,West Yorkshire Police,-1.816271,53.657047,On or near OCCUPATION ROAD,E01011208,Kirklees 033C,Investigation complete; no suspect identified
cc978cc402cefd78240144c945c03e7b67251f06c591260e589c1922f423f0e5,2012-07,West Yorkshire Police,West Yorkshire Police,-1.516853,53.812006,On or near Conference/Exhibition Centre,E01011434,Leeds 053D,Investigation complete; no suspect identified
5843e3c8c9d4f5c843790f0e49a0cb27645b03c366bbef72872a1796d82fbbff,2012-07,West Yorkshire Police,West Yorkshire Police,-1.511721,53.797514,On or near VINERY STREET,E01011618,Leeds 070C,Investigation complete; no suspect identified
9e2b4b44b57d661f7c96e671ae90d0e0ff5e3713463d7100eb3c94a35861c13f,2012-07,West Yorkshire Police,West Yorkshire Police,-1.909072,53.867401,On or near TOWN HALL STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
79fd769b28e43737b0658d849a500c73b789227fba8e3f5926635e32a2e88dc9,2012-07,West Yorkshire Police,West Yorkshire Police,-1.906491,53.858717,On or near PARK DRIVE ROAD,E01010713,Bradford 011B,Investigation complete; no suspect identified
fe1f175e8ff50ba53e0de3aafb603e3e463e81cb00374b1c7b106ba67d6cc255,2012-07,West Yorkshire Police,West Yorkshire Police,-1.910242,53.753776,On or near Sports/Recreation Area,E01010925,Calderdale 002C,Investigation complete; no suspect identified
952fb05b28247d6b4603dd732d00561cbcb128829f09625538e691a81db0a4ff,2012-07,West Yorkshire Police,West Yorkshire Police,-1.859641,53.701345,On or near GREEN PARK DRIVE,E01010971,Calderdale 021B,Investigation complete; no suspect identified
79318ae4bf7ac44ff0e8748cf1271bb31a644ac545602bc2c2bde90352a0eb16,2012-07,West Yorkshire Police,West Yorkshire Police,-1.627703,53.712462,On or near Parking Area,E01011029,Kirklees 010B,Investigation complete; no suspect identified
30a88834a67a050c9082836fbb70d76501fd9d1b19daa2193b78c65a05aaa6f8,2012-07,West Yorkshire Police,West Yorkshire Police,-1.823475,53.605753,On or near WOOD BOTTOM ROAD,E01011177,Kirklees 055D,Investigation complete; no suspect identified
2407c310fa7c7519d4c256fb7e331237e7c9b4dd6bda66406c200cbd8820932c,2012-07,West Yorkshire Police,West Yorkshire Police,-1.683638,53.728891,On or near CHARLES STREET,E01011243,Kirklees 004C,Investigation complete; no suspect identified
1d35e3c8d00c99b432c7831bc204e4c321c431390fd4a88f4ae1a334255b2bb6,2012-07,West Yorkshire Police,West Yorkshire Police,-1.623454,53.836978,On or near MELROSE PLACE,E01011464,Leeds 028E,Investigation complete; no suspect identified
4ea700246d7ab2a42f9e1b1f75a9c158c28fa0abd7fcc060d4faacd0a47b4014,2012-07,West Yorkshire Police,West Yorkshire Police,-1.684360,53.826845,On or near CAPEL STREET,E01011588,Leeds 039A,Investigation complete; no suspect identified
1b4dec6fc91cec24ba4ef5c29f8a651177dc2723f2b5367a7b83ea816be35a05,2012-07,West Yorkshire Police,West Yorkshire Police,-1.477753,53.753967,On or near ORCHARD WAY,E01011629,Leeds 098C,Investigation complete; no suspect identified
c0134b94af6c6974fe227d2cf0b43505304975e9e41a782acf03d6d23aff9ff5,2012-07,West Yorkshire Police,West Yorkshire Police,-1.508077,53.849468,On or near RING ROAD MOORTOWN,E01011651,Leeds 020B,Investigation complete; no suspect identified
596d6f06f503638faa48ccb19f957ff67cb43d599a6bb63f8ad231275cb89a16,2012-07,West Yorkshire Police,West Yorkshire Police,-1.500492,53.706229,On or near NEWTON DRIVE,E01011877,Wakefield 006B,Investigation complete; no suspect identified
ce7ce0e180f6360559b756290b9128651b20bbdbf34d5eadce291bc8b3fae7f4,2012-07,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near ALEXANDER STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
fd570b95c7cb6b90b4fef3b153ab1e0871ef8287168a812c2305a8eec1e4015b,2012-07,West Yorkshire Police,West Yorkshire Police,-1.766336,53.805263,On or near APSLEY CRESCENT,E01010841,Bradford 034E,Investigation complete; no suspect identified
795bdf91cff565fa9aeb923a007b3ad51e0dd74d86eb9471cb093cd852ed9565,2012-07,West Yorkshire Police,West Yorkshire Police,-1.875179,53.738330,On or near OVENDEN ROAD,E01010940,Calderdale 006B,Investigation complete; no suspect identified
cf3ae402c950007d522b59c8b8f670f8063e0fb69e11808e8c5bdda71ad83c99,2012-07,West Yorkshire Police,West Yorkshire Police,-1.767841,53.672683,On or near DRYSDALE FOLD,E01011105,Kirklees 025D,Investigation complete; no suspect identified
dfe5e8dd046c219cf2e790601d9c3473d6c74b5943f59a7214dfc4eaaea00691,2012-07,West Yorkshire Police,West Yorkshire Police,-1.583901,53.766202,On or near DULVERTON SQUARE,E01011318,Leeds 090C,Investigation complete; no suspect identified
