Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
601e39cd207358f45fb6c61429ba622732a449f1149ff8c577bb7ff3b08bf58f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
e52fe32b2609eac9cdd0ffffdaed229fa1322d6a4ebe523a7ea158f30038294e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.213479,52.660103,On or near KIRKLANDS,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
a2c3d7fd6598f7248ba4a41ef8d9d4b26ba8bfc8de4da791613cdd3ebb5fc9e3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
8e3ba845184b648c101f8846396cc19f554562a5db29861c790323b2590d7241,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.329914,52.621225,On or near Parking Area,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
0933cad9dccc4e6600de371bb122de4746705dc6369d3f5c3b6f90184a01a56c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
5a8e3d3dcf42f4db38e8a371879c29102abbd69e794b96379ddfe8c1b323a9fe,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Investigation complete; no suspect identified
47d9829eb18142a3f4ef5bb5415d1d94a997133d64cf4f1c76ae6b9c87bafcdd,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.312047,52.613389,On or near BRACONDALE MILL GATE,E01033441,Norwich 014D,Investigation complete; no suspect identified
4b59d1f7617089dcbb7185729b1e0c7d67337b77c8b0a381add35ac9447c6718,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Investigation complete; no suspect identified
cf70575ddaa2ae4bb6a99a0dc0f29c1b17f6175547875b1c7f175fbf128fdbb4,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.940971,52.675313,On or near SOUTHEND,E01026427,Breckland 005C,Investigation complete; no suspect identified
ca163f708f3890da49720f41a0cab8ee3bbe011b80ea3bfd70b3121a89e6275d,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.731089,52.946157,On or near ULPH PLACE,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
62a801b45d348a961f90e64f56ee3f6c41c239202b3eb4dcad6805668e84ae0a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.221492,52.659048,On or near HIGHLANDS,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
4a11599f962ea4b80b238a6e511769f3ff4fa37b9ae81087449c33ee5b258475,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
a25c6be41731cd54b1518feb7176a0348a12a80cbed21252c66174a197791ae0,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
85c24a808e58a84169e3b756ac0fcd80eec83b88829e8c71c67bf9fcfe7c3c78,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Investigation complete; no suspect identified
cdc453c1c4eb5e5d833ec3cc17b5f2d6a8215dfaca3d232e9aa58d69779fa3dc,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.506853,52.841231,On or near BALMORAL CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
45eedd1039c214137eb5ef5bffa33a77c16bfda5c751fbf2da0517ee63bae742,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
f98cad363c3259544b2961e3e4fc51eca480482466eada9d08ded009f8a0afec,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
48e4e3dfeac7696c1bc9057ab6c657e5cceeec603497b3e7b078cd8e660c6d0c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.687399,52.714459,On or near DUNE COURT,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
fddd06db5670bfd342ecf69da20ca2bb9b6bf3d1b38222ee4588ade8d90cee57,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.265752,52.625432,On or near CHRISTCHURCH ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
15630373f73eb41df57a1824a2df3fa77ca0c82da0b902999144f8c588a13e6d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.270470,52.621920,On or near GRANGE ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
8543811838c180fec85c781a3a3c6e58c127de6369938d5c7cc05199ba205661,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
2ae72c1365420765600fe9311c07048346986694a2a871fd4c1682382c8730c3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.279897,52.629601,On or near HEIGHAM GROVE,E01026837,Norwich 009C,Investigation complete; no suspect identified
4f24bd6fc910fd87be2b3eb195111175a65babc4a54b07b6e11e0b017dd91799,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
03acc2be640e1800b96c7d658dbc83149a1ae9a33143127c1799c31695104b44,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.039886,52.877305,On or near B1110,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
d121a4313d1522c1cc97db979449f2ed5d9108ab1f10e31c7e45405d1249577c,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
25e82b4a0ac3e876cbcaff6a184bb1122f18453f09e4870c951b96095fc37703,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.731267,52.629605,On or near FREMANTLE ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
8b18211979a231406e285052c494451760b6615c49750dd6ddb9dfed08d4a6b3,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.860005,52.421641,On or near Park/Open Space,E01026441,Breckland 014C,Investigation complete; no suspect identified
09d08ced834090ec894865979cc61f63a9727180680f68ff7a42d6c90623a5c4,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
893bdf9f529b519d9f71a929172ed26b6f5fd1494d2b9f32877ee635f4e08b5f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.187922,52.685705,On or near BEECH AVENUE,E01026566,Broadland 006E,Investigation complete; no suspect identified
d6c93030f6a7e3c730e58addf67398028bf2a99d3af74657129f2b4c2143ae5e,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.381353,52.601698,On or near THE TOWERS,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
71169a9e1514e577b23ac3fd4702f1e87065140b5ee48f8ecfcdc116fd8ac432,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d916bbf7011d79ea40219778d50131711af04aa30ae6441512a947382f69da98,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
cc167e4630ee93983e35c8ad1525a5de5723b8d6665982de953ba9ac4caec81d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.318826,52.612372,On or near MEADOW CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
2963ee61cff37c389db1a93ee6cfeb527bf5128536a98179be1a7e78eede32f4,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c1e7b5396c20a7f62d308f4439311bcb203d3b49bf1d1061c268cd055559c29c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.476040,52.535995,On or near WATERMEADOW CLOSE,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
2c7bcdcc282d8a0333b4d6d4ec39da1e823afd260d0d142debc7e5e64894d2d5,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
f220914c9f083c9e602098fbf6b9fe691bc011d347d60b9fd0f7bf72fbaa0e6a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.550263,52.476253,On or near Sports/Recreation Area,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
86744ca50d5afe30c11c88123b3998e7f40754f49fd48178e873f6b0a70f7a0e,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.287823,52.648635,On or near MIDDLE DROVE,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
5265944dc3943daba87267df33cfbe6f5496395ef771d3831326a680f46a4b85,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.903405,52.478560,On or near WATTON ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
d8bbcb99ad4bd9b2009de7e626d86ed036f9e9757495e6a8b936b9e323a81470,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Investigation complete; no suspect identified
4e7cb3709b27befd3c4160c56087ed0b1e6685f2c48b54c064ff8c235fe404bd,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.218722,52.640480,On or near WENMAN COURT,E01026792,Norwich 005B,Investigation complete; no suspect identified
b71d71defd5a68beac8c4a49a0e98da29d645df3c34e2fa6fa0530b9a7021ab8,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
7d3cf6ad6bd891f0e89b17eb07378b31759f50c5bb5f60da0d123124d508118a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.278684,52.574845,On or near IPSWICH ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
fe3833f3a879eb5ce4a7a66aed070fa7ad4fee45f02dee222ed5bfd8b96b38c0,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
2fdf8e827f22f0f6ee7697bd47151287ccd4e698c1f72fbf186ad498d485b110,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
53797260dd895948a5f5a8fd312213469d40dcb0b3f1157b769d375592fc66df,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
0146b5553c0e0f4ea1a1b76ddf72181cdc703427bcb77e7bcbc550673dafa5cf,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.868484,52.837077,On or near ENTERPRISE WAY,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
5e54aea1e5bafff27154b926359d832a4a7d1f841e373f4664d0927912476050,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.303543,52.631326,On or near HOOK'S WALK,E01033438,Norwich 014A,Investigation complete; no suspect identified
89a369dd856fd865655dc18d2156de13f418baa7ccc3a173ab46945fdf13ef18,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.259376,52.635492,On or near WHEATLEY ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
aaeb46f3d8f2ce96892e995825229c9d6b7df2e0e6cbcf21dc9a78e544666e7c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.306548,52.667613,On or near THREE CORNER DRIVE,E01026542,Broadland 009C,Investigation complete; no suspect identified
0ce229bc905329af46f4ff71cf48539b07326a5878346a95ae1fadb8004250bc,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
fbf88c12c84de77f19d145a9506c70cbb6e5a1615d20ddea8c16febc834444f2,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
de53eb0b27530e81bd00598dc564a6fa6eaff05fdc16e493f5cee27452fe8ee8,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.280595,52.602394,On or near FOUNTAINS ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
c9f979064c51e2afc63e91777d53d2abc53003c2e34285907d00ebcba2f5f905,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.420863,52.772154,On or near CLIFFORD BURMAN CLOSE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
c6ba8ceccd5e3c7c79160663c2699f347bdbf13e0052989d2ac9b9769ec9c820,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.422149,52.750718,On or near PARKWAY,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
fa4caedcf4b58aad1910364ce0833883c0413a200b4c40ad5899fca45c36e1d9,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
608dcf4703d7305ca87721abeb336a384a0fa16ec9454182ed523b7df0b740af,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.014789,52.517401,On or near Petrol Station,E01026449,Breckland 011D,Investigation complete; no suspect identified
b19e9dbc04c35d3577437d63a4cc63f70a337041d5597a05b5497c2f6f89085d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.415114,52.708286,On or near Park/Open Space,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
c819f8f05ee5cbf64f11e3cf21adad0619b58f84c17e41103473a8dcfd83a94b,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
c99668a50900955010ff174cf69aeed34ca922d9b6b2cbcf1ac6a5623dea8753,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.256300,52.765235,On or near NORWICH ROAD,E01026501,Broadland 001C,Investigation complete; no suspect identified
63c034166caf1c122a4255b0b8d6d3404be5e3da04343923d9f07e3bbefa429d,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.400826,52.754506,On or near RAILWAY ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
b870da3830cb5a20b9dd18b035597999b371f37aeabc4237b6ce590f81ac2758,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.294953,52.666083,On or near LANCASTER CLOSE,E01026544,Broadland 009E,Investigation complete; no suspect identified
2f8d4afe9452611896720f34b5697c0ddf603bd92d3ae824210af8c2070cd3ea,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.292027,52.697908,On or near Sports/Recreation Area,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
7e1b5e0f32da517301b1847d220bbefc45999ebf643d8d948e7b9935c94269ec,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
0d330c9661cf5510707e58710ffd74bf2a1ace0b666a321db5e9cb0f7cf307ad,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
38adc1175610c81ea94abe4d62dd48d11592b86c82a16485f38ff5e6cfa9663f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
814ac01420a932fe216f60ede43b3bdfc5c32b56c0d43b0b89715badea168410,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
bdae25e353e7c781f5af89a0839af375088c692e7f058a252429d58709be3afc,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.290802,52.621878,On or near REGINA ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
fd1101204c8dec3c4765d3752ba33b348341383c7c3f60c012c43628b4fc848b,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.901704,52.567002,On or near BROADMOOR ROAD,E01026419,Breckland 010A,Investigation complete; no suspect identified
3d07b57102b192783ab8976958c65db9b4a7decc99d3eea31eeed7d18181f420,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.708512,52.692743,On or near ST MARYS ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
e33dc987dfad15f18102a4146e1890bf38defed92b7c1586692539b7ee561469,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.523483,52.774771,On or near GRANVILLE CLOSE,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
f6b52a424fc28a56976fae898933bd2c6f3a20414cd1569765caa8e38dda4450,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.251358,52.663889,On or near FALKLAND CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
9453507f6468a29d49e6b298e75ccc97c8f1f944ce82c5d7c2c4e193179c230b,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.933284,52.664812,On or near POND ROAD,E01026432,Breckland 005D,Investigation complete; no suspect identified
9cbdf0fe9b4e3f73624ebbe9a4c5b9129768421c043dfecd3694267bf772cc6c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.613225,On or near KEYES CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
649a42f49c3ceda0d5f5122d0ce509efa2cf9b670e7962737fd91c75b4d9d2f3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.086237,52.776260,On or near KERDISTON ROAD,E01026547,Broadland 002E,Investigation complete; no suspect identified
ba2a30cc03c26569e0c18c2f0a4b9af9bfe821c2426f36a7b694bc1d087634a3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
4c1f4399b8fce4337d8a3cee24913da36ebd851c94ee6bf0b2cdedb1492a7567,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.300572,52.637795,On or near SILVER STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
300663023432570b035eb8c6fdc8ff562b1ab9bf64565ec3f45c2dafa64b2598,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.278505,52.634703,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
52aaa98b9dbf4d8afc1f95b04445c886659c36fc785c31a76f66c56d9e6f9867,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.189930,52.686865,On or near MAPLE DRIVE,E01026566,Broadland 006E,Investigation complete; no suspect identified
ba336c656c7eb8712f701a7761677fc5edd95af63b9bc951535e159b02ec90c1,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.249157,52.794138,On or near Parking Area,E01026500,Broadland 001B,Investigation complete; no suspect identified
8d4944cc9d750019d51ea55064708905c65b809fc4ee6dfcdca18c9a277b70ca,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.424050,52.609095,On or near THE STREET,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
4da5f5c1807e2240730d8d8f16938e29c1c56ea9a08376626f2fe38ddaecf9c8,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.375305,52.822173,On or near REGENTS COURT,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
2ca489b9bcfea6fdbaca2dfe45db6964afd69e1266796af047934f29c9c4b754,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.207347,52.651311,On or near Parking Area,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
35bd61d72a506cee05afd4c6207cdfccbad9bbd999c89d34dd676bbb53c4beb6,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
7860a530b239a7406ad9170617b2d60093c26a2084626bf8344cdc6b57542981,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
14c5b491b19ff0a04aaa5bf89cc5d4513cbe957b4e1bc79214a41b23ab8e6976,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.324022,52.565522,On or near BRICKLE ROAD,E01026936,South Norfolk 006F,Investigation complete; no suspect identified
950f3088ee7666571f216d61a0a790a3e2731374ae1c56bfeddd8b267974f328,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.305689,52.664264,On or near OVERSTONE COURT,E01026542,Broadland 009C,Investigation complete; no suspect identified
9a987796c035ea6cf83d0ddceda40fc77e44a139eae8b522b64430c23bfebfa4,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
19bc789ac1c9e365e9771958262f3793b19e602818d94cbbe55ebfe95b5a02a9,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.939045,52.660073,On or near DOWLING CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
61ffa819e9b1b355ef3e06b1be9e1a3dd972fbdcfdc3242dd5cecee8469e042d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
27aa50b0736911d5d5e22e639c57f5333d941534a14883b59c95e81b73f4540a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.298520,52.617814,On or near HARFORD STREET,E01026816,Norwich 013A,Investigation complete; no suspect identified
41eb282c44e47f74ca43f746d23b78506c6759a26e2ce8f0e6905579364acc50,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
1aeae3958469c8d6f01642501ee62b68d98f34bb51d7ec4d30d9b92a36fc841d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.078038,52.786995,On or near GUESTWICK LANE,E01026547,Broadland 002E,Investigation complete; no suspect identified
3c6e029a23617353d4b57ae88ca74f52bc9e2db0dfaa3d1aac551257fb4725ba,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.430861,52.754416,On or near NAPIER CLOSE,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
18c5cdf3505f234339153e29ce518c3ecc4137118a245d70cdee915e72945297,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.303718,52.652070,On or near CLABON THIRD CLOSE,E01026801,Norwich 001E,Investigation complete; no suspect identified
bcf4cf38e85350ec196c0bef2e887adba55287c833348db9841bf92445242845,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
b1156b3ab835737a97f6a2ea252ba7d3f3661966dee5bc681b441d05de15c495,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.378796,52.499717,On or near OLD FORGE CLOSE,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
5241c02458d25aefa02e390c36e5ba2f499b49a80e48b9c8c7cbdaf5d0da76cf,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.210334,52.645663,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
2de9ab855ef590ab8e14854b3c217b5b1f82cf92cbb7a2ff23cdde654dfb53a6,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
243d7bd04a3cc6d60f9c98b0e4966b57798ed5f0cbc8efb6bb839a9e275000ea,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Investigation complete; no suspect identified
2e65ed28571e515e752ff3cd4d26aad72883bacdbc17b1e889691c0f8b0f7fe7,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.655616,52.578628,On or near BECCLES ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
2dafb03be76478bb20b31ec96e4bc25b82b74eb6bf5524002e087ce0f10be70a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.443512,52.636619,On or near GLOBE COURT,E01026507,Broadland 014D,Investigation complete; no suspect identified
ef1c8158ff6bd40de53eab0e5580f374f4c7b5d201a54087a2e0b5b4d54eb7b0,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.257129,52.538774,On or near EXCHANGE ROAD,E01026919,South Norfolk 009D,Investigation complete; no suspect identified
2062d004cb27de7167d6eadd045309d9361604d016314c1f393eb9586667e7ae,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
93f9d0582eefd44f8105448756c8c9bfcef77e6e964a7c4818d394de41b435c2,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.908305,52.624547,On or near BLACK MOOR ROAD,E01026451,Breckland 008C,Investigation complete; no suspect identified
4128eb3fab245fc968a20547415ff0ff756907a7b50accb653164966e3767a91,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.717658,52.593434,On or near BOUNDARY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
baf9b87e3cac2882f7dabd792b234efccb1fd9411b56962270339c3eb852d8eb,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.298457,52.637197,On or near BULL CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
96a95919af1f9eef6c899df54f5673001371af907abee61e13a4e65f82635eb1,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
3f29d717005349a1f1243366fceef081014a0a8b44ef641a6ac6b58242aeaad3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
2c4c8e1425a2dcb2a7993843c4c06e284a650f33109c0aa08e328f6c7c96beee,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
74da566d75177f6f93fe5361dbf85a4ec41d28d82747092ce0d18f00e6edf1d7,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
2518d2722ad23189c99f66e9c61aa85a1aa0decb640b907e9da7a7e503093e3e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
a2f24a030f3c04c65ff8311073f886e44dd0cc1d4172bbb31670f67934e37fb9,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.310883,52.634566,On or near SPITALFIELDS,E01026850,Norwich 015C,Investigation complete; no suspect identified
