Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
397d11f244d0ae9d64ee88a2688e3c8ecaa2250143a684e6ba26184227852b2f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Offender given a drugs possession warning
2aaa835b46ccff9f80497dd71d5365c2c2867abeeaefb1d4dd2781703cc70510,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Offender given a drugs possession warning
77c2c88b9dc74ab9a3430c2cc7969ce6b958d59bf3b1acdc43653d1425008b35,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.874210,51.806228,On or near BANWEN PLACE,W01000931,Neath Port Talbot 020E,Offender given a drugs possession warning
61250fa6dd6eb58b811b0a8bcb3b4915d7110286fe0c5913ca9f2b759dac474e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Offender given a drugs possession warning
9c932c40ea73685b71b40421db7463871b7ba97299cf81a0f32e353c6be0b84e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Offender given a drugs possession warning
68f029fa557f0d66bb504bf441ffc6b9f221187f0fd928a47d3fbe14c492084e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Offender given penalty notice
034168350b334f2bf681da2613c28206da36f09c6ca441ecb8e6746c4273a971,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.309117,52.516095,On or near CAECAMLAS,W01000481,Powys 008B,Offender given penalty notice
edc94d12058e9241148eba11244896a1ef9f84ae6e47f5265863268ff09de3ad,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Offender given penalty notice
f8185254ddf40c9158f195e34fb85564192f6b798cf017d5c731d5fbff92bdaa,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Offender given penalty notice
23141eb8d525c6c66318d7bd1f955105168dc2dba79524f335fb590099168f07,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.878872,52.676452,On or near RHIW STAERDYWYLL,W01001933,Gwynedd 017F,Offender given penalty notice
b3b0656867a31c0757401f949122ce74f432cb239b0cb87ad6945942c58e07d3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Offender given penalty notice
7dd7a0fca6630342326ebf033f9ec277c9094d84cca679c76bf95037abde0cb7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Offender given penalty notice
4036551024bce716dbf91482976548dda711099dfb84c81719110e0e83be1885,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Offender given penalty notice
b41e132f48b0f4bc703f2ebce25075d912c9c5a3b95bc4707481f3258b1df7ca,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Offender given penalty notice
b4263ac7c481759db2680796ee9801bf343f4841896b6f97eb87fdabe7dcd2c2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given penalty notice
28862fb537018f26a251defaeaa5baeb2400217f413b1ee76d71a9dc2feb2b59,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Offender given penalty notice
536f42cc13db54cb118929e7816bac9a3c149ce5c27d02578fbfdb8f7394bd31,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Offender given penalty notice
72820d9bc397ae86e0a5700100fa1404100c317238091b3e9b2bf5b3897650ea,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.248039,51.688108,On or near Y DDWYBERTH,W01000632,Carmarthenshire 021A,Offender given penalty notice
8c2d1bb480f0ae12cc1f145138cd2b1c1247c84cb53e2e5121100d104b5b78f5,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Offender given penalty notice
6fbdd6a8343f754b257bd537a7e4b368de4380389b89917d42233da0ceedfa9c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Offender given penalty notice
a869b139dd3df0cb6cbe1541b715505a8c64f0839ece2432455aab8602173db7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Offender given penalty notice
b4a85dd5116612b7bf3cbe1a042827e7507b2c03dad94a45090ec4dcaa96823b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near CHAPEL STREET,W01000466,Powys 010C,Offender given penalty notice
6718c9c71df6b18879990b77d14e706ed11416a665263eaac099ad1efd2f3bf3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Offender given penalty notice
7ea84bebf0abee3d169b79352d9b88a6dc04044de519078390ce017e300e8b3c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Offender given a caution
ba46f8af2eb8ec18b6e1dc4397f86b2b7bc08d5625c03103bdd08c9e060c4c81,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Offender given a caution
d2bc0222f31b1a227ac3410a55705a3d0c6b1652c242ef67bd48890b330f993f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
62c4cec41833828bcf93ccb4f3b7280b769a9cee6e9807b85f6e004ff0fd8bb4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near DOLYFELIN,W01000501,Powys 003D,Offender given a caution
ae8cdf12b8f3ab496702a3e0b7172ce1e0a4b3ebee4467081a002eb6910c369e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
bb2155494dd0bb8daf1a9d10c94f3ef9ddb1e6977146e060e225d4a89846bc12,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Offender given a caution
a3b16bec15cb205fba206f24739b346b36fb32d84ffabf5358c352e17cb61bc1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
789c104683159bb7380f16ce507e1b29b363fc637017a22ba72cc3b8296c406b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.411029,52.087948,On or near B4571,W01000551,Ceredigion 010E,Offender given a caution
03736859e43c197ac69f38318a7610e4b7cb30660217ea34a0ec87225bdef3db,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Offender given a caution
ab95fa5b5ee3f7ba71a32480dc87e5d179b3c85fe0d73f9af775bc4abf52e449,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
245824f98b0cd130db1f90de51c6fa840ea02284fe97c289fc408c558957c9e0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Offender given a caution
acec6e767a57660bf282b3209d4c64748da8fe4a7ab8f2d5ff278e32ed3651f3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a caution
60ee842f4b0eef884c532dc020cac93167726a8209d3528a6c3a98b029f2170d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
55c6688f51933e82a46367d8ae68ad5f6a626db5bf3566975168eb7fdce2a4b8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Offender given a caution
11d112753103d2feceb73e8c74bf16741d66e607953c1ed8b918dfa52263ce7d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Suspect charged
d707c7682f568368362ac3ba1795310dc8e2a5cdc2678ffedcd733482f65f0fb,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a drugs possession warning
469f01109ffc2ac9cd1b83489eb1b7c1450e5d16ade43a8e3a3a750902964e4d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Suspect charged
d32a790e0be5c6590a92466ec3616d0657847bacc587aeea7037d80f427172e1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given penalty notice
93be6e15c460365588ffae1b43b5501630fbe1f7a0f6e79cca7bd639b1e98503,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320830,52.517970,On or near FRON LANE,W01000482,Powys 008C,Offender given a caution
48f158d74e45bd71a816be756f1f49bf84cd7da6ce740de08a6a246c174a2619,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
80f0c6e880975a9fbe64f6c505267dcd52f4100ad79d8cadeff1a3bdd4046543,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Offender given a caution
200e2e62d006db2e4a267a98f2fc3e3ece9d4f52b7f0cc960032890c4ebd62b9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y DDOL,W01001906,Powys 001F,Suspect charged
863f793aaf32dec394871080729f4ee5805be165af2e9ebd6d7095a321efe5d3,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Suspect charged
afe35e5ebf9adc53017f360c8de228f892557d87e9d10a0a2cb98437c64aabd2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.007695,52.272610,On or near Pedestrian Subway,W01000485,Powys 011F,Suspect charged
720c365dcde63a2776bb71b8a89315b5ae66bfa4ef1bbfc8d3cd8280fe08626c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
720c365dcde63a2776bb71b8a89315b5ae66bfa4ef1bbfc8d3cd8280fe08626c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
3ecf5ceac70ab9f189f84aa59f32b5b3e08b72371939f2dca7ba57c23c901f2e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Offender given a caution
b704546f41041a27a88cb4794340e6c299ecf23812b697c24deb1c9c26fce011,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Offender given a caution
497912b045b9e6aad29f54a97a6b834330e2a1cd30e5cc44385b57b0e5351c6b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.294430,52.523809,On or near BRAMBLE CLOSE,W01000481,Powys 008B,Offender given a caution
230578de953634ec05e56953804c0714e70b52d3f4079e025cf7716cb1937eaa,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.228430,52.604752,On or near B4390,W01000428,Powys 005A,Suspect charged
519ded38cc62a6c103be3ac76b9845385933d6510b4c48a156b487e592e2c41c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Offender given a drugs possession warning
3d8436a19dc7ff589ec8d30b85b2be3c42d5aeb630ad67609900f30f767242a9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
3d8436a19dc7ff589ec8d30b85b2be3c42d5aeb630ad67609900f30f767242a9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
18837c492f6551c5ca2bbfd7c3a3188a3d1d27f8cdda98bdae931a06f79e6311,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
ff395702c0f5b7238e64dc9095f2eb8a893431fc71876966785ad8a725a2e126,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
b30e1c46319791b8c0dd2d4af2788adb6624af12de789564b32956a07c1c2eaf,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near COMMERCIAL STREET,W01000482,Powys 008C,Suspect charged
f6a7cc8f48ff906dfc4344ac4639063676ce410dc4b4eae7445c69c07d8a20a2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
14862b413e8db880604b67a6a2df4477d8def5e090f8a9a85e2f2bd88d806377,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Suspect charged
3b9b69db906a90918d975df7695c18fecd389fa0844f2b86da5570326aad9810,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.226302,51.683873,On or near Park/Open Space,W01000634,Carmarthenshire 021C,Suspect charged
e642015ab63633dcb956d912c23ba36b5a74929b999a5fe33689a063a3b46f5b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Offender given a caution
ca2fe4ab1b7f2a37ef355a77ad15a42a512625522648ccf51d9aa48b5b4e0762,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Suspect charged
075b8ce38d8aaaed3486a11f0149d9b87fd79cebcfc4da3746197051bd57128e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given a caution
47616d019f3ea4b91509a6584360834ee0dd8bf9f294b15c5bf5519c18a7f7a4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Suspect charged
10dda9c18835affa966149521aa36853698dff5dd1c3604ddd87faf8a8c5a5a8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Offender given a caution
37c90906d13d6fbde43270dfd662a594f3a13379e18834b878c974110d00323b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
1e096c395784c3e978105e4674fd797fb9f19f5a42a1b1583c87c8e4364aff54,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
35efd01a12d4cdac1616bc37d69920fd798a7e453920b47153c4a963b33f9eec,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near STATION ROAD,W01000635,Carmarthenshire 025A,Suspect charged
eb3dd26cfccf2d57b7a49f98b3ca3903dc7c7db9c27281fcf7f502f34c0a489a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048702,51.797048,On or near GARNFOEL,W01000713,Carmarthenshire 015E,Offender given a caution
4eb9be7c971c76fc8c59c50f603e1b0a625c28a14abf3be2cd83c04ced06a9c2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
4eb9be7c971c76fc8c59c50f603e1b0a625c28a14abf3be2cd83c04ced06a9c2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
38097e104ff77961644e61aa23c63b604cac4ce2c4f966d491910c8877c37446,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
38097e104ff77961644e61aa23c63b604cac4ce2c4f966d491910c8877c37446,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
b0691c2970d5a4d77d3a1a707be063030426b1c592d2de869cbd5f218e59b00e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Offender given a caution
862c5b37ad4dc67f9a15fc167fc0166f79b8216fd68bd17160f6457a03e44e19,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.274005,51.893199,On or near MAES YR YSGOL,W01000624,Carmarthenshire 005A,Suspect charged
29a69de1ec88db55fb18c34786a8c70b1563ee79ee2b1b0dc39763344feb080b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
29a69de1ec88db55fb18c34786a8c70b1563ee79ee2b1b0dc39763344feb080b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
c1365b28565997f465b04f7596f3fe67be5c140d6e421fafe577247ed34abb5e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
37af1104a2cabbe06fb2a1d48639aa1ba070ef31e189dc76406fd9dd03b000a8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
3dd9bad01265682b08f2808d712360521c64100768daa4bed4fb439e9f92df6e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Offender given a caution
12e9cd41f2da92772d87618e7bc91ae957d9b8b362cb96494e7e9188bb933b3e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Suspect charged
b25e5e4a2e18164f40b7acfe83ccdef19891b3829fac2a323ec2e9e2b1637d70,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
9f1366f7da097f79d06361f7fdda276671c69f632cb6bbb346708e688b7694a5,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
d2406efb70f651586327d8466a0464556e66cf99a5f9146525d567bccf0691e7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
ce1e272d2caab25aefcb3eacc2d54ae58b9affdcfeb75d2f396c2c3115555b5d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a caution
0734c6cc8f987cf91de121118c59218d1fe78f5e7bc6d29b4e64421ff97c2ce9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.385318,51.771992,On or near Parking Area,W01000700,Carmarthenshire 027G,Offender given a caution
f2d88c2d5f474769de14cf1c63ba91785e4f700ab20762a9c34f3d295fa736c8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
21613d325be8467357f413b9635a4ac42cf4b5123314112ad5461025c671eb35,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Offender given a caution
bb1e5a6ea1630e06b869f7755d75656606feaaa3841adbd285c51e9b1e1c8321,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given a caution
89190bcc3c07792de15c7e536a336d6a1c7e519fca2b7045b42b9e93fdf5f3f1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
721bb6dbf239773bbce2e6b025c3c9dd031353388e57020e04498abcd7949206,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Offender given a caution
fcdb125d1dc81212996517393466cd61bac4e9e65df1841ef877135333c06c85,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Suspect charged
e0ed4c0d8464cc8977b4c4b7455c3a2d2803d9d037afe5c3a556b5106586dd48,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Offender given penalty notice
9cb4eac1f54a6b954a85922dd15223301131de441661fd7598aa3ea63970e243,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Offender given a caution
0cf08541934f050e65a30ae05ae23ff53d6330710dd0a33809dc9246f587f288,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Offender given a caution
875c7933d04b855777f7ac85ed5913c06ab78d81205f2d2ffc41fb2597168969,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
21a2b30a8cad9a9a2cb7216ef095b11ac417c669052f92bcfce823ecafce535f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Offender given a caution
ce27a07552ed5112ab5c788b7e76315c45d319d0de004d5a5a80b5b954346064,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Suspect charged
85db2357c464cc1e69a87ecf91e1efe89fe22e3f6a3863ca73260211e0485d40,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
fbe616ff4b44541b9a84bf5a0617e1b62fcd5141d4f44585345373c80e4c3c6e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Offender given a drugs possession warning
f3320ade9560919d6f0092d4660f3b13457523d06540f5af85353760fa3a2b7a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Offender given a caution
c212092baae77ab5ab42a53e7033acd6e39064fafd84a0a439e6a8e56edc7842,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender given a caution
37acc602120c2a78aa9e2d9e09edf463fefc2799b0434487bbdc38ac9f9eed0d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
37acc602120c2a78aa9e2d9e09edf463fefc2799b0434487bbdc38ac9f9eed0d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
222d77654ab27e20e35daaa329f15191d8fcf40a406d5b6b0bb83c82d40a2be0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059787,51.710248,On or near CLOS BRYNGWILI,W01000666,Carmarthenshire 017B,Offender given a caution
11c6b9939a6f85d259b15087205bf32476be39540b7d6f5dab68a85f169a1e10,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Suspect charged
11c6b9939a6f85d259b15087205bf32476be39540b7d6f5dab68a85f169a1e10,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Suspect charged
cfdbc31db8e80001c21e08275a2ccd50f5426348306ff7e90827107af28f4be0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Suspect charged
cfdbc31db8e80001c21e08275a2ccd50f5426348306ff7e90827107af28f4be0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Suspect charged
11c6b9939a6f85d259b15087205bf32476be39540b7d6f5dab68a85f169a1e10,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Suspect charged
15262c01d33e6df3018f8b25948026b37455eb8f7d25f85e7605c9d0d2ff240d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151225,51.688258,On or near HEOL NANT-Y-FELIN,W01000705,Carmarthenshire 022C,Offender given a caution
c36450c529a1304fa06cbff658ff733d645140e2c1c726bc3be0cdeccd1bbffd,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Suspect charged
b209e70dcb6c695ffe2296862b73dac5036ed78fc79e18c8234638e90e95d9c2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given penalty notice
6d694034e44f5b9ebc36c4457144d4323f75a0b9dbab9d3f2cccaea68256078b,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.038946,51.672340,On or near LON Y FELIN,W01000773,Swansea 005A,Offender given a caution
80afa52485d73a6710354c6dffe647ef1916c6c8817fe4602939ab7035438df8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.927219,51.809759,On or near TIRYCOED ROAD,W01000658,Carmarthenshire 010C,Suspect charged
