Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc970ac602c86a15a575f30fc59b044b16e25f49ecdbd96918a0f5bc47f47ac3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
1c2f87ff0d047a07d89bfc703ba895c63bd7fed08d477545e17426377d1f852a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Investigation complete; no suspect identified
d488986a20e6f34fea1c6239999331b103f6a20cf86f55158e14ceef90311c8d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
537baf3a03fc955059fcbcc0e2b846d156956fed3be13963b619e71796fa00d7,2012-07,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
bc1a395d68e8315f7ae82ae9560b9af49c71cab4093c6cf6799338e9d871e5ce,2012-07,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
a3ec9368de460c52a43707e5c7662f918b78789bcb5a1880701607b3e15f2db7,2012-07,Northamptonshire Police,Northamptonshire Police,-0.838845,52.264588,On or near BROWNLOW COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
5c0d01b97298ab20a0ed8da58d2fe09d6acff375d65afb2acf9aa13abaaada11,2012-07,Northamptonshire Police,Northamptonshire Police,-0.872359,52.269138,On or near WOODCOTE AVENUE,E01027218,Northampton 002A,Investigation complete; no suspect identified
065284c45d1880d4a1cd582e69015bde97f1a5e61c9abf70bbe83d6392d21948,2012-07,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
e9a55b671e52d7209eeadd6385358908ef865438fe13df270c2e2524f09481e3,2012-07,Northamptonshire Police,Northamptonshire Police,-1.138956,52.028220,On or near CAESARS GATE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
21026e65e8d1ee2ae40f9ba6445d32d1f4c848eb4168c00383b240109a836fda,2012-07,Northamptonshire Police,Northamptonshire Police,-0.699030,52.492762,On or near FOREST GATE ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
0b30f6eb2b18bd8c09cb9b37e9929861e4f6efbfaa783f345cfc940dad168df1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
0a7acd15f67eea1e8a8c8ffdbaa08a80f06247adab68c5dd4e391fc4a8c04f5b,2012-07,Northamptonshire Police,Northamptonshire Police,-0.705270,52.502981,On or near LARCH ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
911e4a99ee09bbc0f49f3e6ed5f5b70678c07caf24c6411bb2421fe06b56ebe7,2012-07,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Offender given a caution
ee00f24b5a5d7bafb635a6d752d2af578d947f1a9e15d254a67d950ef12aceec,2012-07,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Suspect charged
ea89bd5c2ad467e45b388367db4409e9d452683d655933fc93940b24f5b49a93,2012-07,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Suspect charged
b9d978d6310d847b449f0b1103be203047eb1545f0b5d51a551391924ec20e07,2012-07,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
429020ca2352465f9315c557c4686841eca6aa19ed37bbd8c0fbacb35aa34eb1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.880361,52.206261,On or near KIRBY CLOSE,E01027203,Northampton 031A,Suspect charged
32da151255f567557b63859ec62eae5b24eadf7ab437d7973bd82a8411965169,2012-07,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near NENE WAY,E01027243,Northampton 017D,Investigation complete; no suspect identified
57a03e644fa8c41ae6860a95b72ce2b4cc1284a605c03e59ef1d38013d3cbaae,2012-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
54d54a7c71419a71cf2e5e291bbd09745251b24ebd2020b27d1d6d2224dba6a4,2012-07,Northamptonshire Police,Northamptonshire Police,-0.812060,52.375797,On or near SCHOLARS ROW,E01032973,Kettering 011H,Investigation complete; no suspect identified
68d36b2d0107d3d2c354a8aaae9ed306f64c6900b88ccfadf0a91533d5c4d47f,2012-07,Northamptonshire Police,Northamptonshire Police,-0.941647,52.197108,On or near Parking Area,E01032985,South Northamptonshire 003I,Offender given a caution
be10f45989b55b1f270ede119a50a7c29be2b3bdecf23ad0086b23cbb91b9853,2012-07,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
8225f1f9f5730a3014bbed7400954c2bb8770063514284d4f2a6b6a0d3c50d13,2012-07,Northamptonshire Police,Northamptonshire Police,-0.427087,52.553600,On or near RUNNELL LANE,E01027050,East Northamptonshire 001C,Suspect charged
15322ec80ce6d66045303f809adb851615d8968a74f529d5edad6a3079a8e9d2,2012-07,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
9d24306e33b84663dbca8293a4bfe300b57714c7de7ccdfa4c07306c63bcf60b,2012-07,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
7b7d49243e7930c8c58dbd3fde0bd26911dd626b94725da956d19d5ca90683ea,2012-07,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
c3ffc71c4eed6e9c77d29c1b943ba09c2948d6885ee76d5cc14813a3301602d9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.677896,52.288556,On or near DANIELS ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
3d3540b38e9a9dc758f45f1f199705e06cbf5009132700f5251d1a391a4584e6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
8fdfde83fb17602ece6a54c67a7fd935ac67e03eb51c4468e3997b7652ba3482,2012-07,Northamptonshire Police,Northamptonshire Police,-0.853517,52.287190,On or near ASHBY GARDENS,E01027019,Daventry 005C,Investigation complete; no suspect identified
59e68f385e2f667670fed69e3c8d7b5dcb02f48e6c1218b55e0ab85080bae47a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
9983b7c3f259ec061dcef445ab00d58312dc64c1aa4ea8f0098d81a4256088a8,2012-07,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
d18da4030ab43022a13dc65f99971ed036edea2e5a1e885cd8e938551aafe33d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
f2725e30e7b0aa5dc8e027f129542bae7ab7fe7f16ff75643c24c2131ca53357,2012-07,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Investigation complete; no suspect identified
4273274b54999716b7334217aff1930b5deb436f3d71c1ed2934d72e838cf2ef,2012-07,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
4b4e6986e49f9f76d0dff5492229541e016bc3fb11866bc9956f2f9f0dc300a3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.664923,52.254811,On or near WINDMILL CLOSE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
e02f07309a78af382ab9ec3d5d0e468b8b29afd6c571a598ac6cd366ac57b905,2012-07,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
498e87c03e2042ade2df29dab37acc0b3df7534b6a0d03bb256bbf9ae6ed85c1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Investigation complete; no suspect identified
37035c84268d5a9d4ab4884ce9f6fa622a263af9c1fc7cf399dcafee126d75e4,2012-07,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near BOSWORTH CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
c4d1167b9383967a576cd37081d5b374c335f43e63ba9118323d0592fb46923b,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
dfc8df45fb95e04312043c8e45a589f02c39f217ff7a5aabe5b161ba73aea81c,2012-07,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
994c1d9caf929c5fa097bb6b0b7fa566c76ee35790e19ae805e7eb75d3fe2f2e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near CARDIGAN CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
1985131a1d6d5181534b29b1b181df3b768072df7e6d84512ae3dd09cbed37ac,2012-07,Northamptonshire Police,Northamptonshire Police,-0.744499,52.262786,On or near MILBURY,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
e612e924ebb32fab47c17f80238c65b8e8a43c689325ba77cebfb6f7bdeb1854,2012-07,Northamptonshire Police,Northamptonshire Police,-0.798002,52.296168,On or near CHURCH LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
eb409cde1659ac2bbf2d284e174ac2cd9e094e1762d38d4823bf6f5e37566c7f,2012-07,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
8d072ffa6528a06fde05fd73ef837c9c773c454ce613b4ec28801b13548f4e95,2012-07,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
0eeb2e23b759c86099ace30b3f26688f1c07afd360f086fcd6f388f469f53d29,2012-07,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
d2597a642a0338cd3881d0062ce624bdeae7536b9ac15fffa533c12ee2cfd308,2012-07,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
c2ce29fe6c29205a377d4dfac6b25ce95d3950fcec45e10bc536e01a32e8e37c,2012-07,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
9bb9d341cf639f4bfe48fb187d6e4a9c40f77182e3360dc1f734c97695adfaa2,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near ADDLECROFT CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
65277d3e0ec0b29aa7f2e40d89668aa8a51e06bfbbea0a5d396cd0d1ac887aa8,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
1717237355d26b5999ca8afc645d1360c92f004504e1c24644df1d4bf2496c5d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
8a3331449461a331af4cf381b09961dc0612fa987d3bb522c40997f3f9c599d9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
95aa68a732cb480c3458cabe108f8decdc25f7a00c30a05ac498a5e57ac31c51,2012-07,Northamptonshire Police,Northamptonshire Police,-0.887159,52.190160,On or near DAINTY GROVE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
8de1cc5f60e3d87132ecaaa89e2c73023a09950307cfc21922c04780c19a9334,2012-07,Northamptonshire Police,Northamptonshire Police,-0.731624,52.408829,On or near CLARKE CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
6fade86154d4b7d7e39e53bd04ac3d0acce4729aaaf1f35f60cb1de142211133,2012-07,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
6a1b6586b410727f9caacf883b914f916e56a49f3bead072e658b06fd4b1019a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
36b694f9e854e3c18195d6eaebce0286822046e1a76624f39f0c5d5c691317eb,2012-07,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Investigation complete; no suspect identified
79a1eef32fdfd2d365236b6f48ac1a218b34e300ca9630dc9c0af013f3eef11e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
b0343267e293389e8d075d16b7f7be1ebbf35f4b3122f8d1107b829a648aab88,2012-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
d95cff2c207164fd3dd17a4bd3665312d7dd3679c162a8a309a9129853a26ce0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5bf432594cfeb7d5c374654a57ddd8a4763ba8626e720698f18eac7d8059a5a1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.696704,52.503192,On or near PASCAL CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
00aae7c263c7ca46af5594a6a3fabeb85e47a4dd59492258cbb0332e925f2f0f,2012-07,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
b8d5ab400da022c9886840f1a011c5a6179ea2bb701bdef9c215228d850d95fd,2012-07,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
523a4703a8b7923dc087fe729ac362a81a6ce6b24576910abd9eba2788076f8b,2012-07,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
d93ee3f859944b20a47a8ab16704914182ef7d730d6bf788be7ed1ecc12965a6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
5ee7471f217499466bf778e408ab1a8e3b38393f8881c2f4bb31763756be4237,2012-07,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
738c325db3d8474813cde6e9f58f7212f3b135ac23cb6654d60fea707e0d2f5e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
f1431dd3b3905f22cfb38aa24e097d42667d6dd82666cdae6af9d5a65c93fc3d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
c1f7858e768bc2ba5c180e30c0a6bd517ebe3818a08b47d22e1ad310f054f948,2012-07,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
171fa62c11e9efd01e47b6a115e1468153287991cb5a4440d84f192ced0c9316,2012-07,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
a8b26953952a30cac6b2ba8a32692906abb64370c645cf238fba0c22394d0cac,2012-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
ed1442acd89e67abb7f34133c1c3b3b897fa41a1ac43156e0d3b58a13a47a0cf,2012-07,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
8ffe07ec7d8067932776d4820a4c5908bb194f147cbbe3c635fe9e74e7033c7e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
8f577917e73318763184e86b903d56d19d67eb3d5bdb58fe5e590225e424f048,2012-07,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
10819f3c1bd7a1e1277deaa76082bbc80d3f2db1d1c5fd50004695509162c3ed,2012-07,Northamptonshire Police,Northamptonshire Police,-0.969714,52.186135,On or near ST MARYS COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
c08534d9338bb5f08bedadea9710c9bc04691d98cf80263d166c3d4cc187a8f3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
f785ace96042daceae3f6d5746e7c2d9065c07db95984eac53e1fbb72cf01616,2012-07,Northamptonshire Police,Northamptonshire Police,-1.080136,52.300887,On or near WILLIAM ROAD,E01027017,Daventry 009B,Investigation complete; no suspect identified
928f395045e26811797a9cf0549c0528925cef4db08947ac0fba8241a7db1ba6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Suspect charged
9ff0a21628fab9900f787e9f21ada6f2ae8d316f476d4ea2608431cf1f856e09,2012-07,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near COMPTON PLACE,E01027128,Kettering 005E,Investigation complete; no suspect identified
79c93317c367d8873ebce071c734ac19f9bb589ea477e894fb264265d12b03c6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
035127382862c89652dac3de4de9b0a06fd72a071b583376d92b46a2010ff6ef,2012-07,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
37fd7d4b01a89551dd369a2584b72b4a518e0e4778811dbae97da9673406b3c7,2012-07,Northamptonshire Police,Northamptonshire Police,-0.941540,52.253937,On or near CIRCUS END,E01027213,Northampton 018A,Investigation complete; no suspect identified
da5af4203992e7a40d7a1a9e338176c0f0512a9fc8306e41b4a93d73e1eff25e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Local resolution
ecf5d2e0ff00cd59d5465c62f35cdb4298ad9e7a4d35c1317df9ee4401e2dc3d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
9ef730b878ee82deb44e490a03e2e5df65d6ff2b5693330fd59ddc5d856b0497,2012-07,Northamptonshire Police,Northamptonshire Police,-0.664923,52.254811,On or near WINDMILL CLOSE,E01027354,Wellingborough 010E,Suspect charged
d1057a4c638dedafde98552d47e8e36e6abd1ad4366a26f8c45714093307b1c1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Suspect charged
de3b8d0766639ce5f6bf84349d1ca85ecf1f55dabb3bbf42c4b73af69f4dff1a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Suspect charged
1aff7eebc05e3f661249433b75ab3b50c0170cf9786eeee3e49045ddd5fbf9b6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near FINESHADE GROVE,E01026972,Corby 002C,Investigation complete; no suspect identified
d63f86b8dc6b6385e4e9f0715b4eedfa9dfaeaca1bff562d17abeb416d626d97,2012-07,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Suspect charged
02a68b380540a3a1abb5ba313a92debb0d0fc09d14f943dbe4a3183c4fd25100,2012-07,Northamptonshire Police,Northamptonshire Police,-0.730910,52.383513,On or near ABBOTS WAY,E01027131,Kettering 009D,Suspect charged
9fa418eb516e7500bec6a7e156fb9ffe696d1a19554862b060b8369012cdb5c0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.849520,52.272811,On or near BURFORD AVENUE,E01027183,Northampton 006D,Suspect charged
2417a51ed3abf52abb8a42de383fd30ef896b78fd620368e33b3f45ee6423ea1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.820801,52.270882,On or near DRYLEYS COURT,E01027200,Northampton 005D,Offender given a caution
43159696f41bfd43b5b12c60be9ffdcfd0db75ae31a1408292463c37d7a9d854,2012-07,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Suspect charged
fafebd03cf3f5428267eec204e4750959f37401d86b7653b8831e59f6a45945b,2012-07,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Suspect charged
f7eaf46a4d57097fdd6f3e00d1a7e568ba5869019929810da21e3240bc777766,2012-07,Northamptonshire Police,Northamptonshire Police,-0.696284,52.286494,On or near SPENCER ROAD,E01027320,Wellingborough 008D,Offender given a caution
1d57876d6f0c9eebd14502e7d5231df1ccd5e5f637c046796fbcd136fe928ef3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Suspect charged
50b1ba5b8a3f7c11faf2211132630d7e92ad5f710fb52c64606a205ef91cb4b2,2012-07,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
a9e69405b10560623dc4c09281d5fe5daf058e8bebb828b9bfe32a3222b1527e,2012-07,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Investigation complete; no suspect identified
70c7b8cad847e140303b61929f93d4c878876be141dd2cfc3647249ed8482257,2012-07,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
ba96f47dd80ac665701823ede615889a68f54f4e43cbf1579980fdfec465891b,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
904ad7f234ec32c1ce6a40551af4ab91b75d0e708e681a8ef79a812ed1e9b61a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
bec11652c16d56e840439b1eae15c00f05b63aa9b0e1b806aa696ab72bc948fe,2012-07,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
261f75c225f4515794824632742e97e1b485f1c3fb9ff147b695260f69c54a80,2012-07,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Offender given a caution
cf706238912fd4bb3311782f0134dc9b6a9a55873b91a888f3c02f75eb54ba61,2012-07,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
e1a9601b0d932a144b5621c3ad47ced4dceb98004b709b46e1ac341f33988522,2012-07,Northamptonshire Police,Northamptonshire Police,-1.173905,52.279580,On or near MIDDLETON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
e0adef51ec14f49b5342c2d680a2e62ec851afb315044e2e7e34f1f598afbdc6,2012-07,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
bf649c820e0f52e7dc9c51b9176a57465ed59c0609bf9c1115b51de96734b150,2012-07,Northamptonshire Police,Northamptonshire Police,-1.213338,52.245461,On or near DAVENTRY ROAD,E01026993,Daventry 010A,Investigation complete; no suspect identified
22455118c8c25d13310ef1f67c80680cf579b645df75df40ceeca16b111a5696,2012-07,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
d4cae2d9c5d0958b3cd3e7e09e821536ec5bc9211372d820cfc38b5fd1bbde73,2012-07,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
bb885acf5e73bc10f737766c0352a149551bcd285fc4b3f06b538cdc9671c416,2012-07,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near HIGH STREET,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
5103ed60208308130523327f76af4e36b692360cd42586ae67d6ab85758c001f,2012-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8ffe33e534e23e764c0c8a6cfc9818f1bb7ca3f2d17ff789f8dbf5539649a00e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged as part of another case
ec636f658954d459793c3de0575a834fb8a42e6c151719bcf1bf682aec9114ae,2012-07,Northamptonshire Police,Northamptonshire Police,-0.693908,52.496122,On or near HIGHFIELD GROVE,E01026952,Corby 005D,Local resolution
c44a946039ff66a0971c025042531d36b2cbe17952eaf843157f1dee6dfebc16,2012-07,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Offender given a drugs possession warning
c44054779f9e67e477d798de8a8ae60d73ee9a3f1c48f9f01aaa8a7a09993d7b,2012-07,Northamptonshire Police,Northamptonshire Police,-0.904828,52.333017,On or near CHURCH STREET,E01027000,Daventry 002A,Offender given penalty notice
36590e96dd3193d2684fe3fcafeb394aeb71c58bb683fba37d0e4928a92f1cf9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.602055,52.297302,On or near SPENCER ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
93054ef02561351b43743547c95381684d391e8cc2678e86f3c168d0879425d1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near NORSE WAY,E01027107,Kettering 002D,Investigation complete; no suspect identified
be9d828df4a29eab942c229531c9eb5b0043b1d2b654d67dd598c64805fc655a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Local resolution
