Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
784faf1a82d5617d760153db57ae4dd4411f9401d986b9556f163ea137a41dbe,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.860913,54.900854,On or near ROSE GATE,E01019249,Carlisle 007D,Suspect charged
9529822d2d5999b3c985aec64d09e64209a7e27dd5b951c98cc7fd15f6cf39d3,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Investigation complete; no suspect identified
270b7b566f61f21d1e73ec510cf69cd1680550e465156e1bf7ca8c2354107a3a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near HIGH STREET,E01019308,Eden 005A,Investigation complete; no suspect identified
f6aec498de0964e4f5f3c3258ed81ee6d3d41b1c1f1dacaa773877603b2cf9d2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.827458,54.661516,On or near TYMPARON CLOSE,E01019311,Eden 005B,Investigation complete; no suspect identified
7fd71e99dad8819fb5a084fb0ad0c5ed0cdee8b75ef48c0cd1c3b58709cddecf,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Investigation complete; no suspect identified
7729062ad38c5411cba083fbde482a05d3b6c28b0731a4c2f1012ba64e63e687,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Investigation complete; no suspect identified
d737f4e9807d19194c87affcf091f8642dbadbe3d1e5bff8c80665af5e9b33aa,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Suspect charged
ed37f500771c70790bddd2d00f9bed31d319cbc5dc5ee1a6b10075294cba8354,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.770957,54.667533,On or near COWPER ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
0df13da08cf7cec6125592a245b7e6289721e807450777753f6a754f747292b5,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Offender given a caution
1d34220792c3e8d8b96ae71f6dea2bc175fc438d1820ad57f2c3956f7bcbe8fe,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.736125,54.942536,On or near MAIN COURT,E01019202,Carlisle 002C,Investigation complete; no suspect identified
3d6cdc43c1a179b647593c01870fbe756cc07a99169cb0154fcf7c56d071ffce,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.929020,54.861152,On or near DURDAR ROAD,E01019212,Carlisle 013A,Investigation complete; no suspect identified
dd32b3c64a910667d323bb3d1d71c9b7f6fe067682900d3bcdc03b43c9b2161d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.713999,54.892002,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
df4c40254fcc3ce296c933990ee86872610e2b6cface335f4b01439aa1de3b3a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.831854,54.844503,On or near WILLIAM STREET,E01019250,Carlisle 007E,Offender given a caution
3261ee22809858c51d2d031736af5b6d1580a6b3edca4cede16e23b44feeb74a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.579813,54.553645,On or near ALBERT TERRACE,E01019260,Copeland 002A,Investigation complete; no suspect identified
c338609c306a1d3b4285f1e93fbaf91c5003eae6997f143d5dd361eea3d38fbc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Offender given penalty notice
439292624eba4abd0bf9e073dbe3763342f858c9bcd7b287658edc557064250d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near LARCH COURT,E01019273,Copeland 006C,Offender given a caution
ee98ad21303fb4d1be51233ec5215180cb2a1e40cc0e367cbfb669017f344108,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
8b894fd64123f4f419948454d81aef15fa5bbb80de9218978b5fb17e73eb4d4d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Offender given penalty notice
c80ffddc9abebe0b3933f8973e4b140cf1644c45721e20fd144de37fa54491cf,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.559143,54.603919,On or near EDENFOLD,E01019310,Eden 006C,Investigation complete; no suspect identified
c9da0ca043fcb0ac8d2920597b118781f426533cce398845936370f021f3798a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Suspect charged
52a79b91b50ca9a53612d78d5de78164d5918ab62a4fe04577a92c8463baf8d5,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
a74379d7323604763d2dbb152bfb4a4bc49a44ecb2b56004b3336dec46e5f832,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given penalty notice
ff304d10d32491430e931d7fc415cf38c167bf606f67a701f94cf0469ccd0483,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.579542,54.540238,On or near IRT AVENUE,E01019282,Copeland 002D,Suspect charged
1f248e3bed2ce4f56e994dde27e2cd5c11a0169f7def8cb80d4787112a44e1f2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
7d78815034244c61ea3d5d65d156cb33d8d9963154329f20aa605f2bc06aa817,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.773697,54.216715,On or near Parking Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
0481079db178c1e076c169bf05ed095ce71d50750283fe0ddd725a70d0f47de2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.075623,54.369894,On or near YEWDALE ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
d7377930db72158621fc4a2621595d699baaadb5358b1e9792913aa5c511ca6a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
0b548aaa162d454452a30c55ee2aab67149ee9b054714f41c794ccfb1dbc72fe,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Offender given a caution
c12bb6a5ddfdae32d914ee16bbe78fd847e4f53cf740c22d873eda51eb30cdad,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
7acbe4f8f3657d5f311da3972517c425e98371bf44c4904c69901a0fd2988e9e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.773660,54.226215,On or near Parking Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
0a849ba23a9a972fc32889c75244cf471327fddffbcc8b20a857eba1db581d3a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.896816,54.374582,On or near GHYLL CLOSE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
bdf7a660dbeeda0dbd42e63f657b17243fb0037c483640ab73eac92158686ff9,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.920487,54.185637,On or near CAT TREE ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
b7876d91311f41e9280c1cc6b3d98b2d71e6545fa633efdf821190d6a57b366a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
6bfa5e33840aa85a406e48b4750ff2f2d1c8bf1337e87fb5d362f9b7d1fb3e9b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.755618,54.321678,On or near CHERRY TREE CRESCENT,E01019363,South Lakeland 004B,Unable to prosecute suspect
148c6d63bbd322f2a79fd9fe1fdf44407ebe98a930d4aedccacbcef3c232fdec,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near WELL INGS,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
62c632239d3c80dc8060118fb62c591d49d8ed752769af223a9a36bed1aa68ab,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Suspect charged
8e098bb5fbee10722ec40be1ce564a87aa977bbc5223a7ed45886345c39ed66f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
79a639ed8bcf80180208825b9d340b4d14bf0498d50e30b4e6865c366458ea81,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.599546,54.202672,On or near MITCHELGATE,E01019372,South Lakeland 009A,Offender given a caution
2c12f82a90fa316003356167976019f1c7786db07d4ebc140864f887f76ac7d8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Suspect charged
6d350d7af6f6f94798b9e6d3c56d3d27edad56543f2b127e7739e1f9b302daa4,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.898615,54.275085,On or near HOG HOUSE LANE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
d6dac22593413819a677cb7029eb986b531ddfd73bd6776469c5b34ff6f8f0a8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.905958,54.380786,On or near CHURCH STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
8c64e942801474cc5e29d1cdbfd3e6aa0fb101d10861a78d5c54a4ca4143045b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f81ea459f242552cf3d7464e0cdcaf7a08ac87c6158b0db00af93a49e607aa8c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.740077,54.649078,On or near A6,E01019312,Eden 004A,Investigation complete; no suspect identified
ff3e9e3121f2b8ca082bf9c985d3e022817d5b19ba97e4e2fc8f5ee1e18a8d97,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near NEW ROAD,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
402bd4d8f49d0a4474a4f288087ad1ae625bc967dfde6db320e1c22915ae4854,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near QUEEN STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4f344087bba1e70992b6b32c938daa969adbae3edabbf97293ec5a8659225654,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
072ca73e457bcecbadb159a7d494ce77a9f1827afe46b0d05a63aa45a59fc0b7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
d1568730f47c154e194800065242dfc555d27a5cde9f3f5df9d5494c2fa4c6a2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near CASTLE RIGGS,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
c985cc399a9c33d26ec443ad7f08f3da1b26440012741dd945e14a06355ece5d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.730217,54.323263,On or near CASTLE CLOSE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
a061cbfdcd1b0f384bd2c75f7e4ca68b5ac669884a614006e179c2319ac4ecfa,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.752552,54.335654,On or near KENDAL GREEN,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
536370a89d08dbf1be2e4e4578ee62df25e3b600df217953bf3b51750da8e47e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
ec9a594bf23703cff18860558f6a3ffb6ec959c5729ff3b644982300ec4d08f5,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.760530,54.296266,On or near A591,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
0c6d006981a76138c6acad392460988ec6daf534cd95e391e3e3379751abe134,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near LOW FOLD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
5d70d1ed15f45f40ea7a57057cf5ed45a148dc9ef3e37b8c4ae24668dc1c2ae9,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
ac44ecc6a6ef33acc0301419d9d692805d1b586261cfb7741ae8eb5d327f713b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
b6205fe98535d9e4d7539bd9d72693ffc7db9439405a6cd9d9258da533aea017,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.756538,55.066845,On or near AUCTION CLOSE,E01019229,Carlisle 001D,Investigation complete; no suspect identified
20f82254f4800bb7eea60862f4cb3466dad1700ff88326f3f7defb26429bba1b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
d45b9642ab3c5c508838779e36d7ab8d5d721bba2c57c483eac7156d8c6d1572,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
ddd4bcb8ed5a96eaca90093ee879946561001126db16dc8bf075dd194840265f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.491384,54.576785,On or near HIGH WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
e5fa56c89f647b18023ade8b4f18b5e29c5892dada6667991e093714ed07cb07,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Offender given a drugs possession warning
4ea270f9cbfed8e862795416f6745c150db91daa035e858929e561d74fcf387d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Suspect charged
7e7b0d05e8a7122d31892f8b320b0768a938cb45088205b5dffed23365ef09ba,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
b601a12f38fe5085762564dba5d2539ed29eba822a2a9c6911fca1d02af1a8ec,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Investigation complete; no suspect identified
43f612882480a2f04bc0a763457f1e18462d46f6844da245c4499811dffa950c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Offender given a drugs possession warning
750edc707b4e46c17fde112fdc5b59dda0717cc9142630baf4fe8794b449ccc7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.727754,54.296963,On or near FELL CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
dbf4f48c55d2c6ca35c8e163929a70f60105e32d702604a20b47ce39a7c820ed,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Suspect charged
90b87541c061440310d3806809251f13dd27ba49fbb9140a0b9d5fe6bfb0d78d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
290ec360963c36a19cdf8875b5cd2149020a9e179cf265e3ca66d3fc96acd20b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
d4bc25840605bb30e7c4a899308153dd005ae6a1f510c9d2e377fb9e859a5dc2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given penalty notice
fcc6744e263c5a289788e6cf19af7e2cb543334b792d2a6e11ce4a1f3195fac7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.953431,54.868979,On or near GILBERT ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
e55cb854e8c8942ddf03979684f4c78df34be18b1956e8e65bc8dc7c0a0609e9,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
06854651fecefcb9cf8eaea1bfa134b66270e1fdb7e41f51fdf87f17f81e56e7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
59cdc5716f54ba47b14763855c1b6d3db327c6affc60678f15b9d4600c77baa4,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Suspect charged
73068390cd527d1af2fb82b2f604b171973d8290dbdbdedf93e1ac8dba3456bc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
605e11abbfb0df21a821fc93634f5fd2750c78b04a2163a0006e477cd6303956,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Suspect charged
3c2176ee52c611951051bc065dd0c118143b80fc3ddd266f5c8c60bdfebc22ed,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.782340,54.725722,On or near BECKSIDE,E01019316,Eden 002B,Local resolution
732609d4fca6b942e53d3f043bc6099174276a49a021e1063918de38dada02cc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.671828,54.523281,On or near STATION ROAD,E01019337,Eden 006G,Investigation complete; no suspect identified
8d8e2cd59e3eb0ff0afcffaa8b70eaaaa8fb9e11e1eb6e204c58063b579854e2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
adbcbd98814b5df146c8457b0764ec6df3fe0fb3e0f12300bbd79eb2a6fce95e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
161c792e79049690d4c1e902355f189dd9f9915b6c33684f9b02a2fccd10cb55,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near AGLIONBY STREET,E01019206,Carlisle 006B,Suspect charged
1ffda91e3aaad004ad38ec0267d285a496b065dd0760341fa1a7c5681c1e8f2b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
dc40c980dac66dc9b3d4101895493e292259d3d0af5cc8adf2f1b8ae9cf38337,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
ef2aeeff4c982a5000c2df3d7ab9db9b023b1d8ec4c66449efdb22385deac8f0,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
130cd8db6d94843c544407ebd0b35634122fa8e337ffc9d36e95202c2417678c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.920547,54.885849,On or near TYNE STREET,E01019211,Carlisle 010B,Suspect charged
5ae312242724c7cd001c098b7183772587470ee4eba293e42b2d1e16b55d578a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
bf5d841ff92035232c18a6bd5e3f6f905be1a824010a7b89f2bcdf8dd9970a80,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Suspect charged
920ba62ae003c006bfa2ec6d6b3dc41d509942767da8437b1578e9cded5aff37,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near DALSTON ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
dad0b0e0f1a59c7ba72516c61049666816ecce970f62115601d8e5720620824a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
53bd65827e428a08edd986b00b49873561706600e39a4f8b93f3bd0d7233add1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
24b4c24d3571ba59af279706bcb1920ef8f4b39785328ed0b8a7d085f38f5606,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Suspect charged
7ae75c8cf6cbff4941283e613bdd439165a7ad85da64329b90eae657f7a9c211,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given penalty notice
d2142c92e4bfe4645ba95577827abab4ee26d6d67f51d99cd5eef0e5bf227888,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
6b4b8365f964f22bb9cad7da08736a21587cc4066c5083664be357914a2e6a17,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
06323a15637674d3f48db9e4d65ccc04ec7f987dd8a95432294ecec8c61358b1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
83de48849f983cf290080bb6b87cb7fae4771de152b1f5c1b658d130359ad0f2,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
275affaab113feb46096a7579f49d7f72bb61768ad5d88235c62878029571aef,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Suspect charged
cf032ca41816cb62bdf2ae06321b1b0dac68ae197a4d00793808da30d70bdf50,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Suspect charged
27bf5cfe0b07648012b6953e3346f42dab989fdd7a44009e368671f7f478ec59,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Offender given a caution
90aac041d0fd3b807c0ec10a026e8b5df9e37b63da51cebcde64d615a3500e1e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Suspect charged
1d764ceaa46fea2530c3e071562c47f06024790829027571634f6394e94e51b7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
543e8b5aa4df881fd7fa948900a786f056957b73d44eeeb9c6b59bbca903085b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Suspect charged
454cd5c0d680af511bc096351148066b53a19deb98fade595d2e49c0c3d32d99,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
d5728c2400546748feb8a20e84732b5b974e753cb164448f423b53a9d0fb00f1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Suspect charged
e1372553f50f60b65de29a4651029ac9c654c80f399e246134b21ad7e2199ac4,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
8dba2285205ce1bf306d306a253ebf71e2cfa5fbf762336990e4e5d293dc8dfe,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
9df2e4bcfab568ba89ea4937e3ebab3843d7edbe6dbf8b46d8d015054a7f64a8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
f314feb7c825dc1adf10490604c2149305353682308b0f3940318fcedb56f6c1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
0e433520bdd762ae820224a4ea576bcc8b875f158ea3ad3b4a0f39ef516d4803,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
90aac041d0fd3b807c0ec10a026e8b5df9e37b63da51cebcde64d615a3500e1e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Suspect charged
1f3300cc9ef0889a68227198e5175819a8b18b2f17e46c189c582e107e536f6a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
eb66114df47664640511e4d5ab388e5f2d5e21c4dd20465f0246fd772a5d31b0,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
e32dec5019ac369aca5cf4d2750aed2bb2ca5345b6fc0b50940d48438f48818b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Investigation complete; no suspect identified
38eef9389a35966db229b33a388837b1c3fa32340705b2a02457be7e05957dab,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5d633d712abc9739eca543d7feb2ad2fdc18a20390b77d0c58fc367aba6974c5,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
7edabb6fa3fa185d2b64785d6bafccbba081fc3b2c316fddbbb3d8bac5681d2b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
9b0a3f4181fa80d22e58867376cd979a0673ca04f27e2d3116dd04b9350ef2c6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Suspect charged
d107ef21cbe8ac74ac5f41c081ff67678207fc1619e947533c79e5c6a7105781,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
4adfc6a8e874b8f01029a63a232b053382b815a636e0525ceda1874dfc0ba39e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
