Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dee6bc4f5443aec2783b708a522aaaf34e29373e387574af10cd10ecd441c585,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.946090,50.861565,On or near NEVILLE GARDENS,E01022925,Havant 013B,Investigation complete; no suspect identified
e50393081cd441e18eb052a4d1f30c2fc960920702f151f4c62998552e0a3699,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.947518,50.863152,On or near SPENCER ROAD,E01022925,Havant 013B,Investigation complete; no suspect identified
21a134de83d3a2632d9adcaa7cc0d5ae3dafc7c8bfd44c185cacd447e7fe7e75,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.936616,50.862010,On or near NURSERY CLOSE,E01022925,Havant 013B,Investigation complete; no suspect identified
65338aacec01984e0b04a11d2b298bac3df017af39e0927caaf484cdd122f2af,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.940256,50.855028,On or near Parking Area,E01022926,Havant 013C,Investigation complete; no suspect identified
f7ce158d28fd68f230d90c55b5bc619f9d69744ed419f30722b31ff9b16b2e7f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
e1d6c1b86e0a473a9c1f5b456a5845c9882c6fdff44f9b0948e5d8e73e6fdc53,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
c7209f61eee253e665cc7b309dd06e0981175817d854345a3eacd1694629216d,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.945863,50.850826,On or near VICTORIA ROAD,E01022927,Havant 013D,Investigation complete; no suspect identified
b4aa6ee44ba6c89e658b6b69441c4a8d32d08c31114baeb2b3aaf1da68380a72,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Investigation complete; no suspect identified
3c93fe3501af64bcdc63b745902101c33692468e9f7951c2aa6d7610108fa76a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.941241,50.847277,On or near KINNELL CLOSE,E01022927,Havant 013D,Investigation complete; no suspect identified
2f43bfd21564b3bb118f85f4e247b9e04f7d616cc5b6e9e8c50c634b45298b94,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.945863,50.850826,On or near VICTORIA ROAD,E01022927,Havant 013D,Investigation complete; no suspect identified
d1d9774f8ed7f82e8955aa8dc9c110665a5c2461ab30b24981144be68308e1e9,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Suspect charged
c26e27cd99acd8e3c2a771963b298433baf7e394ee8d1e77bc9a96cf19350d87,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.950162,50.847888,On or near WESTERN AVENUE,E01022928,Havant 013E,Investigation complete; no suspect identified
c74edb09a0a782d70ad647ac3c66e6c6a46446f995e0bd0e64162eaa6f4e6a40,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.953009,50.848885,On or near Petrol Station,E01022928,Havant 013E,Offender given penalty notice
88d53a7ec621a6eb171c31803e93d3c70da75dfc2dc52c8c0e94d885c0f767d2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.951174,50.846476,On or near BROOK GARDENS,E01022928,Havant 013E,Investigation complete; no suspect identified
d818b52aad0fe7864a03f3ea953ee84db86bf2ec485d03d3d1e7791f9a97ae8a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.939685,50.853261,On or near COLDHARBOUR FARM ROAD,E01022929,Havant 013F,Investigation complete; no suspect identified
4812b7e0de6b37813688ebf59ac1f3f9d5bbcca71a3b851a4cfff145e12d6a37,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.937757,50.849979,On or near NORTH STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
ea3fe7b59d93643bca66af1cfd9fd0b426c2b84aa84ad3e5e535fe0082003188,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.940394,50.843285,On or near CREEK END,E01022929,Havant 013F,Investigation complete; no suspect identified
b06814510872574055bb00e32b0b20594f164dc2ba3616839fbda27d8975aebe,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.937860,50.847300,On or near WEST STREET,E01022929,Havant 013F,Suspect charged
4d080d6c134d7bbe3f7f347434b923f940564aab5b4f82cb338478cf3a252d39,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.938783,50.846067,On or near BRIDGEFOOT PATH,E01022929,Havant 013F,Investigation complete; no suspect identified
7e35d130dfc87022785723d0f2032c57550c320cef4c59ac9d529de52d2304e2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.936725,50.847245,On or near KING'S TERRACE,E01022929,Havant 013F,Offender given a drugs possession warning
053a7e5b1909265b31e73d9a447a40386d955ef4495a436a87df1e64a3774521,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.936879,50.847327,On or near Supermarket,E01022929,Havant 013F,Investigation complete; no suspect identified
01791564eb0203cab33201bad834e2418ece6e5675c094955c9e7a19976bdb8d,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.936879,50.847327,On or near Supermarket,E01022929,Havant 013F,Investigation complete; no suspect identified
d0bd45001c9a71c653f41995c7676d63040cd5b0d5709a63100b962bdb26a674,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.936879,50.847327,On or near Supermarket,E01022929,Havant 013F,Suspect charged
bb20cc9a6121dcd4d946be837a54b9f1b8c87bf12becd828e31aae8fd525d943,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.936694,50.848593,On or near Supermarket,E01022929,Havant 013F,Investigation complete; no suspect identified
38d9277ca4cd7f8a913b47f9cf1d78a51973d4a14d834aa4bf8d190c0ed262bc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.035242,50.895078,On or near BARNEY EVANS CRESCENT,E01022930,Havant 003A,Investigation complete; no suspect identified
606986a7be16c58bfc3ab9a1b4332c5602a1b47dc7ae8878458875a7386f0f44,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near PYRFORD CLOSE,E01022930,Havant 003A,Investigation complete; no suspect identified
9b883ad5798697f6c3e4e0c3f37ed3365d0a136fee80bea26712c545bcca7016,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
d2eaf87107a9eff96f2d5e1320dcad0abd40c155b62d90f311729d0723d2bb14,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.022169,50.894646,On or near KING'S ROAD,E01022931,Havant 003B,Investigation complete; no suspect identified
94e0ec18d0467693bcbd543ae3ee416bef6b28bd22f05be7a5b26170a010d33a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
4e512582833cf18f20468e665835feb34f7c6977243dbefe64add03004f6383b,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.031492,50.893500,On or near OAK CLOSE,E01022931,Havant 003B,Investigation complete; no suspect identified
03a6daa9c6d10c93589b1f161f48cdc0cfbb36e0393000735bd0778e6de435b6,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.028631,50.900500,On or near EAGLE AVENUE,E01022933,Havant 019B,Investigation complete; no suspect identified
8ec7a0a58f5a2d3f010188ae05ea5a717986608fdf3235f8e11e4272b45f65fc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
fefb12bebf730967b37daa401228eded51d8fbac0ce2eb44feefaaa857b45505,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
d87e636afc1c4ff253c35d6134e9548659d6e3e9814c35027d055f63604ae4d3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
c2efeecb5f018f4c0b6464593595b6ad1cec36fd9e1becc64f7d8ad790d11894,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
8de750151e80081ae3fe32f0f4878a4818d93421ffdab5b8cd73449a17a6b1e3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Suspect charged
c6b20d86c5f31fa135a94c13518418b3aa72d3c48a4e560c56a12e6df701083e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.027873,50.902058,On or near CHAFFINCH GREEN,E01022933,Havant 019B,Investigation complete; no suspect identified
5357a41880f4765750a830d390fd461556f4b7faee65cd3c6e4a3ec7bc1e0735,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.024156,50.900930,On or near COLERIDGE GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
903b8f0df5a215d4e5cc87aa0cd8f44e51e126b1522acf8633bac7dd1a5878f4,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.026123,50.901414,On or near DOVE CLOSE,E01022933,Havant 019B,Offender given a caution
8059a3056124e1affd3d8c9d44c91e45d41f6013be771da1342452770fa94470,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Suspect charged
1e81bc6361a7d2e33dbbe60bb49551817a74514b72b3e2988c78fe44ec300a49,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.032618,50.901603,On or near LINNET CLOSE,E01022934,Havant 019C,Investigation complete; no suspect identified
3273bcd94f3e28b0c141513e18fe1daafaec7360f065a72504b2741815fe1157,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.032947,50.900815,On or near KINGFISHER CLOSE,E01022934,Havant 019C,Investigation complete; no suspect identified
ccc8baa064ba0d0c60959689558d29cc36a852b60e772038d397fc77c6859c31,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.038831,50.896142,On or near SUTTON ROAD,E01022935,Havant 003C,Offender given a drugs possession warning
1efd167c06166f1356ed2770f3c461cce5909bbe492c9231380202c4a27eea0a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.952743,50.778253,On or near Parking Area,E01022936,Havant 017A,Investigation complete; no suspect identified
897a76f82d9397ee94c9a5956c8926d8e78eea57e5623a4e1c060b23fbbc1d7a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.974358,50.799029,On or near REST-A-WYLE AVENUE,E01022937,Havant 015A,Offender given a caution
b2d573fafe7e5b9777c46ed8cd17579325d1dbe89afa123a0d207073e3c3ffae,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.977650,50.832880,On or near LANGSTONE ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
f2206a3ea9a5734e37a6a4becd7f287ed27e738e042ae0ae8919f4af91c6d7c8,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.971050,50.830151,On or near NORTHNEY ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
95a12415870ba733ab87c3e1be8f579a4f64aa3d1d4119e14298f52bfd2b57e7,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.970501,50.795056,On or near EASTWOOD CLOSE,E01022937,Havant 015A,Investigation complete; no suspect identified
04117e2a51ba5606852218c7c68186d1bec94173b1794b0309b97c4bee890a37,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.973833,50.799043,On or near POUND LEA,E01022937,Havant 015A,Investigation complete; no suspect identified
c23436f0dda72bb3b7bbf3e81f8f9c615dd30e9af004fb56b5e37f772be1bc1d,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.959371,50.815785,On or near GUTNER LANE,E01022937,Havant 015A,Investigation complete; no suspect identified
d3c6c1351da8e2a56cb55b6093d961b271e2f3c29ffe34429033b59d4cf09a75,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.977650,50.832880,On or near LANGSTONE ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
d779e6a1411cad561bd11ac691b474ced04fbf7fdbc46173eb4bc84b81cb4efd,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.972536,50.787035,On or near SELSMORE ROAD,E01022938,Havant 017B,Local resolution
a1b38b29fd7421abe288f688dcd6b570d8656bcdbe8abc18b8d3add4e9662bcc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.975954,50.791588,On or near PALMERSTON ROAD,E01022938,Havant 017B,Investigation complete; no suspect identified
a091498c08945dc06e95c1d1cc7ceea478b39d3053827cbc04504459b9beafb6,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.976753,50.792036,On or near Supermarket,E01022938,Havant 017B,Suspect charged
0ba18f0db98bfa1bbbf6170df65e6e70416e5c7e8e8cad5f15f102a30a8874bf,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.975388,50.794767,On or near ITHICA CLOSE,E01022938,Havant 017B,Investigation complete; no suspect identified
e9ea6d5708b59d436001e104f3518bcd0d1afe084c373eb36c480e49500ff213,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.976272,50.793264,On or near LEGION ROAD,E01022938,Havant 017B,Investigation complete; no suspect identified
0929313d6e5d3febc4ff2fafa345832fc7d7afe184785af250b341fdace2fc36,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.976405,50.793705,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
b0f1da1a0b55a4d491c082a6b49f3f74e6455e07826795a6d8141c75a1a93865,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.976871,50.789870,On or near SPENCER CLOSE,E01022938,Havant 017B,Investigation complete; no suspect identified
3334cc0fe03db41303e9008fd743c4a0f9e848106e1e2ce04c3175d304d424ce,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.971441,50.787133,On or near OSPREY DRIVE,E01022938,Havant 017B,Investigation complete; no suspect identified
f9c0d9e89b8cd8250515c4b999bb7de21c3c0f8bf98ff57eb8bfd4211472438b,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.971441,50.787133,On or near OSPREY DRIVE,E01022938,Havant 017B,Offender given a drugs possession warning
92837c69f60b15e53fd6dd8ea6c83356cda92c6e1cae07456e6f30226bdce7cd,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.965958,50.786149,On or near WHITETHORN ROAD,E01022939,Havant 017C,Suspect charged
5cd62d634e8b284cc848ece447c8e48ca80bd0539b79385b77065552005fecd8,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.962720,50.783764,On or near MARSHALL ROAD,E01022939,Havant 017C,Investigation complete; no suspect identified
1ac4eaf37c939bcda8348e31a547f49448912acb41e527d5b0d3d278a34cfdfc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Suspect charged
d4554b01949fafdf91ce387961e59ed24b4100538d0b7538af2077ec01548589,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.976271,50.784235,On or near WEBB CLOSE,E01022940,Havant 016A,Suspect charged
879b8abe9c97d6ab8c90d96b4f7ff62fbe8bbcc48afbd39ecab038afef6f30db,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
084e61a70c3d591aaf68fbb7b19f27ef017b30a0e0ebba8ba0cc4078b3dee33e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
c7bcc2bbd7cbfe0753e2e511fb39d56a82e24a1a7900489c028179fc8e30d73e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986618,50.785935,On or near SOLENT DRIVE,E01022942,Havant 016B,Investigation complete; no suspect identified
9dbd17658393d8cc2e14da01b0b1ed57bb6c07f03e926e3079f398ebe1f84439,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.990491,50.786589,On or near MAGDALA ROAD,E01022942,Havant 016B,Investigation complete; no suspect identified
5ae183bbc223f0ecdfb612990d698f61d0023d42709c6bb14cda0723f776888a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.988195,50.785823,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
237433e9e6b6cf8d4f8a228e644a74aeb50660ff52808a1e4427f0e33b69d69a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986618,50.785935,On or near SOLENT DRIVE,E01022942,Havant 016B,Investigation complete; no suspect identified
b8893c1664581175cf950bc26c34910e66ce2ac033c36ca868d52a020c7763c3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
cbe547736b72fffc0fb396ce6c9409d34bfaed0bf52d52d8e69a1f373d57472e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.993908,50.787338,On or near WESTMEAD CLOSE,E01022943,Havant 015B,Investigation complete; no suspect identified
b7f23a8f3b9cc803594673a6c00d02a5ac6c65ab011a92f07b8ef4086fcbd357,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.999679,50.788116,On or near ST GEORGE'S ROAD,E01022943,Havant 015B,Investigation complete; no suspect identified
69da4adbe55d36c150fefe40c30d42a29203f4f7926c3c4b5f28314fe8fe1f39,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.977233,50.824657,On or near KINGSWAY,E01022944,Havant 015C,Investigation complete; no suspect identified
16eef4c460ba665f820777cc66cd9f0d92cb6798cd556b1bb2934effac47dfc7,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.987151,50.790814,On or near LEXDEN GARDENS,E01022945,Havant 016C,Investigation complete; no suspect identified
496c502db00dde34bb4a93a53772483445c668f8973928fb4ee08c0164a80e5f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985184,50.791210,On or near SOUTHLEIGH GROVE,E01022945,Havant 016C,Investigation complete; no suspect identified
29bb28f243977d059f4c61e279d98f0b479568504c3be54dc44d5a9bc2d154f3,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.981453,50.785998,On or near ALEXANDRA AVENUE,E01022945,Havant 016C,Investigation complete; no suspect identified
cbd6a085de19a12a44b3fff657f208b1b5e911a6baba1ede3b819d25d87ce5dc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.979629,50.800721,On or near MANOR ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
b92a3cfce2d884dbc65e21ab1e68ea1a52cedc8f7429ed429d0697fe0ede9801,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.987564,50.788110,On or near BEACH ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
11d1b9e7080088d93a6dd8eda1dbb2a13f3cc78a5187de678a41023b9808e245,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.047803,50.860613,On or near DOWNSIDE ROAD,E01022947,Havant 011A,Suspect charged
82980b5d0e012f1acea44c0b8155e42e33c9170f3258b0de979bbd2d9078515f,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.047271,50.858820,On or near APPLEWOOD GROVE,E01022947,Havant 011A,Investigation complete; no suspect identified
d7e95302120794fc98caa9250c269e3329e525a503c77636354d67db37fd6cfe,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.037806,50.866512,On or near SHAFTESBURY AVENUE,E01022948,Havant 011B,Investigation complete; no suspect identified
06444ccda2ea5b37c903a4e84b841af96d80a2e72ee6653882efe3f61b937e6e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.043853,50.868243,On or near POST OFFICE ROAD,E01022948,Havant 011B,Investigation complete; no suspect identified
691c1859a2c4b5fb5f822492735737e8080870e605ed9e32c12610320638d3c1,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Investigation complete; no suspect identified
06db80cd0aec5889734025186c627feccc12a4346087e46f676e4c420b77c0bc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.030746,50.857515,On or near MINERVA CLOSE,E01022949,Havant 011C,Investigation complete; no suspect identified
8f570b2ad8f6840836f3101721a876d64550d6cd4c3a24c4aa057e1063b354ae,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.030235,50.858149,On or near MERCURY PLACE,E01022949,Havant 011C,Offender given a caution
ab3b2cd88bc8caaf7ede5ed83f21f74c81382c83be0d0bce566659164376b377,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.028362,50.864194,On or near Supermarket,E01022950,Havant 011D,Investigation complete; no suspect identified
2d83742c3df2a11a5d2ca1fb4e269ce5ae084b8c2f73291dcac112f47ffda7ef,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.035288,50.865987,On or near JACQUELINE AVENUE,E01022950,Havant 011D,Investigation complete; no suspect identified
b6c7f4af644c3164a3b9d0fbd8eebbe645584c10a9280ad11d9e71d40dd188ed,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.046247,50.859576,On or near BUSHY MEAD,E01022951,Havant 011E,Investigation complete; no suspect identified
45977a8ce58ccee8407ef3f6cb4624359e8f4a7dcd54cca13a5a3d6d2452f502,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.039598,50.862327,On or near FRANCES ROAD,E01022951,Havant 011E,Suspect charged
2176e78dd11cd2b15d04a8f62a1396a4b5467b0194468a50beb4776ac26e4cea,2012-07,Hampshire Constabulary,Hampshire Constabulary,-1.037457,50.860034,On or near WIDLEY GARDENS,E01022952,Havant 011F,Investigation complete; no suspect identified
a1c24f1d37b5967f44b1edb0bd3c3dcbc1bb2e0ea6c02df3a1bb0e2f88dc03bc,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
2fa12e5c45ea709381f0b4f14ca73045db4f7ce7d78dba2b69f29f11262506fb,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
0524e5f9b79476a683d2afaaf27b8619024aee9b63bdaf0603137ab6ad420bfb,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
46a98b911d09d750ba917b64f13fbb072bcf05dd17a5185a034f3fb2dff9e4bb,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender given penalty notice
9a17f260d574a6b2ef7b20b469e505829ce3dfdf0394af3a281c16e1791775ee,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender given penalty notice
7deecec7afd56061f9c789ca56f6d3e02087da06d87d5c7650b7f4d4d625609a,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Offender given a drugs possession warning
a7070eca7f3eaa89c618822ce6aaec2a9267364d7364120e39119de8774a94b9,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Offender given a drugs possession warning
03e135dbb9bc47989d93393c3d5610ed02411ea9f9b208c533f083b4935b3f60,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
ba12aab9952b1a9f1ed3a03c316aeb17fc7339e88e9bcd45c7d3e5c88fb1f946,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
fe3499e2daa6887097c1420be4c805b2a61804539c969a2bc32048ee010e5fc0,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Suspect charged
b836b51675e1e289606fbdb0bf4b2412584a0c0af06ae3f1eb528798b09137b2,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
73452ca48b7b584cf0b4ed95682fe8fd0383204df9d3e393141133b161d5bcb0,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender given penalty notice
c95cb47a81c6af80d8b669b9669382160ee9c405ca134088687aa4711331641d,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
2931187ef374bd1a90572922760bd27961efb9f7251129f9a2b8f08b8d1aab24,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
b3813d0f0f35c5a9183874c87aaf1e134257d9daf5976846d0c26c90ea65cc90,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Offender given a caution
c84cf9d04396cb7385a619d3fc4ffa869122b9d2143d118f8611768dc3d27805,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.979429,50.851583,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
1c15854d42e29e0d553a142aff3ab9ccd1e8113d677946787ff46504b9d90018,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
cd9c749a0f70c3774ebb45609a8d9d78d045f898fc07f24587639cb151b9d226,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Suspect charged
cea26fcfed54cf30eef3f79d8d68fb1cb955ccc40ebdc36c066c06409bebe370,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
34b1235487926ed4159a0c93fd51dd19df5a42335663e6c75b37656a3e8e2418,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
f3518b46f46ff5afef376db73c240c726cc695011b78fcf3a9c6fb6a801dcc8e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Offender given a caution
7d7d1e196d5cbacad6a4cf5c8ad4b76872d39b54677a45e546647f4be5efcb21,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
a18ae69583af8272ade4ea70c868e5272f8b978f84f300d6c5e41e369747bbbf,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
31ef8001aae6dc82b6094b6e6249e3a8dae2a8d49771dbd544978a7f83d6738e,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
9e9c94790e02c7659f0a3051a6b52c9978ab15976a934f128982e61276b918b8,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
2b93acfdd5c91c78af8cc22abe7f8747fcd16a34bbd5a874cb49a6af45f6ae39,2012-07,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
