Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
637f0df233a7f6ce4532394ca4d13402b8f363768e7f7129acc366cc77f59bab,2012-07,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
38476942868d256d5b657ed434d14245b083a611d87b5d0a4609fa9608fef34d,2012-07,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
f53b4cb44bb4664e620bdffdb0cc2b829cb080f99f3bd388bc33e2803e215077,2012-07,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
62b7ad37a356a5c64e80b260c5b3fb99f801efbde559f4cded4ba3237dbcfadd,2012-07,South Yorkshire Police,South Yorkshire Police,-1.263194,53.490172,On or near Sports/Recreation Area,E01007543,Doncaster 032C,Investigation complete; no suspect identified
a62909aa81b2daa9bba912ebb4185d082e25ddf116373d26c0accb617d16003a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Suspect charged
a1df308107c3fa2dab898ae0acf21077715f55188a8bb93c0646bdf1fd662d91,2012-07,South Yorkshire Police,South Yorkshire Police,-1.257119,53.485928,On or near TODMORDEN CLOSE,E01007543,Doncaster 032C,Suspect charged
1ba70e87e8db7494af25b66266c69e23987c7c070f8a4a5c1d6155fced786bc2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
be1cac9d3f12bcb5ef690982579745cc6bd9f1cf5014cb65648d4724c6be70a9,2012-07,South Yorkshire Police,South Yorkshire Police,-1.274103,53.486841,On or near DENABY LANE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
9d8931dafe66671243ee85e9aa7b96b51c59fa9ba2f0e87b135df9eaa0c5822d,2012-07,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Suspect charged
a39c39fc88f9cbb6201364658ec817fb6ba1fbd0ead7bd765d2779049d2b993c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.251629,53.489588,On or near SHEPHARD'S CLOSE,E01007544,Doncaster 032D,Investigation complete; no suspect identified
9b255fad1e93ac76240c644177f033fa82f6002b0d9f5ad97f3682ccf082c978,2012-07,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Investigation complete; no suspect identified
6f2b6c4e78c2e6acc3584b958d03f29e95d4b24ed31a3d42e78bdd6c77e3b23c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Investigation complete; no suspect identified
26a75230e64335bcef5ede6787c5f753bee6b2e7ef424d097aa68b9fd45da5a3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Investigation complete; no suspect identified
e2b21274ca4253562e08fd7642f79c09bdccffe0be8780634da961205e3da396,2012-07,South Yorkshire Police,South Yorkshire Police,-1.249514,53.488145,On or near TICKHILL SQUARE,E01007544,Doncaster 032D,Suspect charged
2adb7d0049ae4a5c62860b1f197546a36c17ea7a4887abfd832b6101185b25d9,2012-07,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Investigation complete; no suspect identified
050184b4580707e07a9b46b6b80ae2ff33224f0d70869ea3d61aeacf34a47ae5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
c3b8f04bef688ce874591fd026d2553a78f0e91b6a2eef38b5c5c0a6f72278c3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
631aa2aaa7a586be30e56bc4bb8c094e2142533eb05536d7b3f760b5af6a5231,2012-07,South Yorkshire Police,South Yorkshire Police,-1.181515,53.489560,On or near Sports/Recreation Area,E01007545,Doncaster 034A,Investigation complete; no suspect identified
e307f92443b2ab233e9d64dd6a15c3dc2c67c94091a83e02f384e6dff9bbdcc5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
251193575f4988befd03d021fbfede2ff27e83d5228c40381882a92a08cf3ac4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
d79a7a602e5553d20ac1c98146ab23970d2140800a75ff0196a92da8a4faf1f9,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
5d0009c4d0a3cb22f361036e7996b03173377c71cbeabdddc0c274fb12e2222c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Offender given a caution
cc3fec808ab205028246c8ef01db10fd3e113f141a2b72b24827f870a5748f88,2012-07,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
18dc2f2547c50577a11a1e4a178a6bfea1d50cd0fe8242491c110c051d38ff3a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
3aa243414cba2e328d51ef8852fc92724e3c239cd3b2ff1a380cfaface0393ec,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
dba875c3ffd747c1ae0a26a033415dc1c604a96ffe0b930ee89d43cd5caa4632,2012-07,South Yorkshire Police,South Yorkshire Police,-1.193420,53.484904,On or near Sports/Recreation Area,E01007546,Doncaster 033A,Investigation complete; no suspect identified
8286c05644bbc5f798d00010c0b5776bf1337a8f4707c36e27f34750eb5d3ed5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.187458,53.492486,On or near ASH DALE ROAD,E01007546,Doncaster 033A,Local resolution
130722ad2fdcdf06cd8c174985c24f9999db877186dce8c5e993661781bb457a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
0c244ef2e69396ac748f87b845dfe2e8885bf908365d336c4eac371e2e3f9e09,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Investigation complete; no suspect identified
20276f466ca5a1bb3a3a6bad0044b89be233a281854ed9fa4dbf5910af8d89af,2012-07,South Yorkshire Police,South Yorkshire Police,-1.181877,53.494272,On or near PARK CRESCENT,E01007546,Doncaster 033A,Suspect charged
6b25243b4f92658a03c33144ac76bd38395b87dcd99844b74e588c7e291dbbe3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
267f0e2a260aab0160892a2fd95027cddbb165fc2fac7d1f671cb7760c68c9cd,2012-07,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
e376842e6d58c56f6ca1f4d29792331367bf0bae98d11d8caf774dddb3ca4ac9,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
e16e20aae445330dde91b82264a002c99028e08cedf96887b6267b29a789d341,2012-07,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCES CRESCENT,E01007547,Doncaster 034B,Suspect charged
49d97e2fb14c4519b52676155932dbc6df05e5ad62d5630437dd1a8eefac2d66,2012-07,South Yorkshire Police,South Yorkshire Police,-1.193402,53.483438,On or near HAZEL ROAD,E01007547,Doncaster 034B,Offender given a caution
24379036cba2cdbb5c68ae267d6c7977784679669faa664c6df7ec983b88a44b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.186475,53.483203,On or near MARKHAM ROAD,E01007547,Doncaster 034B,Suspect charged
e1b4fdefd586d9ffbe391b36a0c2a0829dc7c3477410cd18a18ca7df2d4ce4ad,2012-07,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Suspect charged
abbf52ff0a80ed868dd57a722fde437b9040521c9d784415a8b8b237936cbcc3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged as part of another case
329fba60190e95d3bb265e6cbd2d6c4c46fe7600be42c59b929c18fba50582d4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Suspect charged
0e5e8ca90159ea55639ad176abdc38700999aa7379ae8b58559dcea47de334cb,2012-07,South Yorkshire Police,South Yorkshire Police,-1.185896,53.478812,On or near MARTIN WELLS ROAD,E01007548,Doncaster 034C,Investigation complete; no suspect identified
7bb7d846e771b3f1073af80850be6f8511e26a9d4cf11ddb78881df1b9a9f72a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Local resolution
4237599c29700fc6c225e07ceaa6a160c186bf909702a5785163db33a19b8cf6,2012-07,South Yorkshire Police,South Yorkshire Police,-1.172639,53.501885,On or near MULBERRY COURT,E01007551,Doncaster 033B,Investigation complete; no suspect identified
5bbb07df3f69bb5baa776d452690dff26c5d5336a8e78e59fa51942516867c84,2012-07,South Yorkshire Police,South Yorkshire Police,-1.174712,53.501495,On or near GULLANE DRIVE,E01007551,Doncaster 033B,Investigation complete; no suspect identified
6030a78dff0de6a807bbb550be45e28ee0df00914c7402e13442bb4b51160be1,2012-07,South Yorkshire Police,South Yorkshire Police,-1.179897,53.498421,On or near LOW ROAD WEST,E01007551,Doncaster 033B,Offender given a caution
8ce741b37cda2210b6c6062d0f6cbc655816507b138064241a01c4becabd3220,2012-07,South Yorkshire Police,South Yorkshire Police,-1.172733,53.499369,On or near BARREL LANE,E01007551,Doncaster 033B,Investigation complete; no suspect identified
9db44075bf3b77c206b6093ed904192de368b8a0fd98313f142ae38ed2191be4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.179897,53.498421,On or near LOW ROAD WEST,E01007551,Doncaster 033B,Suspect charged
f83c1efb1ee7d3133e341f3fac541f41f2a0a673c4369bc2e061284c3f1e09f2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.179897,53.498421,On or near LOW ROAD WEST,E01007551,Doncaster 033B,Investigation complete; no suspect identified
9d707a6c39a638d3e41d603ebd02616988cbec698e86e09beea0a5f7edbcb3b7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.175380,53.497356,On or near Sports/Recreation Area,E01007551,Doncaster 033B,Investigation complete; no suspect identified
25cddec5f0323e913db29c44992d82d8826d513fc462cef9da40443774a0b69f,2012-07,South Yorkshire Police,South Yorkshire Police,-0.989740,53.580210,On or near MALLARD CHASE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
7d3c69029075ea6694d7f0eeece383f83b977c569d62a5169655052d506f6c94,2012-07,South Yorkshire Police,South Yorkshire Police,-1.000748,53.576464,On or near MANOR GARDENS,E01007553,Doncaster 008A,Investigation complete; no suspect identified
b06412ba863700bfbd1cd8fa0e16542d93f1fba0995e707d8c7d771a951ff20c,2012-07,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
d822cf8f5a2018b3e97844e42a8d14cdbe8dc42d342f7fc31dceb074a63c807a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
348bcae0bf1e786a4b6ea4498c0df624dd024b86e7767d12079df6ef62cf1a8b,2012-07,South Yorkshire Police,South Yorkshire Police,-0.989740,53.580210,On or near MALLARD CHASE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
546ca3db24d56491105d7b546b85940de17d38acbfc70bc872621d4ed537597c,2012-07,South Yorkshire Police,South Yorkshire Police,-0.989740,53.580210,On or near MALLARD CHASE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
4ff654a0516d0e9a0c2ca7d8065d4c7eff247de18f63d8bdf63c5d83b7908f69,2012-07,South Yorkshire Police,South Yorkshire Police,-1.012478,53.585119,On or near HOP HILLS LANE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
9b03a69e6cf96995d1d6e9c5870c5781ec252bd7c7eb2a3d0e2371cb26d1b5f7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.011484,53.585632,On or near ECO WAY,E01007554,Doncaster 006A,Investigation complete; no suspect identified
8f6e8f26c54efcb7f7e05e7a75e1d53ec6433510bddefa08a2b20e4c2f1ecb69,2012-07,South Yorkshire Police,South Yorkshire Police,-1.012478,53.585119,On or near HOP HILLS LANE,E01007554,Doncaster 006A,Suspect charged
7c3a3a94328437bb5c023b9a622bed0e1b42ba30764db94c75d036fdc47d0a58,2012-07,South Yorkshire Police,South Yorkshire Police,-1.009289,53.581326,On or near PUDDING AND DIP LANE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
afe03d79beeccc44b7690800bc610ed1568d5465ed2af83a40502f21a9a35157,2012-07,South Yorkshire Police,South Yorkshire Police,-1.014958,53.583045,On or near ABBEY WAY,E01007554,Doncaster 006A,Offender given a caution
51289c30f16b59be637deb2670192a2bcd2ee15e8e2b6c553ab7373052982814,2012-07,South Yorkshire Police,South Yorkshire Police,-1.006647,53.581259,On or near HUND OAK DRIVE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
ec48468ff916565b355cc4944f010743fd16fd4efc2e8f2a4d79ee096e76ff61,2012-07,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Suspect charged
065c6cf1a381d2fe05db8363c42c7ac9e2f2ba9949ed1d7b9fd47f9a5d15cf22,2012-07,South Yorkshire Police,South Yorkshire Police,-1.014959,53.577804,On or near ABBEY GARDENS,E01007555,Doncaster 006B,Investigation complete; no suspect identified
e37e6d87233f20d1bda1811c3eea70fa9ebedd76fc0ec285a31543b78aff5cf0,2012-07,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Offender given a drugs possession warning
25f7cb0a2db08bdae75386c6ad96ee640612da05002bc1fb054d14a145ed9e88,2012-07,South Yorkshire Police,South Yorkshire Police,-1.020714,53.572557,On or near BROADWAY NOOK,E01007556,Doncaster 006C,Investigation complete; no suspect identified
f77e431e0180fce967f0505abb0ece2fc1c6c6521ec860129665f537de5b75fb,2012-07,South Yorkshire Police,South Yorkshire Police,-1.020052,53.576390,On or near ASHFIELD ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
45323944aa90c2ab2230c4289993495607cc1ebe7588e282e8894633279a8c95,2012-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
0f6b3a99044258faa3ea1df15583579e4e70228f0e95193f7223b9f9f1521615,2012-07,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Offender given a caution
69944419b8c6b983d1a66cab378112ce6c62da1a54488f6f0aaed15247a3f97d,2012-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
c625b60fceec020e9abb7cd16e8e403cf2ff51ddd31d4dc95722611b9cb71288,2012-07,South Yorkshire Police,South Yorkshire Police,-0.986082,53.566408,On or near ANCIENT LANE,E01007557,Doncaster 008B,Investigation complete; no suspect identified
a746210d93ee5dd3ff0a7f906a8efdb37bbc75754b6301572f0703acf7d62b4c,2012-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
6b6229bb483244b547f3c2ecde400a12c466a12ad16096517f98976f5d9441a9,2012-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
adcf801602d9f22804c8ebbdb07fcceff4bac220f5524c16de6c3bb098755bb5,2012-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Offender given a caution
d8a80cc60bf95b7dcbb2b590e5ecb26a8eaa0922d5b3b130098f041f0051c692,2012-07,South Yorkshire Police,South Yorkshire Police,-1.011024,53.578158,On or near MILLARD AVENUE,E01007558,Doncaster 008C,Investigation complete; no suspect identified
5df12329e7e35006516ee49e11009f04f6d241add1dac49fb1ceb433d1b51027,2012-07,South Yorkshire Police,South Yorkshire Police,-1.010810,53.576314,On or near LODGE COURT,E01007558,Doncaster 008C,Investigation complete; no suspect identified
dd2e9e9e8e4a0cfeccbeb62e531a441fd1372cd43494b5bc13adf177f0a8d606,2012-07,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Investigation complete; no suspect identified
884549ba597953e31e038306eef4fd40594cb80fc701ad13532167a90f820e8e,2012-07,South Yorkshire Police,South Yorkshire Police,-0.938585,53.567974,On or near STAINFORTH MOOR ROAD,E01007559,Doncaster 008D,Suspect charged
5bdbde7412f1bb4294be98f85c5ddb8cf4f3b0ed6641a408686b95cf2fb56b5c,2012-07,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
c6626b82741bc435c3567ed30fb27bb23af64c22e68abbf24bd6484027a51591,2012-07,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
999f9f0b2c4cb5f0c49010f5a8fc53c2d2232884f0226c50e08051d318b1fc7c,2012-07,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
febd604e6633a9e9b4f3e99bd7f70018b6eab91f38989d657d9bc096b673f782,2012-07,South Yorkshire Police,South Yorkshire Police,-1.023438,53.563771,On or near PARK LANE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
d0ad633f236c604b86852633eeaf1936a5e85a26429571e29cd459ee9619c66f,2012-07,South Yorkshire Police,South Yorkshire Police,-1.028991,53.562602,On or near HAWTHORNE AVENUE,E01007561,Doncaster 006D,Investigation complete; no suspect identified
1eeacef2c8151473d8e7ae484098c1fabbb94b7a4ac16e6d3b472ac66c6d75bf,2012-07,South Yorkshire Police,South Yorkshire Police,-1.026023,53.563666,On or near KENNETH AVENUE,E01007561,Doncaster 006D,Investigation complete; no suspect identified
cfb62969b3daf71c9de9973734d556e7558f15cc713c5f0283d223a34b13c7e7,2012-07,South Yorkshire Police,South Yorkshire Police,-1.019157,53.569372,On or near HARPENDEN CLOSE,E01007562,Doncaster 006E,Investigation complete; no suspect identified
f6977aa6d02064650001e8a85310a0c18e31106bb857c0c35a7df6b8b02f4131,2012-07,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Investigation complete; no suspect identified
0e17c1dfdb91296402240926cac1fc191a46eeb2d9e3846034c1fe46656772eb,2012-07,South Yorkshire Police,South Yorkshire Police,-1.017745,53.584686,On or near THE CRESCENT,E01007563,Doncaster 006F,Suspect charged
0e17c1dfdb91296402240926cac1fc191a46eeb2d9e3846034c1fe46656772eb,2012-07,South Yorkshire Police,South Yorkshire Police,-1.017745,53.584686,On or near THE CRESCENT,E01007563,Doncaster 006F,Suspect charged
7db50d11141f690ffcc61e83597e7998834dc156fd028dae9d5bd4baad8dc482,2012-07,South Yorkshire Police,South Yorkshire Police,-1.020693,53.581303,On or near HAMPTON ROAD,E01007563,Doncaster 006F,Investigation complete; no suspect identified
7edb1612ae21331d241f894619b5183b43b37a57c9989f4304a8a61a60100b02,2012-07,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near Parking Area,E01007563,Doncaster 006F,Investigation complete; no suspect identified
b401b7cb63a0e628314a2b60fc57c5bbc215e260ab8af2f6a5f583208bf73010,2012-07,South Yorkshire Police,South Yorkshire Police,-1.098571,53.527408,On or near EVELYN AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
76e66cffc14d56d79efacf379e9d2977a5256dc4f219599a352e9d0d61a157fb,2012-07,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
64e92c4a67b8479ebce8bb4c218752c069bf68ddb32d17eac77831c22eeacdb3,2012-07,South Yorkshire Police,South Yorkshire Police,-1.095136,53.532164,On or near LANARK GARDENS,E01007564,Doncaster 018A,Suspect charged as part of another case
10e0021fe09396f4391ccdef3d340ed7029fd3b4aca2f002e4db4ceafc86c6b4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
2682ab363a72ff330517cc76e23113041246a5a4e7fa9b99adb1d98c8da4bbd5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.098376,53.527361,On or near SHAFTESBURY AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
8acb0c973ddb6c4a12dab9bfbc3801dea3f7c4928f8f98d4a1182e7070a0e746,2012-07,South Yorkshire Police,South Yorkshire Police,-1.096417,53.532228,On or near SHETLAND GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
cfb1ac25a23ab1c41e8f1aec17e2cec4f42dd3e02ecb56b3f41e6bdeef89c81d,2012-07,South Yorkshire Police,South Yorkshire Police,-1.098571,53.527408,On or near EVELYN AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
e32eacf2cd46263711cf5b19028319ece5980aaa2d45f9951439f20e41d63fd1,2012-07,South Yorkshire Police,South Yorkshire Police,-1.102926,53.531890,On or near MALTON ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
dce28fbb6b2660612bc426993ad7b0f833d3d25f731640e34b63c23e416999e8,2012-07,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
73060074d2571485608817f39e9a3a99b0b5a87d06a231642d146c45f14fe9c4,2012-07,South Yorkshire Police,South Yorkshire Police,-1.106687,53.533132,On or near ARMTHORPE LANE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
2b2b6a0494b07b224bb3a143a92ad398ca815290db52d82e81ef028916eef9f5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.105148,53.531700,On or near DARGLE AVENUE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
14dfc90b2ed748815798b69be10cfe0388e772ac52bb69540b687b69de7eef00,2012-07,South Yorkshire Police,South Yorkshire Police,-1.107295,53.532920,On or near WEST GROVE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
0c43006c2a0e2aa4219e4884a6ea2d6b48141d402b5944a97352660952309d55,2012-07,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
ad7532e81d06705405d296fa6609041e56b22abed7fadacb8f53f7e331096580,2012-07,South Yorkshire Police,South Yorkshire Police,-1.099682,53.536198,On or near Supermarket,E01007565,Doncaster 018B,Investigation complete; no suspect identified
7509f65883f50173002d767893d27f61f8bbc325524af219f656b07cb6f27272,2012-07,South Yorkshire Police,South Yorkshire Police,-1.102926,53.531890,On or near MALTON ROAD,E01007565,Doncaster 018B,Offender given a caution
de4b114aa9afe4d63f0bc7d419b33bafc1916de5d06eb32e8a53e8c3ecfe092b,2012-07,South Yorkshire Police,South Yorkshire Police,-1.093480,53.532664,On or near DORSET CRESCENT,E01007566,Doncaster 018C,Investigation complete; no suspect identified
9595d8790257f4df495b0515872d281e26eda74aec93b03e3404d9ca93b7ecfd,2012-07,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Investigation complete; no suspect identified
b1f095f234d73a6be575542b952663e16732d8c681bed57fed1f03840db099a2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.090337,53.534312,On or near MONTGOMERY GARDENS,E01007566,Doncaster 018C,Investigation complete; no suspect identified
dbb304c90a719eb5ec1d9ec426e50c330b854dc132bbe124f6cf96ece418c321,2012-07,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Suspect charged as part of another case
16a61256240e94d45ca4d502422d1690b8f972b0c837157da3e953f58f86bce2,2012-07,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Offender given a caution
ec16e6176be63606156de83d0add9ded512ef50703108989216da56dc9f55d1e,2012-07,South Yorkshire Police,South Yorkshire Police,-1.094920,53.532369,On or near NORTHAMPTON ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
535da701134c714ddaccf210df1d862afa62dd28552b2c5f7df5142571aac18a,2012-07,South Yorkshire Police,South Yorkshire Police,-1.093078,53.533865,On or near SELKIRK ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
ecc7a4731ed536ce593faa9306c5d9ecbb632bbf534dd4e0b89c933b344e1756,2012-07,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
0a6a3548ae26f576021aa94cf02d7bfd7289c92a237c0ec25a210411c746edf5,2012-07,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
60ff5ab1aeb79315897c7266efafb4c020d3876845ec31390d0cd751c4a82916,2012-07,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Offender given a drugs possession warning
9da3009e42335e5cdbc75845792fee804b186f7b47a6bd65a22e3f8215a8a016,2012-07,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near DUBLIN ROAD,E01007567,Doncaster 018D,Investigation complete; no suspect identified
4670cead51e7d207efbe7c1597eb7dda5da1543532f24f3bb644a2b4c81eb702,2012-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
865cd9a3f1e70df5da108073372ca17972d2db92c292c6b88b784c4db44e7c96,2012-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
02fffc0f9e209bc493429ef3845c2233805edf91239c842aec77cd2b25263d50,2012-07,South Yorkshire Police,South Yorkshire Police,-1.109221,53.527389,On or near ARDEEN ROAD,E01007567,Doncaster 018D,Investigation complete; no suspect identified
