Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abb87925b72a22b9b9404f9b8f40e6c6568746200a4402ab05d5d8d68a507b62,2012-07,Merseyside Police,Merseyside Police,-2.860347,53.434152,On or near ROSEWOOD CLOSE,E01006413,Knowsley 006B,Offender given penalty notice
a5b599e13ea06687dcb6cbee81f12a4ddb3c0b75dbf52fa66218b9c1b74a2d38,2012-07,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near DACRE STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
73b9bb8b0a9ff40b1532ae7b43c8384ec52194ecc80a628a77603f68c5a9e609,2012-07,Merseyside Police,Merseyside Police,-2.971900,53.408415,On or near MOOR PLACE,E01006747,Liverpool 031B,Offender given a caution
b8a306c3efdfc587aa1a5e262e69c5098988fde1ce8d3d79f54a046dde92229b,2012-07,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Suspect charged
0734ff7fa0e4ee65eb54ba66f1f6e63373b715cd545c3bb4a02b6d7aa3107418,2012-07,Merseyside Police,Merseyside Police,-2.873367,53.373958,On or near DERRBOURNE CLOSE,E01006799,Liverpool 051E,Offender given a caution
fda6b3d0b3128f0a97ab93840d248d9bb45235c61d8d05589daef6f16165c479,2012-07,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
16b1040672ccd7e40957c5d815023efbcec6f6dae40afa827e6317fa1d0a98cc,2012-07,Merseyside Police,Merseyside Police,-2.715969,53.449586,On or near GLOUCESTER STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
f05ab1e1e0c0b9366309b0a0d2056c5da253ec6fc72acf7f4a0b747b4e7fd89f,2012-07,Merseyside Police,Merseyside Police,-2.719908,53.457193,On or near HOLLY BANK STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
dd98a7a0494b824bc10fc2d827403e29e6667aaece25bdea9c4582a60b7682db,2012-07,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c7b98925acbd8d488b2c2349936a6217f7405d4b0d1f34e1eaede5db22a2df86,2012-07,Merseyside Police,Merseyside Police,-3.016247,53.469593,On or near DORIC STREET,E01006953,Sefton 032B,Investigation complete; no suspect identified
39ea4f24ed5d8b43fa74a190e53e584ebbfed10e61d87b8c84c3c57922807dea,2012-07,Merseyside Police,Merseyside Police,-2.927653,53.393018,On or near FERNDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
b5ea11f05d20566cf71c218d885197fa2f485f4845241d1ed71fcc694563672a,2012-07,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
6796166d6f707ee9162fca683b1b8e78958e54ad5d8172cdfd62815596972940,2012-07,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Suspect charged
93d528ec9aeeab5a5fb7b9b793c937f0566204173521f175d5e4e9f4105fb7d0,2012-07,Merseyside Police,Merseyside Police,-2.892701,53.346120,On or near WINDFIELD ROAD,E01006738,Liverpool 058A,Investigation complete; no suspect identified
be25e01c2eb56a16f3c374eaa28cd9534494b8f5c91af2898ea5c7758e7da375,2012-07,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Offender given a drugs possession warning
6c224beb208d4a70eeb77e5a97f10bf750150ad2704cf168650ffb4138f0df66,2012-07,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Investigation complete; no suspect identified
0cdba6f9924e8666b37c6828e8a5d3b18cabbde3d5be1ea3d8ed1ec6ad8d8b02,2012-07,Merseyside Police,Merseyside Police,-2.869434,53.374202,On or near ALLERTON ROAD,E01006799,Liverpool 051E,Suspect charged
317370d489b3cb39f4903b0cf858b22ba0a5201c17c580435986060245093cd0,2012-07,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
3f6a4de96934b9c51b44d3b982c86e8c72d53655af54f8e82f5523a14506e06a,2012-07,Merseyside Police,Merseyside Police,-2.874116,53.425908,On or near RUSCOMBE ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
a49171a89ad4e1366f57c83daa6fb26500ffe651ebe521cfc2ddf87bdad13e59,2012-07,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
0145dfcaa113159bf79715c602d715c1660c6d5fb55d11305c7bedf4aab3a694,2012-07,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Offender given a caution
17a5c9bb524ef3e51bf71d9cfdf770e1ac627b098dfb038af1d0a945558d879b,2012-07,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given a caution
e81927ccb4ce2434db8e2a132d23e142afa3391d08826fa1498295334ebcd56b,2012-07,Merseyside Police,Merseyside Police,-2.797547,53.428413,On or near TINLING CLOSE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
6fcf52b6b6d2ec3fe349334937405ac6fdb2ab4aeef6798a03add19dd5f23321,2012-07,Merseyside Police,Merseyside Police,-2.984408,53.488826,On or near ST LEONARD'S CLOSE,E01007086,Sefton 023C,Local resolution
521878e9eb60ddfcde4a23ae6d607974a396bf314f6b13aedc9576a4c4d50900,2012-07,Merseyside Police,Merseyside Police,-3.023307,53.411113,On or near HATHERLEY STREET,E01007278,Wirral 008E,Offender given penalty notice
450686c280fa720a17163a01bf71bf3fee7ed9d8822c6ea5341a8ff01b5f55bf,2012-07,Merseyside Police,Merseyside Police,-2.889842,53.482071,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
cddc54427c751905659424ba559955713d6fcb9551393afabd847e6c65c73828,2012-07,Merseyside Police,Merseyside Police,-3.019467,53.632639,On or near NELSON COURT,E01006972,Sefton 009D,Investigation complete; no suspect identified
79e676b87e09ebf86dec58c1c352b3071dcc9eec0bf0fce29fccc4e388f5bf52,2012-07,Merseyside Police,Merseyside Police,-2.963870,53.475717,On or near QUIGLEY AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
5c7371943cb7facc32e6f6993c55a8ac771fd2d12800600824fe2c3ed9cdb748,2012-07,Merseyside Police,Merseyside Police,-3.051573,53.399398,On or near METHUEN STREET,E01007122,Wirral 011C,Suspect charged
6addc389be866068059439fa520fb26f42cb4ad126007f896c965d1630b54e46,2012-07,Merseyside Police,Merseyside Police,-2.730273,53.474973,On or near WINDERMERE AVENUE,E01006849,St. Helens 004A,Investigation complete; no suspect identified
e1e895afb1aae3f2d045f7ad8f0cf15ea008b94353864ddee00cc3423f61c632,2012-07,Merseyside Police,Merseyside Police,-2.964758,53.397947,On or near BACK SANDON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
58c78ade3395052fa60ab53a29afd1b90c45e4ce698def98b2557824fc65c31f,2012-07,Merseyside Police,Merseyside Police,-2.918995,53.389697,On or near SMITHDOWN ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
dc2163e59dd194a25da547bb16d00771295e38778fca56f16b272672d9746324,2012-07,Merseyside Police,Merseyside Police,-2.877330,53.436572,On or near HARE CROFT,E01006644,Liverpool 017D,Investigation complete; no suspect identified
9db00872f098fa78456ee9371c9214ec70d4a2e0b211f63321af0f7660b873dd,2012-07,Merseyside Police,Merseyside Police,-2.953736,53.393343,On or near THAMES STREET,E01006674,Liverpool 039C,Suspect charged
dc49ea95a72bd453aa345f045d2fe5ee5008a5d74d04a19a10ee8649e2d58878,2012-07,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Local resolution
2e1013adff8fb85196e640c8193ee52bb9cae7ac2e915c53b57a9127ade52e47,2012-07,Merseyside Police,Merseyside Police,-2.957593,53.399011,On or near CHANCELLOR COURT,E01006512,Liverpool 031A,Investigation complete; no suspect identified
d39f6abacbc25d6bebbff88ab0ba8c388891e6b17d604546082e4b131f779ecf,2012-07,Merseyside Police,Merseyside Police,-2.773828,53.438366,On or near SEASCALE AVENUE,E01006829,St. Helens 018D,Suspect charged
ddb9f78f14a30d603c68839696cf8f75e4d747dd70069900eb9eb69eda2e3ee5,2012-07,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
b260ebf5634401342d61484a2508416f728e987db930c6d2bccb6696de967b6f,2012-07,Merseyside Police,Merseyside Police,-2.984965,53.398977,On or near SHAWS ALLEY,E01033754,Liverpool 061B,Investigation complete; no suspect identified
b862f90324afad5d1ada91310e260361aa6f8c3bf0a8e1c7d36f4258bd2c8958,2012-07,Merseyside Police,Merseyside Police,-2.756977,53.442268,On or near LEMON TREE WALK,E01006831,St. Helens 016A,Investigation complete; no suspect identified
3396fc8eb4cab5b83fa53ad301f1719d19f20f7aa01896134442ae9b41bf4a8e,2012-07,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
39a85d0513079659b4a0002819bb9c401c571bdce5245c192e2cb72937e24a72,2012-07,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e417217c1731b522d53e71bd8e25bdcda8bb5a5c4b9edbe4026cb9d18673df82,2012-07,Merseyside Police,Merseyside Police,-2.874116,53.425908,On or near RUSCOMBE ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
ca84dd98029eb5d6413e7f6c1073fada3cde177271520342fad9de68a8bf39fe,2012-07,Merseyside Police,Merseyside Police,-3.079913,53.400772,On or near FERNLEA MEWS,E01007120,Wirral 011A,Investigation complete; no suspect identified
2a79f2eb857e17338717dd384e25b10373f90931bfd74658afb27e1c3655eb60,2012-07,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Suspect charged
3652d9ac60934750587360af60803b472de9c9a45281f64d6ee0384b27f35864,2012-07,Merseyside Police,Merseyside Police,-2.867675,53.440670,On or near HOLLOW CROFT,E01006412,Knowsley 006A,Suspect charged
015ec09836f9b661f047c3cf7394122b72caaedd79aa0f136f4b11fd0b6e6ae8,2012-07,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
33503acaa6cdb9de24b4df20e0d992a95eb9bf08703c6db3613d30e38ed0c787,2012-07,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Investigation complete; no suspect identified
abae26ce1a9c680c785ba4ad63e267e0c06346830b0ecbc453c11ee6104cf1f9,2012-07,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near GRAYLANDS PLACE,E01006607,Liverpool 008A,Investigation complete; no suspect identified
b9c6b0d65e5a588a08d26dc9f4733208e3cf2d39fe4a27796cf468a280f760ce,2012-07,Merseyside Police,Merseyside Police,-2.927630,53.386448,On or near Sports/Recreation Area,E01006551,Liverpool 048E,Offender given penalty notice
3546f995cc72a6ce8d546aa0e41d18f0c06eb8ec5903d007b2d58c6900f0a755,2012-07,Merseyside Police,Merseyside Police,-2.964119,53.480092,On or near BEECH GROVE,E01007046,Sefton 027C,Investigation complete; no suspect identified
8540ac4041789eeb6437763043217372b78dedcfd88bb8d1ab7064f669f8ef11,2012-07,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
c0f3bc2c92225417977540028b91f8cac4d820a26cbba8c81a901d6cc3674f2f,2012-07,Merseyside Police,Merseyside Police,-2.865089,53.388221,On or near STATION ROAD,E01006801,Liverpool 046D,Suspect charged
2350221a2b732666bf4de8e9bf1bd3bf4cfe2566024d227e6469b6ea2001cdf4,2012-07,Merseyside Police,Merseyside Police,-2.886421,53.483463,On or near Shopping Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
ddc5ad013a8b02bbf3f74b6340fb2d1665ef9a30601b589fb97cacfaedfdaccf,2012-07,Merseyside Police,Merseyside Police,-3.085119,53.390792,On or near COPPICE CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
329ee0d99273cc7045ecd944579e62e92a37c1d917e98d7fbae73b93852014f8,2012-07,Merseyside Police,Merseyside Police,-2.886027,53.421173,On or near SHERBROOKE CLOSE,E01006570,Liverpool 026C,Investigation complete; no suspect identified
8337e1b35ec0cbb27d4fea12776311b19a27c0699482d51f2d7be2e17b261b1a,2012-07,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
37a4270b831f13054aff39b330aba488a7430b780ae37f6b4b9e8b2f2736c545,2012-07,Merseyside Police,Merseyside Police,-3.114001,53.355477,On or near CONISTON ROAD,E01007280,Wirral 033A,Investigation complete; no suspect identified
3e9f76300bb1954d4012e6db90b9300706c985827f086bcf2d31ef740fa7811b,2012-07,Merseyside Police,Merseyside Police,-2.833032,53.382058,On or near TOTHALE TURN,E01006710,Liverpool 045D,Offender given penalty notice
5ae3f149ae93d7deaa5292fb4eaf11904d26322df2dc7a3e128865eb0f882d80,2012-07,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
373b329b1d6a275c47dca9e5259e7009e6f4537ff2a1fac14c443140ea9a6e69,2012-07,Merseyside Police,Merseyside Police,-2.784421,53.499403,On or near SOUTHERN'S LANE,E01006884,St. Helens 001C,Investigation complete; no suspect identified
091632e2294de45e9e363f47156e342bedaab209a5eace27bb98fd88b7c93a66,2012-07,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
75e1b24f15408857d41def6064eed74640465d05ed51fc778923f106e144df9b,2012-07,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Local resolution
182f5bb407009afd337693731f3da360a3925c7ebbe565a3214a46c45f6c93d0,2012-07,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Offender given penalty notice
fbcf1d151036a543826279c668cfdce21e7ee53425bd6f72d2b15e7dd9922a8f,2012-07,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Offender given a caution
5cd27cd5548e9a1256cc194d95f9d6069f8a20a919dea9318578942696dad30a,2012-07,Merseyside Police,Merseyside Police,-2.835290,53.340001,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Investigation complete; no suspect identified
e5bbcf9a84e0a2219f5a51d35595829a28ef220b253085d4b35d84248f6b056f,2012-07,Merseyside Police,Merseyside Police,-3.036802,53.410503,On or near MERECROFT AVENUE,E01007269,Wirral 010C,Investigation complete; no suspect identified
1dbb6dc4748b804a36370fa04bf27126650c4227cedcb296a7052f1505b9a37d,2012-07,Merseyside Police,Merseyside Police,-2.963203,53.392368,On or near HILLABY CLOSE,E01006676,Liverpool 044D,Investigation complete; no suspect identified
3830254b2872f610e183bb8614a01359b9b56af30fcbba564fa98192665d1a62,2012-07,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near WARWICK CLOSE,E01007128,Wirral 016C,Investigation complete; no suspect identified
eb599fb8cdbce078c2f05f56819278739ebd98b6b7b1b7b0ef83f566580d3b0c,2012-07,Merseyside Police,Merseyside Police,-2.986888,53.329962,On or near PARK VIEW,E01007136,Wirral 039B,Investigation complete; no suspect identified
668b3a9504464235449a20a972ad12d8ae7d485bfb132bc9c6368e78389edde0,2012-07,Merseyside Police,Merseyside Police,-2.708768,53.428559,On or near CLOVELLY AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
f47c651740e895637d9e27ac4d80fc7fc163f7edd208b4987bc9165284cbcb43,2012-07,Merseyside Police,Merseyside Police,-3.123532,53.388782,On or near APPLEGARTH,E01007224,Wirral 017A,Suspect charged
790d4f04dbcb43b222ef7307894d7e03737ae214f5845c42fae5edd0e04a8147,2012-07,Merseyside Police,Merseyside Police,-3.027821,53.409897,On or near LUCERNE ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
9cf47fd7c99603a6b950908bb351f4d4f3dc47f0c2040ba8f63f491010c20b74,2012-07,Merseyside Police,Merseyside Police,-2.943877,53.513099,On or near Petrol Station,E01007072,Sefton 020D,Investigation complete; no suspect identified
2dbc72d72c6f01291b03ffe7b10d5e1eccb426f01b4ec712b2ef3ec0983454ff,2012-07,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Suspect charged
7c68378ef76b0671fc9f5cf323e58bd157c4f4ea7ca41543a022f3c98703e116,2012-07,Merseyside Police,Merseyside Police,-2.966395,53.386563,On or near AMITY STREET,E01006678,Liverpool 044E,Offender given penalty notice
8539472afe127259752d963239f8df0a8bdb473f5c16673cbdffea5059670a9b,2012-07,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Suspect charged
25ab9f88da36c9a23ea62c7a135748cfcd3b37f392c5a532e26605f6f3f1517a,2012-07,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near LARCH CLOSE,E01006687,Liverpool 056D,Suspect charged
f3a64de79d4396d40ad098ce33c60218d8ee39be0b9b8853c9f55ca0e1dc899d,2012-07,Merseyside Police,Merseyside Police,-2.918391,53.427275,On or near QUEENS DRIVE WEST DERBY,E01006617,Liverpool 021A,Investigation complete; no suspect identified
738fed9956dfa6fe70905735829de32e77b9215667da0aeee63ca1f19c1d5eb7,2012-07,Merseyside Police,Merseyside Police,-3.052812,53.399018,On or near UPPER BRASSEY STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
cb82771209bd19e8007f8d27a732ffe78363d62c37c0bea4de48f32ef0641485,2012-07,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a caution
53fee943d1aa050b513cee62d6911cb4abaab05c77e9636e75fe7a00659381ed,2012-07,Merseyside Police,Merseyside Police,-2.927630,53.386448,On or near Sports/Recreation Area,E01006551,Liverpool 048E,Offender given a drugs possession warning
a9fa05c34a5d80d905c57f97e029583e4a0aa237b82e5927e70bd647a1e52a38,2012-07,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
ebeba807721c42db2cb8d7dedb84961ced21fee08c39a6ac5bfd189e87c02888,2012-07,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near BOURNE GARDENS,E01006912,St. Helens 019G,Offender given penalty notice
be0cbf9a14900eddb2bc992bbc27436e2962d0bd58ee615dcbd5ab00efd17d11,2012-07,Merseyside Police,Merseyside Police,-3.100750,53.392833,On or near BRADDA CLOSE,E01007297,Wirral 018A,Suspect charged
45b5934a3a1bad5bed693d15e4e512ffd2d07a54a3bfcf5045b1c2db25ffa9e9,2012-07,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Investigation complete; no suspect identified
0aaf574936c1c5ecc29c0bb0b7450bbc79382cd5787b8e4f9dbf5a5f691d355b,2012-07,Merseyside Police,Merseyside Police,-2.877644,53.349513,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
33c851a62621abf1a68dc44d88be05e46eb6286fbef3e1bc8e1b6bf9cfcc1f7e,2012-07,Merseyside Police,Merseyside Police,-2.837062,53.407423,On or near RYDAL ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
da54ddc53cc5a6fb1ce9ac41e78a04635b47b25ae1eddbf39f6db6718263f034,2012-07,Merseyside Police,Merseyside Police,-2.909781,53.443413,On or near MARSHFIELD ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
ac2d71b0230270041c3ecd81e9a49e68bef9d641145321e0837d287ab80744a9,2012-07,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c864a4863e09b24d08af0e3e8eeff0b93e8d34132a550db5d1fd51d30435c813,2012-07,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
2a844cddcb691983b8cdd8857b2b724f0268fc78365e048bee38bd8696e2260f,2012-07,Merseyside Police,Merseyside Police,-2.840049,53.371186,On or near BULLFINCH COURT,E01006421,Knowsley 018A,Suspect charged
28a1097c7432b25d010d74a3362ecb6fd2604bb35093b43c11339488e439e3a1,2012-07,Merseyside Police,Merseyside Police,-2.870462,53.374474,On or near MOUNT STREET,E01006799,Liverpool 051E,Investigation complete; no suspect identified
3c495303a688bb256b195838e8a4a9c30d68ca146f8637d0d1affeb5aa91b6f5,2012-07,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Offender given penalty notice
c44646c589eb5c2de6a4435bc654ec8da3dbfee657d6736e651a242582815974,2012-07,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Investigation complete; no suspect identified
9c4c96fea3338d13cb95be1fe70c772aaa73e256cd51b5bba4202154cd5af249,2012-07,Merseyside Police,Merseyside Police,-2.741916,53.460070,On or near ARGYLE STREET,E01006881,St. Helens 012E,Suspect charged
68ea040bba20ffe62f2508e30332953c7b0f87d25a6ae55708657d6010454275,2012-07,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Suspect charged
8daf0f97635a1a30b25affd4c5763eadfa6e2e35db610f5252071c64cb08e871,2012-07,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Investigation complete; no suspect identified
6c2f80ddb7b7b6820eacb5b29569b9f11b0985f791aac139b0cad6efe7bdea29,2012-07,Merseyside Police,Merseyside Police,-2.929805,53.438611,On or near LOWERSON CRESCENT,E01006600,Liverpool 011A,Offender given a drugs possession warning
4551b0fae6d87ec90965e16e8a2d9c8b69c34f380983f1735cb68178c057d16a,2012-07,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
6be791d3b9d1df1321b59f350311eabe42d1e1821918b41a4068f39d3a8d2bad,2012-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
160a23b00676d0d9220bb1954ed6d4d7a9998735d0174cfc3df66dd2a7b24c72,2012-07,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Suspect charged
699c96b4bc0681c98dae363927ba35fdab108fa18a4019a9fef7f511b7d657fb,2012-07,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Offender given a caution
a676f56aaa0db47bf4d17ef87494a5cc4b35b7d4004b42e2ceee5d3f7a0a1365,2012-07,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Suspect charged
498c8fd92b90b17c83ee363492751bacbf9626d6cdbbe27319e8de6a92ad442b,2012-07,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Suspect charged
3d1d6e9635d5e2f96eb434bd1f55cc2b9b81a5f73150185f65ffa79d40d942d8,2012-07,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
79f9371db449b9a163c7c72d279612dd72aea02c6e2794b3705fdfa0091c7a40,2012-07,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Investigation complete; no suspect identified
cbb7b91bd2f91a444f5f9def4709a0fc73024fa04880a9d0ea0c3632d2fc1347,2012-07,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
ae8ec26b8e6a1ba32805b3b1baa6f066fe4c08d5f42e2b8ce650e32a6dff4878,2012-07,Merseyside Police,Merseyside Police,-2.958302,53.464669,On or near ERL STREET,E01006783,Liverpool 002E,Investigation complete; no suspect identified
ce883d1f42e0c3181054185b106a1929e3bae8e84e52f0c6d152250759a179f1,2012-07,Merseyside Police,Merseyside Police,-2.839991,53.423232,On or near MOORCROFT ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
1910d51b018dd7cb2dde1404b8bcbfbcec564e0fa02cafa8f7b59beacb929ab1,2012-07,Merseyside Police,Merseyside Police,-2.966027,53.432067,On or near GURNALL STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
d2dd35345385f74874099ddc63776181095454868cfed1b6b57e625b8366192c,2012-07,Merseyside Police,Merseyside Police,-2.977052,53.486819,On or near SARAH'S CROFT,E01007088,Sefton 029D,Suspect charged
5f8e6269bc08dff643d302bc0faacd1a65f0fba097c52d5e96bb17ddcb75f7c2,2012-07,Merseyside Police,Merseyside Police,-2.757715,53.414389,On or near WIDDALE AVENUE,E01006894,St. Helens 021D,Investigation complete; no suspect identified
c2d7343494690a9f145c51a13269687057b03e50d847d55a3c27d4249b6efa65,2012-07,Merseyside Police,Merseyside Police,-2.915090,53.420028,On or near UNDERCLIFFE ROAD,E01006718,Liverpool 027E,Investigation complete; no suspect identified
3e61d173bbc1ae06c85d3dfae4a581249ccef2a225da6c548eae662f041f7209,2012-07,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near HORSFALL STREET,E01033748,Liverpool 050I,Investigation complete; no suspect identified
af44d4bd352cf688456b18922cb41209d461dd07440dde60556082a7f3dcb71d,2012-07,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Suspect charged
c6a77669a931e898fed3ae11d756b7a8e917268e8018f28df10b75c04928680e,2012-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1bfd670d9b18dc92acf9743a8524646ad14f5533541ab2111b5cc6bbdc15c644,2012-07,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near OWEN ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
68bfa2814323a9ae463c3766c56ee0697783d1801f47c51d34230b90598b1324,2012-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
557040b922e050aaa5b0c654971005d78d8ba2cdfd2193c54435c0b996452396,2012-07,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Offender given penalty notice
7b705ba32ac7432313e00d63302831ba6d0966d9ab77afcb17f3ba8aec31a83a,2012-07,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Suspect charged
4bd14e138a0c4fc9fc6097097ea60f9ddf2d65cc57d43d07db610b025ce9c355,2012-07,Merseyside Police,Merseyside Police,-3.015669,53.378450,On or near COBDEN COURT,E01007293,Wirral 027C,Suspect charged
