Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
144313928e582ce697a522e5e2bdc8f96b84211a5d5eb10d50aab7f3a8b22dcf,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.798544,50.339393,On or near BLOWING HOUSE CLOSE,E01019033,Cornwall 039A,Local resolution
f4c195ce647d1b523a2443c604d4394d9fc21b07d6d2ed42a282b38e3ec3fd45,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
3fda3878ae7d28c006236cb9c7c2210e3b4c1ad7f91c5c7b5bb636299dc5b18e,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
5f3476fbc538fc3fed4f97c8c671f5aafc4c4603f289b8577f15f579bbc1a868,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
9f5d34769639fb58f80ebea8848ca65075842e755e09cddb5f2e88e858aecea8,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
cf33ee3283a584d418a8217b68622ee8a9af2877b99d543a9f28eabab31a3f1a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
85a7d0570ac636762596ce0fe667437eb0a8034733d2a711d3d9aefb40ba726f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
da7b999af4ca0cc2bf6e2a7bdc9ae237084624fd584b6e90fd08c66ce3ac629b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
1adbaf7e977ed59caa66585c1106c8f428d610de01f0fb4d4739ecd4eae59e89,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
fac17059b61bac19364b036e9d845cfdf810fd12ccde20d70b9c1dcb8bce3b5b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
42bb8c68a02e0bccb63c9f0fd94a0532a6a7bcc6f75d8a1e39d0f1f349b082af,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
2ad092be6a6519d17bab279dfebc10076fcaa8ebb641aa5616882a2ab0681f8d,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.797431,50.341273,On or near STONEY LANE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
c279fa310774b79f6d6d8128e6a8d8f806db5d771f15cba61227d38c4708bcd4,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.799115,50.340495,On or near GROVE ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
8394f0933a5e46034659b60375d74b7c2e6daca03bc578b4ae6cc2d0cbfc7c69,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793128,50.339560,On or near NORTH STREET,E01019034,Cornwall 038B,Investigation complete; no suspect identified
3003b24968663650eb218552ee0a0aaff788879059b905c68b318f3be4aa9e73,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
5d43f497dd7a57a96545ca2b3e46abafc02501a4c4dd0318c2d38de1dd56c927,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Local resolution
f77b668aaa08a29cac318d283200031afba8684aa1eaf5005174e8bafe6cf16b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.671614,50.407253,On or near OLD GRAMMAR SCHOOL COURT,E01019035,Cornwall 027A,Suspect charged
530df4cbb9a0f13e602cd4088c12eb2531400921028b283eea6524330647de48,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.668230,50.406890,On or near PARADE SQUARE,E01019035,Cornwall 027A,Offender given a caution
fa9eb998ff1c6c9d08ad63731bea1c741f8e89514d64579b59f77258666162a3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Investigation complete; no suspect identified
365045f9c18de9ea9655f68171e97b8ad8cadab4aa010400ccf2847981a0ad0c,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.663695,50.409846,On or near LIDDICOAT ROAD,E01019037,Cornwall 027C,Investigation complete; no suspect identified
ac116b93686853d5093d06bb3a9bd516f7cc3ca538c69d21182cbf0b9f17b627,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787672,50.264130,On or near PORTMELLON PARK,E01019038,Cornwall 041A,Investigation complete; no suspect identified
c0115931e500f649fe225fe9754d9c5ea1584e0537ade270c686afcc81358f8e,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.786059,50.262460,On or near Parking Area,E01019038,Cornwall 041A,Investigation complete; no suspect identified
9e796905990f35e19176287c4e11751a8bcf69961c3f306caaf96224d665e318,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
bd8b8dedeee1de9cdc7fc77a201005c018056a596006cba5c4c543c6a00e17bd,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.789574,50.272666,On or near PROSPECT PLACE,E01019040,Cornwall 041C,Investigation complete; no suspect identified
455e5ba40eda6b97b6a68b617c482960cbfe72c5946e315ffbc06d0323cb2026,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
dc571700f87bca5c74c223397fa377e6f62f09ef2ec821bc887d8646df467ee7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.782119,50.292347,On or near GLENTOWAN ROAD,E01019040,Cornwall 041C,Investigation complete; no suspect identified
0eea72ffbd1a2b7142951f8de1c8a151d2cf572ec24a88b1398ac74cc9ead62e,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
2ae8fa21dec48b5fa9c4e0e40bfb9ab6119b9fb488599b9ad32c02164f6fb1ab,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Local resolution
747716f135bb59ac0e6214f24aa8249638f73d1bb3262c5963b0fc5ce127f251,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near TREVITHICK ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
d67aa254ee9db043ed94675ff0379e0ecd51b62202f19bb40cbaa7e131407fb2,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.784861,50.336871,On or near HIGHFIELD AVENUE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
9d62a971e21b848065cb2d834d93b2a45092aab7053d08e4d1f8b4625f3e7aae,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779086,50.337621,On or near QUEENS ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
dac4284205a54dff98716021143ea93a34e97b613a0fe128fd6576b36ef37992,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787567,50.335798,On or near CHISHOLME CLOSE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
91700fb2af92520b5952971b74d705a0999297346f64b80e9608cebf637c7fe0,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787567,50.335798,On or near CHISHOLME CLOSE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
e6f09ea044598b0c9f9448058884359c046e2fea116e91d9fd3a618a436b5702,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779086,50.337621,On or near QUEENS ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
5809288d85a8250c29b8ea5af98ac3d45b01f1db4a9ce5a8e787305d30d5ede9,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
fc6ae44812ee89d6c1ba9abea4a1b885666eb47f9f159fb9e2ff1ec913772227,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779520,50.339751,On or near THE CRESCENT,E01019042,Cornwall 039C,Investigation complete; no suspect identified
b98119616788533dcab5d6e8257d6ed721bfadb36142ee1fb7b62046b190d1d5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
61e7e988cef9a084ef9a020654b042c2014176d3b60054a232e8de197c2e2d32,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.770703,50.337749,On or near POLMEAR ROAD,E01019043,Cornwall 039D,Offender given a caution
2d1d239e68e5fb570c6832d56d7a3baee00c162023e1c1408734972d64b84c77,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.773011,50.338036,On or near DUCHY CLOSE,E01019043,Cornwall 039D,Investigation complete; no suspect identified
0e9b3b7fa383916727e1fd7b495f7fd44c3b917733d2cdddf5bd6004c0572644,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
f14bb06563aa1e1e47441cb4ed54155de4f7a38c0777917a1f62d84350e88647,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.760125,50.338801,On or near HILLSIDE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
11c314b1ca389794c4d8cc59a71e72f153c8c545e7d3fe558cf43a358fa06bbc,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.761108,50.339758,On or near Petrol Station,E01019044,Cornwall 039E,Investigation complete; no suspect identified
86832bfad471691715519c52c1609c0d2d595b8627faaafc70693a4823ff57fc,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Offender given a caution
e39307e5d0547fa684df7b29aa6b4af9ad005f964c8e8f7a17b31f5870889990,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
abec55b32a9046e01b1a527f98cbb5e7f6aa36d5b2c1fd99c84a22aa919e88db,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
e75f2dd8e374a27c6865390414cd806538b40262c5d079504e4d71f62089e8c2,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
c235bb6e31db31efbed1510411b0a2d7990159f0439d8ff954f933b40ec7f3a6,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.785878,50.341758,On or near Sports/Recreation Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
ef5418978d1becf78bc776a24d03aedfecf1420901942d0ef08d59f05ea0fb10,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Investigation complete; no suspect identified
7ef9c55fc3f9f1af0535f100bd8972d8c5223b1992813003df477ebf7afe3253,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near CHURCH STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
b183e8a527a3085abba0263b62339a2a2e660b594fad7c15e27b78298e63c68b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Investigation complete; no suspect identified
1bcb243cb75338bdb412b796d968df178e9fe897e237a8e7c28ab6a92ac2affc,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Investigation complete; no suspect identified
d1de406538e8f37206de78e022e9b976758ccc3b52a083e532b769f0d5199ea4,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.028125,50.447952,On or near B3276,E01019048,Cornwall 018A,Investigation complete; no suspect identified
3640fb9d5ac9515efea75825c909b699c66295ef2930ea9e5a14a8b48e87570d,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.061952,50.420709,On or near ARUNDEL WAY,E01019048,Cornwall 018A,Investigation complete; no suspect identified
a4b109dd8287dbf87fdf3d4c3c50a6f8a914f1315436f44a48721dd27624ea29,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054282,50.426011,On or near ALEXANDRA ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
06f71d53fd8fe2ca8fb886f20297022a26bc881b394809e66acb9a9708b3d1e0,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
c72a5548a20a539050332eb4f48807e3dbbf7eb24ee4cf8306cfab257aa549d1,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
27fa9d8d5434d70a283a91d5b56f070f234b3290cb770ff2587d7872a39537ab,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Offender given a caution
11fa215c900e1d852fbe971596cd4ab8a747ec66740c13ad7a922a22c32e89b4,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Offender given a caution
264d4a3aa134e27ae8c8fbb13a23b111496478df09cebdbdd00caa621cde4259,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Offender given a caution
097c8153c6634f66fa22c919dd3b49ab5f276575a7c9347009ed3be85517fe41,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
acd39dae2041226d7fa74224c3ca494c2c2ef3c9227566222532d30f9365e2b3,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Offender given a caution
4cfc93e1fa7faeea755a0eff3ef047938ae07febb961c9e3ddd531e06380d142,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
66e2ae72c756677e99d1e7960ac73814cfb23b2ece6585bf205ea422b469783a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Suspect charged as part of another case
02ede191d855e372aeaf2f2fb244a058bdcf806f61fba1b7d19dc7ded1a44320,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
e176df2f690fb6ce4f1513b84378cf8c025d2fb3dc641ac40f8a0f845938f1fb,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.049604,50.418299,On or near ROMA CLOSE,E01019049,Cornwall 018B,Investigation complete; no suspect identified
da3e237981d70faafd3c195c86ce5d97537c4b6f779019b03285197ba68e224f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
41f852da1b134073ee6b6f42d0370de63d0bf897d11fa7653635357e6f6900dd,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069699,50.398555,On or near A3075,E01019049,Cornwall 018B,Investigation complete; no suspect identified
48e00589e24f00900ca5079a38ad469466471e5398bb318d024a8d6de901be65,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
a1347b88e048ff1215cfcc2e8e6a12f8d1604f6ee70d00ecfb22c74bd89f1330,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
ab9b0bb34b6c446ff81a7bd1cd41ca8467a1a9ff6b4b3cc7fcec2e4ccbeac05c,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.044809,50.417300,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
9f10ab12e5812d50cb8ea97a0ddde359bebf5fff55c5bb168bae5b711987a144,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.024574,50.401546,On or near VYVYAN DRIVE,E01019050,Cornwall 018C,Investigation complete; no suspect identified
e43b2620fe4f414d948b56efdc7ad1424a8f4ec5a2404ab2c811f5da0b642d3d,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048229,50.417714,On or near Petrol Station,E01019051,Cornwall 018D,Local resolution
f389bc2d3152e554798fde3b033c8aa66cbce28c15cf4d35a1e4a476a91ef122,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.044016,50.421827,On or near PARKENBUTTS,E01019051,Cornwall 018D,Local resolution
fb1684859c576921e5401f2fc11d95704111f1aeafef71cc51e009efba4c3729,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.046794,50.417949,On or near PENWARTHA CLOSE,E01019051,Cornwall 018D,Investigation complete; no suspect identified
3663b9596e256a7deb12239069af1a911b1249bfc7310e9f956932a57914fc82,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.051737,50.420159,On or near PORTH BEAN ROAD,E01019051,Cornwall 018D,Local resolution
795e31c3d4cf9883acbcb7f6e8b246d450bf31a443fdc004bb6f9d9cffbe84ea,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.051460,50.418259,On or near DUCHY AVENUE,E01019051,Cornwall 018D,Investigation complete; no suspect identified
ce82166284ee106ce8219f664eebabe743f7a30b3f0046f4d34355cc66d302ab,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.051737,50.420159,On or near PORTH BEAN ROAD,E01019051,Cornwall 018D,Investigation complete; no suspect identified
08de6a7339fc7c82913bf3acc1544495756c4c247c3aa0f5972f21ba5cf7e301,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.811687,50.397923,On or near Park/Open Space,E01019053,Cornwall 024B,Investigation complete; no suspect identified
e797be36db38281ae773e6450eda1cfbeeda83b1524343b8f070cd7aaaaf81aa,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.831152,50.405744,On or near TREGARRICK ROAD,E01019053,Cornwall 024B,Investigation complete; no suspect identified
0c3bdce3df6fcc6d033efa423b7dda84897e00619415087e1afabdc2d8f783b5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.861308,50.382041,On or near GUNWIN COURT,E01019054,Cornwall 024C,Investigation complete; no suspect identified
0c3bdce3df6fcc6d033efa423b7dda84897e00619415087e1afabdc2d8f783b5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.861308,50.382041,On or near GUNWIN COURT,E01019054,Cornwall 024C,Suspect charged
bfdf6fe519faf923cf909afcfa12f1ba27175feb40fe4bc9a39128fe9943135a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Investigation complete; no suspect identified
3a84d72c1901268d0be0b6b695f9f508e993dc605cb252be075ad5d82f8c5b5e,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.887931,50.383532,On or near WHITEGATE MEADOWS,E01019055,Cornwall 024D,Offender given a caution
d76bc270f5a4441490294b2deca60f37f99571df6fc26333e4ce25af60176260,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.887931,50.383532,On or near WHITEGATE MEADOWS,E01019055,Cornwall 024D,Suspect charged
be12a778712ce87923a438bd1469531c5f77eb8b3d4c95e71cdec8debdb24430,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Suspect charged
4e724d7773a3acad6d15d7ea6323b20c954de0c5502dacc408cd5894d0757ee7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Suspect charged
90b77aed302ce2893e0eff855308534748243b2e7867b3aff80d9829d3e7f523,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Investigation complete; no suspect identified
ae13ba90641abc09072207c2e0ca38ab98c2401cd5b35b549b9ec725ece7c99f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Suspect charged
27e3ecf15512a4fc73f0e24f7fe52a2f129d63b7a101817525b088203d2ceee5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.717058,50.360172,On or near CHURCH STREET,E01019056,Cornwall 031A,Local resolution
64651e9ffe96f92ac1f9d7b04a38ff907a151b2f4ae0951e99c27674f51f1200,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
1941bf41c8064547ccbde822b28e0c71735e2b7491fdfbf0a0271594b4d4bc2c,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716835,50.361931,On or near CHURCHFIELD PLACE,E01019057,Cornwall 031B,Investigation complete; no suspect identified
3d5ce9baef178fc6e0b028e2e304b3ec979123e187fef5a42dc629fb1577473f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.715396,50.354220,On or near OLD ROSELYON CRESCENT,E01019057,Cornwall 031B,Investigation complete; no suspect identified
17b0372122541a5636cae058885bf717731705f9da15f028fe881901a4ae09f5,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.717056,50.349072,On or near MANOR VIEW,E01019058,Cornwall 031C,Investigation complete; no suspect identified
4f53d1c051df4f479b3efda7851411113426f9e17286772335e6dd776275ba80,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.714251,50.351890,On or near HELLEUR CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
c1b41807f03abc4a0126fd26fe7384337e8fe758616ae83abfe9f8bdf2b1e658,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.740905,50.359423,On or near Park/Open Space,E01019059,Cornwall 031D,Offender given a caution
582fcaadacf5c5d9f98d7f35e6bdb3953ccf6e170e87ab6e8d63e2cdc6cf996b,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.740905,50.359423,On or near Park/Open Space,E01019059,Cornwall 031D,Offender given a caution
575ee40b78ec36c9254090fc4240b8bbc5d4a2e1e9c294dbf52041ce041224e9,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.740905,50.359423,On or near Park/Open Space,E01019059,Cornwall 031D,Investigation complete; no suspect identified
ca12bb685d108d6c98740aa51e3c4101175d257ea2db66c97c363727d79deba7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.725187,50.352102,On or near VERNON VILLAS,E01019059,Cornwall 031D,Investigation complete; no suspect identified
2bf6706f8b487df02e8c7a6a10caafed9090837a9aea115bee4ad14c32d2fe52,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.938746,50.436041,On or near EAST STREET,E01019061,Cornwall 019B,Suspect charged
9d8e65d1a870c8419d2dce8cbae6771423aa8e72be2c79a3b611608f8f391334,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.944271,50.427932,On or near PRAZE-AN-CRONOR,E01019062,Cornwall 019C,Investigation complete; no suspect identified
a01de42980029847f41b6d075f1682505ac38dc7c813807e8711bb244bce8017,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.921427,50.372764,On or near Park/Open Space,E01019063,Cornwall 019D,Investigation complete; no suspect identified
7d221f05b41848d78e880a1ab4f71233525f088830e7d433aac519e341567090,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.974533,50.366388,On or near A3058,E01019063,Cornwall 019D,Investigation complete; no suspect identified
c3d1704ef1c89d7b25f650e29c068e7bfa53b271471c35646027bcc832aa744a,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.916785,50.400712,On or near Parking Area,E01019063,Cornwall 019D,Investigation complete; no suspect identified
999e970da8c1e53a201ff4b24abd35526fce77b4c30a6683aa9d704f9ec19632,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.930022,50.394442,On or near GLANTIS CRESCENT,E01019065,Cornwall 019F,Investigation complete; no suspect identified
96638701d2352c74627746056f71a0bcc0e68859d5cf6c8f8eb6b3d38b8bfb0f,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.937912,50.395511,On or near TREMEAR GREEN,E01019065,Cornwall 019F,Investigation complete; no suspect identified
ce910d6308876672339a1f1bd33a99cfb323fd435b1654bbd7a14de278f3bcb6,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.824520,50.298448,On or near NUNNERY HILL,E01019066,Cornwall 041D,Investigation complete; no suspect identified
f1e8ba4f2e97c6af28d85e8721cf7827012eda8a02a83c9b8dd7630e3a841728,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796939,50.297253,On or near B3273,E01019067,Cornwall 041E,Investigation complete; no suspect identified
30f91b086d28843fdd71b3b6cac67557b43760742fb7fb9e572c3479f4f9f2da,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.821262,50.274240,On or near GILLEY LANE,E01019067,Cornwall 041E,Offender given a caution
61b082eff861bde6ba2dad91192eef8c7117f44b6a2363e600798ae52ae2f884,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.815278,50.322195,On or near TRECARNE CLOSE,E01019068,Cornwall 041F,Investigation complete; no suspect identified
3a64d850d42b033d93249dce57342a2425ef945452837fd52b2ce56813f9faaa,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.871035,50.370035,On or near Petrol Station,E01019069,Cornwall 030A,Investigation complete; no suspect identified
dd5cdb988c53a611bc88931888e519d70d756cb695da86897e59c7e32c512a81,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.860334,50.351139,On or near MCLEAN DRIVE,E01019070,Cornwall 030B,Investigation complete; no suspect identified
1bafb7eade8ec95515ea30591cfedeccf750ba823a31b40c9cc62fc9c74ac7ac,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.861881,50.358855,On or near CHEGWYNS,E01019070,Cornwall 030B,Local resolution
44832c397d83ce66cc019d9c7e1a5d1bb2316823f8a93e16546bb2dbae5fbddf,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.848844,50.345430,On or near HORNICK HILL,E01019070,Cornwall 030B,Investigation complete; no suspect identified
7dddb0d88b2d9d609158ba16a77cedd145b545b72e6e8b73e9761ef3833adca7,2012-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.861229,50.355965,On or near CHAPEL ROAD,E01019070,Cornwall 030B,Local resolution
