Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7afe5d00a58c4eea09d777cb8cb804a8376d3506249e485050645ab32d45daab,2012-07,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near APPLEBY HEATH,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
9a6c89eb93934d6a8f5b3f662431905baa389c31bb4e291d8f0985f6cf6c5c3f,2012-07,Thames Valley Police,Thames Valley Police,-0.990904,51.451055,On or near WESTERN ROAD,E01016392,Reading 013D,Investigation complete; no suspect identified
97a5757a762b8b4139802c226406485686cbdb0dce9c53936a6337bef2f79070,2012-07,Thames Valley Police,Thames Valley Police,-0.652154,51.472694,On or near STROUD CLOSE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
6cc21810c4a25f6fd90b69a23d78b57c13ab549418034e43b786ceb14460c80a,2012-07,Thames Valley Police,Thames Valley Police,-0.591703,51.551896,On or near ELDERFIELD ROAD,E01017831,South Bucks 005B,Investigation complete; no suspect identified
d0bddc55b285710af5c5449ba755cfe1f4edbc8163f538f34a1f1be026f9695e,2012-07,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
21e872bcee8f2090b03493189f795acc972b7d84394a5dfda7a48dfba97b4ed1,2012-07,Thames Valley Police,Thames Valley Police,-1.276845,51.748168,On or near Supermarket,E01028549,Oxford 009B,Investigation complete; no suspect identified
a195b2a0d6bbdffa8697826915ccec80f9772f83b1e5c0cef8ed593417f6745f,2012-07,Thames Valley Police,Thames Valley Police,-1.270683,51.784463,On or near APSLEY ROAD,E01032554,Oxford 002F,Investigation complete; no suspect identified
b1cb438ee6a4587e8f24c02685cccabcf0a90f8f25858e7c95a04116867ff4b7,2012-07,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
b18e1cb0cd120861582a45afcaa92966bb687929ca151b01973a43b0b28aad0e,2012-07,Thames Valley Police,Thames Valley Police,-0.975950,51.430532,On or near WHALE AVENUE,E01016442,Reading 017E,Suspect charged
eb72b05d7093318cfc96793b4db75404cbd8518f9b574cdb92ff601a9d991a80,2012-07,Thames Valley Police,Thames Valley Police,-0.983587,51.987323,On or near MIDDLE SLADE,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
2f05d54ae14944a7606e7996c901f7c8e6e054499b4a2848bff6bafe25db05ab,2012-07,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
2f05d54ae14944a7606e7996c901f7c8e6e054499b4a2848bff6bafe25db05ab,2012-07,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
4d55486113d666ab09d433b143e00d6235c0c3fce60b70ddfa24c07cc5061f61,2012-07,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near BYERLY PLACE,E01016768,Milton Keynes 014D,Suspect charged
577963a08af6b826bc886d397d88c3ddd4a3e2cfab3d7e3c89d28383a2d27343,2012-07,Thames Valley Police,Thames Valley Police,-0.761050,51.423215,On or near WILDERS CLOSE,E01016239,Bracknell Forest 004A,Suspect charged
99807c5226035824cd359a07866a12422d740d27594fdd0b9f9fcc15af2da05c,2012-07,Thames Valley Police,Thames Valley Police,-0.708172,52.155861,On or near JOHNSONS FIELD,E01016798,Milton Keynes 001C,Investigation complete; no suspect identified
ee18fad61a42ee7ac1535e46111444f0eed6d40009d260dbfe516f739353f11f,2012-07,Thames Valley Police,Thames Valley Police,-0.662262,51.402752,On or near FARM CLOSE,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
c1d4a612f97fadd571ef8642f73a6726c5d694120b092dc6405c977b2cdf318d,2012-07,Thames Valley Police,Thames Valley Police,-0.769580,51.632852,On or near TAVISTOCK MEWS,E01017904,Wycombe 013B,Investigation complete; no suspect identified
678cd2359b3708dec49570a8bb08588319aa091c798c74d52a3d27014c06ccb1,2012-07,Thames Valley Police,Thames Valley Police,-1.337946,52.063455,On or near CASTLE STREET,E01028438,Cherwell 004D,Suspect charged
b6c54015a6af4105fefc263ee3012c413e4512dedc9d7f89c054de1878dfbe48,2012-07,Thames Valley Police,Thames Valley Police,-0.969863,51.448525,On or near SHERMAN ROAD,E01016379,Reading 014D,Investigation complete; no suspect identified
6f132debe4847592e1bdb189b2df1fb7edf9e76f7c7b503a8d6711e06f25dba4,2012-07,Thames Valley Police,Thames Valley Police,-1.339038,51.400222,On or near LIPSCOMBE CLOSE,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
2e5f7a9881857fc4dba0257c74469fa0464ae481558b828297ca2bb51204bc55,2012-07,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
c0b7f3c070f971f67f24adbcf90082bd2a4885826284b43f06fc1724848fd487,2012-07,Thames Valley Police,Thames Valley Police,-1.170453,51.909190,On or near FLEMING CLOSE,E01028469,Cherwell 014B,Offender given a caution
a5699ef2a324b499d156071ca350da3b5b6b2fc251d9784e855e62889ca01eca,2012-07,Thames Valley Police,Thames Valley Police,-0.747542,52.060342,On or near TOWER CRESCENT,E01016771,Milton Keynes 005E,Local resolution
9d594a2d0c638bf579573e6f9a1578efcfc39455c207cc127972502716107eef,2012-07,Thames Valley Police,Thames Valley Police,-0.595758,51.518557,On or near ELLIMAN AVENUE,E01016459,Slough 007D,Investigation complete; no suspect identified
b933cb12c27b448f1299244fee164353a6e65f03e9730a9c57b0bc16fbfb24e5,2012-07,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Suspect charged as part of another case
1c8be40f6c2f5aa1f3541b7ba61c37fbe53eee4bb15e27fbfabd56054eb79dd6,2012-07,Thames Valley Police,Thames Valley Police,-1.224839,51.733999,On or near LYTTON ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
fc28fdf84662c306f7d1689764e545955ae4adcfada76e693876f85e2e10f232,2012-07,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
d3cafb1187eb9a1c25aaab5dc88edd85a6c182a10197d11bd9fee3c393553b19,2012-07,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near ENNERDALE CLOSE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
af397f9a478a8f974cfea3018db8cea4fc4a1cc3b15bb036f2de54161ba2e065,2012-07,Thames Valley Police,Thames Valley Police,-0.850529,51.710874,On or near TROUT HOLLOW,E01017842,Wycombe 007A,Investigation complete; no suspect identified
b565ed617e3c6c2ea944effc911e555c058bd72034e724a47c5f0bb7869b1ec6,2012-07,Thames Valley Police,Thames Valley Police,-0.717846,51.987877,On or near THE WHARF,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
483c90a0333322772f368e36d9375044466cbb3b3865e64057786b766520661a,2012-07,Thames Valley Police,Thames Valley Police,-1.465324,51.791209,On or near FALLOWFIELD CRESCENT,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
53ef445a69c6e30324318813e6472faf92f7f64594a2bf26cdf55399d789eb23,2012-07,Thames Valley Police,Thames Valley Police,-0.685160,52.002532,On or near DOWNS VIEW,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
b35083190d1c199f52d818fb34e396832647ad5db0b468bc59e353cf70b39118,2012-07,Thames Valley Police,Thames Valley Police,-0.962539,51.439586,On or near NORTHUMBERLAND AVENUE,E01016415,Reading 016D,Investigation complete; no suspect identified
4b15ce8188f788493aadc55947747aed499e1d4974277c60d44dc420f72c3a64,2012-07,Thames Valley Police,Thames Valley Police,-0.907638,51.443727,On or near LARCH DRIVE,E01016686,Wokingham 007C,Investigation complete; no suspect identified
d512b03d44f9ec60d4f25dcd929e38b1328aada07cdbe6375d27876cea3d60d2,2012-07,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
da5a7be452973dc85eacd4027c9ec880ca9e6c52d3bad4989905e08697304a19,2012-07,Thames Valley Police,Thames Valley Police,-0.555437,51.473682,On or near HORTON ROAD,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
b4d5eba3fa01169ea948ea167660ae7e006069f12e51ede039c4278e55fd838b,2012-07,Thames Valley Police,Thames Valley Police,-1.078259,51.482463,On or near DUNLUCE GARDENS,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
e1a97b8f38b49c89620e97a27e55ac57d28206424f2a613159d9be92b644f2c7,2012-07,Thames Valley Police,Thames Valley Police,-0.834101,52.112317,On or near CUCKOO HILL RISE,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
182723184e4df948f95649188a8463c3cd4ceb37d441d55e6ff6a99215dcda35,2012-07,Thames Valley Police,Thames Valley Police,-0.779641,51.834324,On or near FIRS COURT,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
18a5e4f9fc19b25d461560c0e5d9fc4db87002a9415a8b86b34faadfbf2fc2e0,2012-07,Thames Valley Police,Thames Valley Police,-0.994496,51.452596,On or near LANCING CLOSE,E01016357,Reading 008B,Investigation complete; no suspect identified
ddc368052640ace2eba42a7341d0fd063fb9196c08f26e1eab352406476f4e03,2012-07,Thames Valley Police,Thames Valley Police,-1.400637,51.426440,On or near B4000,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
f23438aa61b658509b664b76cbe1444dc0259a94eb76afde38303939a31256dc,2012-07,Thames Valley Police,Thames Valley Police,-0.621003,51.567916,On or near EGYPT LANE,E01017815,South Bucks 004A,Investigation complete; no suspect identified
0617f8918f85eb493a276132cdb38a92917371f2875581bcc034ac9bd5005e6b,2012-07,Thames Valley Police,Thames Valley Police,-1.225053,51.770550,On or near MALTFIELD ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
9d867ab6b884f5e3483e460f9746c5f679380299358422d43f3483a8bd989b43,2012-07,Thames Valley Police,Thames Valley Police,-1.042088,51.452689,On or near HOLLAND ROAD,E01016436,Reading 009E,Investigation complete; no suspect identified
36ddd42d5cb5fa8e0d0a592f0584638b42792781b0e6dc15064d7b2f0b95f8da,2012-07,Thames Valley Police,Thames Valley Police,-1.014355,51.460057,On or near MORISTON CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
89c90f568e8057579013575ea260c8d6b58af48b16afe0999bc4534ba8aebc6d,2012-07,Thames Valley Police,Thames Valley Police,-0.970649,51.450672,On or near SOUTHAMPTON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
d4ea19f3db7d9ff114a457772fdbe64057d05b34c0556a6d4dd17d2c79c87405,2012-07,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
e5f455ad66db873c8522343920c31bf5cb79158f4fa7125d4c098e447fa40105,2012-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f3bcf76a1465d415a0589732e08d2a4d4315ac327a88382fa32d39520a6beefb,2012-07,Thames Valley Police,Thames Valley Police,-0.945531,51.431575,On or near DEVONSHIRE PARK,E01016371,Reading 016B,Investigation complete; no suspect identified
411756b509247b59ab9eaa04c4c3bf96c6529f9d071550fa7121caf4451e939d,2012-07,Thames Valley Police,Thames Valley Police,-0.726042,51.557585,On or near COXBORROW CLOSE,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
e17b1912416360447d7a0836fb88e054b377393e3d9def7ba44ccd9dcd39cc4f,2012-07,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Suspect charged
2309d8dcc1e109d8386722a9d0b856b08c615effb312a030620d4cbc91194397,2012-07,Thames Valley Police,Thames Valley Police,-1.253217,51.755294,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Offender given a caution
6c1f6d4bcc693cac3c325008f79c7097572b6335447930802be0ac0826847c84,2012-07,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
0458807b897b5d4645907e7a53fb43b403cad8d4aa98caccef57672f787789c8,2012-07,Thames Valley Police,Thames Valley Police,-0.988758,51.456333,On or near GOWER STREET,E01016358,Reading 007B,Offender given a caution
f1b12fae085a2983e1376108f2d1620cbc070f3aa8de7da76b83c80f8596c1e2,2012-07,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
4bfdd283e6e6173d9b26093ad4e84789fd4af51a9364411cab7699d0c393d2ee,2012-07,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near LORINER PLACE,E01016772,Milton Keynes 009C,Suspect charged
f056095017b144799245cf2f05dce5bb7b3b148a3169a812d6bd7f5c792591c6,2012-07,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
ba96f6a1873911cd169796f583d003813880bd710b024e46442cfe51070d3c94,2012-07,Thames Valley Police,Thames Valley Police,-0.968397,51.447811,On or near SHORT STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
d796fd056df51760f8ab9f8fbc2b4b0e67acd53060f0afca15d1c5b91cf95949,2012-07,Thames Valley Police,Thames Valley Police,-0.645212,51.519426,On or near BATH ROAD,E01016469,Slough 006C,Investigation complete; no suspect identified
d5ada5e082cba81092d30555814732a1d3344398ac22585b4971deb28c50e156,2012-07,Thames Valley Police,Thames Valley Police,-0.505751,51.507473,On or near BATHURST CLOSE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
21c1dfb41bcaf563de401be47ed78d6c6f81d13bd4dc45867d385f74a3ab8257,2012-07,Thames Valley Police,Thames Valley Police,-0.714838,51.623436,On or near LINGFIELD CLOSE,E01017900,Wycombe 014B,Investigation complete; no suspect identified
1beb90e4d69da98dcf162d8b480379465f25647387001372e9f3593eccd2c062,2012-07,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
0fd09177c6b347e7c90dfa3d4ceb9ecc4b6854d5c2fe3ead29c729ec510ee219,2012-07,Thames Valley Police,Thames Valley Police,-1.551949,51.939527,On or near LEWIS ROAD,E01028782,West Oxfordshire 001C,Suspect charged
ad680c18007ab6473b6411d5480ce891c53e87febdedeb1e0f39477c5da764b0,2012-07,Thames Valley Police,Thames Valley Police,-1.086710,51.490523,On or near HIGH STREET,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
2e30b89f570086379701bedbf6f8265d190df684d8ae583761cc5307392d7643,2012-07,Thames Valley Police,Thames Valley Police,-0.615210,51.478818,On or near CLAREMONT ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
fef91bfa75252b46ce946964751dd213fde50acd15b6ba99a78b1ba4792896e2,2012-07,Thames Valley Police,Thames Valley Police,-0.757087,52.069596,On or near HIGH STREET,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
fe714ad50906a66b7bd50a86b8b73ac2c97f638f216247bd473ceb26bcf950de,2012-07,Thames Valley Police,Thames Valley Police,-1.492522,51.786232,On or near BARTLETT CLOSE,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
0ea98be59f1d661e2870d544985b3781bc985366493b453cd86e5995e44a46b5,2012-07,Thames Valley Police,Thames Valley Police,-1.595210,51.756627,On or near BUTLERS DRIVE,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
d1ac191c6ca3a7503d7d167f4c72455a800fbebd5a3b9f4c73376ef0f860ba2d,2012-07,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
9b3717c1b110b56159d7b94edd73cf6082860b7f2f34ec61350e9e25132174b9,2012-07,Thames Valley Police,Thames Valley Police,-1.210358,51.737346,On or near JUNCTION ROAD,E01028531,Oxford 013A,Investigation complete; no suspect identified
9db1169f308a02f3b69a70e5f0bf3b2bab8e617016a277c8e0364655d303b4a4,2012-07,Thames Valley Police,Thames Valley Police,-0.830257,51.818869,On or near PRINTERS END,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
347fea03608e993ff89b5a5972c2958848fdcacec14967e553ada17d95916695,2012-07,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
0ece11040190cb0e6e35f5dcd4861b7ef64313a9914d994fe92dace1a37d6a70,2012-07,Thames Valley Police,Thames Valley Police,-0.785911,51.613213,On or near ALFORD ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
4db207ff3d7fcc7ef23017a2e449ccaab75601132c8fd94d1efc74aa640ec37c,2012-07,Thames Valley Police,Thames Valley Police,-1.303098,51.672422,On or near BLACKLANDS WAY,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
11a2abd373e3aef4a580e40b56325ac7366c3cb1a281a2f165e3bc1918a3de69,2012-07,Thames Valley Police,Thames Valley Police,-0.730731,51.421668,On or near CORDELIA CROFT,E01016243,Bracknell Forest 003C,Investigation complete; no suspect identified
3a82b45acd34a09e0dfeec404581464b0fe22c8946115385b11df28449ca73ad,2012-07,Thames Valley Police,Thames Valley Police,-1.321388,52.064565,On or near HOWARD ROAD,E01032941,Cherwell 004G,Suspect charged
1f1a21c76e5a29ea873feeaaf1919e339f4963a5d7738c5ce0e8f4937b8d9a55,2012-07,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Investigation complete; no suspect identified
5d1f03d7cff52cfd04c2dd3e70e6946ac5e6ec60f78066c39f20275287bd25e1,2012-07,Thames Valley Police,Thames Valley Police,-0.741098,51.423857,On or near GOUGH'S LANE,E01016245,Bracknell Forest 003D,Investigation complete; no suspect identified
738ab71ee577533344e1fce4cd84e0b87e8580b364dfa27ad3e8f26280fea60f,2012-07,Thames Valley Police,Thames Valley Police,-1.285125,51.666730,On or near MILL PADDOCK,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
9ac1608e74ddae065f4ef7ca346108f291a4cb42ee7830b209a34a82179bcc2a,2012-07,Thames Valley Police,Thames Valley Police,-0.703731,52.160802,On or near FERNE FURLONG,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
439e21662107c3796f40215bd69c3612b70ca895c11292904ffc4c7dc711501a,2012-07,Thames Valley Police,Thames Valley Police,-0.619068,51.512206,On or near PEARL GARDENS,E01016474,Slough 008B,Investigation complete; no suspect identified
f8e9678f6b30a701a58dcaf8e18346b05874f3b9918bae724cdacbb6eed7c6d6,2012-07,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Offender given a caution
99673a4708b42b36e400170989bc21b21aaf756bd68437bc12b4d6b2e89c256b,2012-07,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near MASSEY CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
72279f171633d50c0f2dc4efcfd2254b6ccb27b94a39f3a23236c41bb28f71b8,2012-07,Thames Valley Police,Thames Valley Police,-1.510081,51.802014,On or near DRY LANE,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
04ae80674b0d5c9b8329f46eb1f39506c40bce742edae1ab0f8f48379f46dda1,2012-07,Thames Valley Police,Thames Valley Police,-1.510081,51.802014,On or near DRY LANE,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
f876188c675cc13f8ac4764ac5b5ae60a99c028fd79d2bf96816fd25d629906b,2012-07,Thames Valley Police,Thames Valley Police,-1.510081,51.802014,On or near DRY LANE,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
35d31caa9d5bb5074153bedd9a52409b0056e21fe7eb3a22298ae94f8a3526f1,2012-07,Thames Valley Police,Thames Valley Police,-1.267384,51.750942,On or near OSNEY LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
ee8b9aa55d6629a9a5a9d8ca7e31efb018b1fae788bb34ba07b66a13c8ef3c24,2012-07,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Local resolution
409674679113f3d6ba7c04bbe1f11658e099c05c0be2188e1c44fb8c183eca25,2012-07,Thames Valley Police,Thames Valley Police,-1.224982,51.733236,On or near CAMPBELL ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
b06595bedc336faea10bbb321dfe5aac42bcf313c7dde9bd1f47642f10e968b3,2012-07,Thames Valley Police,Thames Valley Police,-1.262720,51.402078,On or near CROWN ACRE CLOSE,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
46d422ab8cd379c9311929bff5fdcd15d9b66372f8416f53ea7ae3eac2cc1ff0,2012-07,Thames Valley Police,Thames Valley Police,-1.013760,51.980719,On or near NEW INN LANE,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
81a9822ae37ebdd05ad0e80531b4dfd637359aace79d6ffb6d44c33bc2ae5fa9,2012-07,Thames Valley Police,Thames Valley Police,-0.732300,52.034024,On or near HILLYER COURT,E01016784,Milton Keynes 016D,Suspect charged
6213a2a8b223539e9be3d3fe67f60818864877c8df0a2ec9c71d55537821c781,2012-07,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
6213a2a8b223539e9be3d3fe67f60818864877c8df0a2ec9c71d55537821c781,2012-07,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
1c2dc2d432f0d150eb5c9f6f069f1992c27be4fa24280b6d81b5cf0a64a00b48,2012-07,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
8eeeb4a7b69def4732d559e1470e9402c25587fe37c2d874de8def319927efa7,2012-07,Thames Valley Police,Thames Valley Police,-0.761000,52.031533,On or near GRACE AVENUE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
902f693803d2aa313c8c717a4d83f311ea0e8f355bee7f0c55b7ad35801e236e,2012-07,Thames Valley Police,Thames Valley Police,-0.509994,51.478563,On or near MEADOWBROOK CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
8c8d24395d664018710cfe14ac038de07d6a508dfaaae78621bef1bca9872282,2012-07,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
59aa1c4c65dc30055794bb02a76792be6278b9a4f055175a34821ae402d36680,2012-07,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
4630eeeb4b557371343bc92e492b566ea5b9a1cd9710d1e9cd1a74512e506572,2012-07,Thames Valley Police,Thames Valley Police,-1.265353,51.773470,On or near MORETON ROAD,E01028583,Oxford 003B,Investigation complete; no suspect identified
ab0e7dc9f8409ddc7e2cdf42186deb9ef2f29572169554ec414a3dd755ad89b4,2012-07,Thames Valley Police,Thames Valley Police,-0.963770,51.444326,On or near CHRISTCHURCH ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
13cd7d1efb4bc8ad5fbba18c274430861092efbcca6c1fb03313acc3707d03aa,2012-07,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
aeaaa7e021fff44e9ec38ad6614cf74c943ec0d7d54ab9c339ccdf4efa0b1652,2012-07,Thames Valley Police,Thames Valley Police,-0.587474,51.644614,On or near BOTTOM HOUSE FARM LANE,E01017744,Chiltern 007C,Investigation complete; no suspect identified
1d0986f2217d92f90701b0e7c03ca6e04ec24ae662248f3c927b17609257106d,2012-07,Thames Valley Police,Thames Valley Police,-1.355472,52.061988,On or near MOLD CRESCENT,E01028454,Cherwell 005F,Suspect charged
37b1d38d6f3e1e2f49aab55260f9338956fe843482312f444fe55bfb4f844717,2012-07,Thames Valley Police,Thames Valley Police,-0.774568,51.407136,On or near LOVELACE ROAD,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
b69dbbab2d7f9e191cd637a3649af9a99b7ab39c87310d7075cee370c8e03e9d,2012-07,Thames Valley Police,Thames Valley Police,-0.741384,51.523860,On or near STONEFIELD PARK,E01016527,Windsor and Maidenhead 006B,Suspect charged
70221de24045825881adf1349edd55183bd2c6152f18d4b992a899f71b26d060,2012-07,Thames Valley Police,Thames Valley Police,-0.743124,52.031676,On or near BROAD DEAN,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
16524ed38bc2ab92df42142bc46d74bc25a3a55b3500c780a175e85bba1fcafc,2012-07,Thames Valley Police,Thames Valley Police,-0.720140,51.997811,On or near STUART CLOSE,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
6d3b60e08035b0d2f02667565c4b0336e8965014d58a70fdfee9cf177de627ad,2012-07,Thames Valley Police,Thames Valley Police,-1.299126,51.687090,On or near CONWAY ROAD,E01028738,Vale of White Horse 003A,Suspect charged
5a33c3cffa6d87d4b46141fbf18241ec567126abf17bc23e37b591bc26d422f7,2012-07,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
f365a352957d43f37c6be10bbd496eea861599d994a3784cf173c3fa4f32c2ed,2012-07,Thames Valley Police,Thames Valley Police,-0.963060,51.454733,On or near BEMBRIDGE PLACE,E01033418,Reading 011G,Investigation complete; no suspect identified
d4b6de8b3c5d6898ef7704c5d83fc0ce2133ff773fa490d150a63bbb7bede3cc,2012-07,Thames Valley Police,Thames Valley Police,-0.791477,52.030572,On or near GREENHILL CLOSE,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
1b7ef026976c6b1c525f6afd822cbe88206ac15b9be4ab8e524d7e8ec4ec1769,2012-07,Thames Valley Police,Thames Valley Police,-0.644590,51.523879,On or near PARKVIEW CHASE,E01016494,Slough 003B,Investigation complete; no suspect identified
9999fdf7d3659656f4fee4fd4ec4ca80849231954fed6599f6316fd97197acc7,2012-07,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
d0325134f5988a1daaa04c9ab0ef5286257b5687b5e7d1e168f4b7a137a6b558,2012-07,Thames Valley Police,Thames Valley Police,-1.229233,51.742102,On or near CRICKET ROAD,E01028547,Oxford 014C,Suspect charged
612fb7089bc8d21f4712b0d308c37d791621f28c75741fe224a9dd5360832404,2012-07,Thames Valley Police,Thames Valley Police,-0.775686,51.420744,On or near WOKINGHAM ROAD,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
e4b27179d4051c394c9f645a9fa5836ae800dc76e9167383adff6ac684c05206,2012-07,Thames Valley Police,Thames Valley Police,-0.817161,51.795387,On or near CHESS CLOSE,E01017722,Aylesbury Vale 020B,Offender given a caution
fdcbf6bc0ac55127d96abcdb33a488e782b5f137283197fbb5a533be21200cba,2012-07,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Offender given a caution
8fe23396535f3f8d9ddb7025c580498f1e90a540ed74163b08e05ef107c3e6c3,2012-07,Thames Valley Police,Thames Valley Police,-1.522666,51.770732,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Offender given a caution
