Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db6e8227cbe6f0244977cec01caf9196a6b6c558f6e36a33b32fb8d75f03f924,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056775,52.219005,On or near HAMPDEN CLOSE,E01033119,South Cambridgeshire 020E,Local resolution
dee3ea5e9e248542e5e1b39d04db662a77ffcd39dc1213ee17577c2bf6563530,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
31d178975ea4240dd5b3fee2382b1019167a83a7326d458a92a78091e5a28992,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
9b62cec0855c032c259910c15ddbd38a9bdc2d118519f88de2b486308e687da6,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
142407da4a26bb5600e832df6037a1b23f02fdbdb4225e3ac1111eeb2f577db0,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066439,52.613178,On or near Sports/Recreation Area,E01018091,Fenland 004E,Investigation complete; no suspect identified
cfab1b96cda73037130d0a3a9112d3a50989ecca41cf5469d177989bc5204b22,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170632,52.667717,On or near CLARKSON AVENUE,E01018063,Fenland 002A,Investigation complete; no suspect identified
8df2eb26932f0faa531f710cf2dc93f048332356f66edc35a20c4a4923a6367b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078763,52.319360,On or near LONDON ROAD,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
5aa657ba189d16e63506c39cc41b835ce6faf4d8dfe856878ee7855f4fdea0e6,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124312,52.288412,On or near Petrol Station,E01018234,South Cambridgeshire 002B,Suspect charged
fe6d4752c0dd4e3361f1433a56a2bb4fb0c2c2c397b916686d66acc53603fcf9,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
eb35d3c7be8c7065bb7a52497522580010ad0be95f7f0a1097faf8df9fce8ca2,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462362,52.369176,On or near TOLL BAR LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
2cd874fc00233af675bf22a6c5ab0f6475dce72e63f9ffc028bd83ec729f2f36,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138063,52.214322,On or near LONGWORTH AVENUE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
a6ffe6811d566532f52f3271fcf56a33c34065a39cb83f55b888b8dea4bbf220,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254123,52.396875,On or near HOUGHTON GARDENS,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
0cd6bd179aaeb63888c641ef966f6845a4af93e975f97bb8eb7ebdd244490b99,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3dca45144aa4d3c8a96aed0a65f8515109a42cfa6fe057d3e02384f86259457f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
788e5620e37bf0a7e133272338d41a13ef40cd82730eabe7f3e044fb02d2f8af,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
6146b4925739dbd143438748a82895c352fb152a873c68884c1595cb3ef2065e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256292,52.576696,On or near CLIFTON AVENUE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
3e617c88a3491ff8245362e0e835b2e97757fc5db83c83bce5a9771ca74e53a0,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
47cb4ba4de1b3a3db127d40f25c485accf5af7928e8c4b5247023b1d082aa4c7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071839,52.561599,On or near BARNFIELD GARDENS,E01018061,Fenland 008D,Investigation complete; no suspect identified
cec77a5e9a76aa9a8aacd0199caf30f08c60b7fcdeb445c1e183418d1abf3837,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5b063aec90d88510f7fc7ccf525058d0c7009803f1d6db10f1b798d321c90fac,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267950,52.519775,On or near STEPHENSON CLOSE,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
42169f54f9e760e7fbfa63002b30570983167d855de78dd1aac4d7920ddc10de,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218047,52.218682,On or near ORCHARD STREET,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
2f6eaae27eb9d213d8d5f8e373c0c143b87525d8eecc58d1946cf5035166754f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144997,52.677904,On or near KENTRA CLOSE,E01018096,Fenland 001C,Investigation complete; no suspect identified
d780b5f7b815ee3ac3613b56cf2cb4433c4ab96f3375ccfe5f8b4e343500705c,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9a94f4bac1be511f264c356130536a52f9238947d1cfd76c0c667c7eaf63c2ab,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
be80aea95d910b08f2cb6e4f677c56121e156d28fa74982ae7577228ef4704d2,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
040b486e46613af301c147808adc8d7e989823ae5f0e6d535c4deac0901f070c,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
17e034e625698def1ae9e1f04e3ddfe582716af25a8b8583f10f8cde23018578,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299720,52.548215,On or near MILL CRESCENT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8883666124ffe458d252fbd8c7fde67d21bb58b7a786375ce61c06ad73107cc8,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133032,52.208614,On or near BAILEY MEWS,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d4100ba9f14651619a6dafb23af1c17a7f648ea5faae8c0ea897731dd805e3f2,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166706,52.668185,On or near TOWNSHEND ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
5e2707f2652f2f121f6a6e1dcef40a30659c8eb4eb0814e3f40f8c2244172201,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289978,52.489211,On or near MONDELA PLACE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
b315d5f7365765fad591f2a8f3b8a8050b2010e10ac3ea51ed6c61bc549a7d2e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003543,52.301909,On or near MARKET STREET,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
c981b229e05bfa33a07b84184a5bd7d3798c85117e9c79f753199d26d5edc6bf,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
8023f6da48ed63c25af983e17dd7a4775f8372e7da9eb2f4d36a160c4fd97411,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228078,52.550231,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
a882a0b09bb8a2fcf59cd5af3be117ffe9ebd9d120688679acf5aae356c99213,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Offender given a caution
8aa623fff0fed589d4c2fbf952f29fa333a6bd842705224d10e11b55234fa118,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142169,52.642475,On or near REDMOOR LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
d3243297aa83638ce74729d4aa8a9ad80ac3d9f5a266cbbeb5a3dc25b405c8e7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8a928c20fb6e68163c00bb7d452de12685d8f749a0a9bf2bf98e85a771ab4b05,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Offender given a drugs possession warning
535b139a6952c26f4453fe1ea95d036a90c19b652fa3bb1e6f956f5127f24bbb,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
d5c6fb8bd1c0e7f8c3f0f55517684b14afbc635de1b5560ee90479ef2deeabef,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Suspect charged
2923a9db958efee8935dfa5fef64c5540bb2b3979f881baa52a7151278f11799,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109973,52.215287,On or near BENSON PLACE,E01017957,Cambridge 005C,Investigation complete; no suspect identified
7a8024965e94f33bf1ddf2127a0d45325fb1439665dc8f05e056e5938145cfc7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
563e272258386f68eaebbf8131df867b46664df62768fc84e1dc011d10d18cb7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.363747,52.339855,On or near EAST FEN DROVE,E01018050,East Cambridgeshire 006D,Suspect charged
6c385caaa43543cb9dda5a3d33187eb244fb1cba17f860d87e672572532dbe83,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
8d56333338eeff52f87fd5d34c93d3b1b6cf817d996a87f4631a11a7b45fcaf8,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014570,52.081825,On or near HIGH STREET,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
d9dd9494bb3e7fabb0155cdf42f1233399ddb4c15686482ca8996c5ec5e3423d,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278039,52.539181,On or near SPRIGS ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
158ace5105854e3f31e580b8e2a4990eb09dee0298bad0515e2a8e1ff4ff3512,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c483c5e24201d8919034336f71c5572ba753fced7e96ca74b5cead4d7c779b98,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Investigation complete; no suspect identified
45a52a9326ea41e4341050ac2cc3f9ff3196ab9f7dd86e983b7b1bfdcf664599,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318887,52.539867,On or near FALLODAN ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
b20fb8be55e282978152c93ddfdf1736a0d5e8888021dda82dd33aa8df9b699b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268999,52.592788,On or near OVERSTONE COURT,E01015661,Peterborough 010D,Investigation complete; no suspect identified
6812b02e77cd2e72e240d27a5bb621efa587dc2b9d7355b2b5cceb7ac805133e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
b68e824e138a7ff81a195bace991269bbc0814311fc210732fd9111a79933cdf,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
a9ffd01d73e567ec32e4fb0298be92122cc158dc5885f676a04bbe924df34766,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108772,52.452682,On or near CONLEY CLOSE,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
8b45305eb134e195f62c969d6a4a607af6dadaff1f905cfae4b697358806f5b4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185359,52.188341,On or near JAMES NURSE CLOSE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
a628e1bc01d6899569bd397be937ffa5600970e3e0284bb0a843caf2e42fd07d,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near CHURCH LANE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a7dd4b819411b506fea11289234e3837b1b42204839a5a4e41f84234b3a05139,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076301,52.554364,On or near HARVESTER CLOSE,E01018087,Fenland 009C,Investigation complete; no suspect identified
844a2d0ec1c41208f76194bf18e2211d9adc2aae6167cba596e56f27880fa115,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
627f5fb398f5fc42e1b7932c8374c67556cac8a14cfbdf4da89e1dc656604ca5,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211314,52.592874,On or near FRANK PERKINS PARKWAY,E01015606,Peterborough 013A,Investigation complete; no suspect identified
0f842cc12bd565d6ffea4f9b723d26384e3fc8637d74af6a34d980ab16bfa039,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
a3f3fdb31cd5f90fbab0fc36efb2a73103eda7f369a8640f3aaf621a80069885,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
ed566f6724c847940b11887d8a78fe95ad37be67677e1676ea9fdd259e73bf24,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4a9bd88b01c87c06a2275afdaff08608813d347906aa7c05d0481d1ac6f75a23,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
4049b7d5167dac731ee8c26e3297a25fc7e06206c404cf8eb2af060cd9125421,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
045017bff26e3deab5fe964ad66adc195ceae27e30aa1aaadd65ec21dc5006fc,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273848,52.400571,On or near LISLE CLOSE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
59a54a5e54f6e1f817940f55d9606df5ac2ae6c324fc3188bd4328dd0783d4c2,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
47acd51736416ef687ae8779c95ef0be1d50feb8f0b680686991b47a4b1bf78a,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near SPRINGBROOK,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
17533d4e7f18d298bde6b156bc8f28fa783844042e435d2bdba4d43e0b57b4c3,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029051,52.087035,On or near PORTWAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
fab24a84120d7260aba00227bf92838e0f5a081d8f8a1c0352cdde03bdfa7257,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016204,52.316545,On or near HIGH STREET,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
64efb5529daf0b135aea1e5d46953bbe8fad10778a6981e7d2675f8dbc236efb,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
77f9dd354cab6e2e657dc26cfcbbb613656a08a46882bd2b8496c773de298a73,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Investigation complete; no suspect identified
e6d74311da99a9ee962c7de894657f32daed2b135bd727b18c732b14addc6eeb,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258519,52.609492,On or near CHILTERN RISE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
19091f07e8bd51ad0bc19be06b1f3be6b1e9bd779a70cb11716e51814200454e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
62b880183738cdb86054ad5cb601b8c302a27703f48deb2601cd4bdec2649571,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151209,52.182207,On or near HULATT ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
3047dc4b0a3c6d983630ead5706374ecf4fd161ab53afe221c32d2b07f8e95f1,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074498,52.341203,On or near HOGARTH CLOSE,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
15d206e8e3917074254fdd704637af5132d6293bc79faf67c9e43834e561b8e4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near HILLCREST AVENUE,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
417250ebced976ec397841c9a7cfc57be61fc52a3267c78aa94384960c304cca,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
402d0b026f2660697d42a35cc39872f3e2ccbc8e690d5a1d59c324ecc1164e32,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212272,52.550829,On or near HADDON CLOSE,E01015672,Peterborough 019E,Investigation complete; no suspect identified
a4e01d4cfef566378d06777c490e7f670a93b986d7cd6cb15df50d97fe1855a6,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Investigation complete; no suspect identified
0458b361ae10b3258e783b6c3681f6a501c1629d6ce88f64ebd35951b6402709,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126996,52.557926,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
3d1f7c98f25e44074e574b3569820f48f35503ed12bb2247e09bbbd9352d1b50,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Offender given penalty notice
ec6e45ed5c698eb29586b4d82f49d8aa02c93ace7b32c338b2849f8b6a1f509a,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Offender given penalty notice
ce283e44d81efbe95abfcd5fd068342b3e0579fd9f8c7693d522d41852183f70,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near LYNTON CLOSE,E01033430,East Cambridgeshire 003G,Suspect charged
ca980f10a805b2f5d405c1b034499acca36d11e601d1b019263e871ac51c7e65,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
9ebe73d9698068958f7746b5d462e84da4c12a0d8c4fee068c9c510247316166,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Suspect charged
9cc7a9e3c03cfbdfe250f561da8e10ea411df3c285011b2c5938e18967226d82,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Suspect charged
f2527ccdc7df958635f7548a0ba93d4f881430de471cb31784d2ddb5aa1efb36,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075857,52.561485,On or near CHURCH GARDENS,E01018059,Fenland 008B,Suspect charged
42068405c5615b70260eb22b2227110a247f79c49ed80e0aca6d9f069d70a906,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Local resolution
7be84d0a28b5b57c78f483f0682350ac5535a6a792f621df43024dd56747e781,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a drugs possession warning
dcf323a7f074884aecff814ae051d6d97ac6913ed00fc470a0e36a09b00ce624,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262471,52.213473,On or near JAMES COURT,E01018182,Huntingdonshire 021B,Suspect charged
738c84a20a897bb6834de6e3c3c38d1883068d4d54f33c1e25952e8d0da9fef1,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
ef4ff46b3199cc4ad29a60846e03016460ef1ffad3729ab49385171535b24264,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near LARCH GROVE,E01015605,Peterborough 008A,Suspect charged
b66acb371df58591c3fdc0013339f4389810cd2dbe4592d79460ebaf6697fd3f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
75b6f1a7bfd00a4b307a408787cc6fa60923a327cf79ec3c2874b4c9a1646c45,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Suspect charged
ed2705a32653af29ac3c31908415dd54aabe7a9db000b856e70d146b62a3e126,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near KEETON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
4d43ce6172b467a1c51184aaf8cfb5ae57785c1c2b20c7510327629c37042d09,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near RADEGUND ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
4c37f13667598a2bb97d636f50d9b6aa76e696453078471ca10ae166918fea81,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
e02be303ccf358d8b557d66b1e07ef4f7a8e349f367c044ace5678f9bc471ddc,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165962,52.663891,On or near PARK STREET,E01018063,Fenland 002A,Offender given a caution
2449dfa3f69a6a4423e750aa6adfcd4f32232c788f68b345559a39151a4aeb24,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071577,52.325348,On or near DARWOOD PLACE,E01018168,Huntingdonshire 013C,Suspect charged
f7de0c92461f0ed3bbc06189ca1d6ef4cc2e0a51ff8e7f03933e67857bf0cc85,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287893,52.488651,On or near WOBURN COURT,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
b33e3e4cf70b72e530e2521ecfc327fcb55cb9681d300f402dbbe046ac23246c,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.485306,52.226195,On or near CHAPEL ROW,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
373bd467ae37f793d7c3fd176748c9774f0c4409b7bc9958aa7bcb6e628dc4fa,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near MARKETSTEDE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
b09db00a6fbb10f590ee333fd650e4e0da3205a3c52ec9868a9c49c43c875427,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b5afdbbb7242f54b32276fa8d77f699888ca3bb8b1a9466e470208835cbd1fa1,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
eb5a3f989c5e219171d1c7ce8acb82dc0539b3c1a06909c65d4ae20b314fa5e7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
3489a6cc3b34a81d1c4c03751a1cb27eed1f613621c794514298042b7516a90b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083808,52.510426,On or near NORFOLK STREET,E01018111,Fenland 010C,Investigation complete; no suspect identified
e6e766e4ad82a366891049825889332cfb3a6a7eb85d89c98bf363787d7a7fa7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
27b512d7390222440e5f7372e53a34541b89750329a2cbb78936affb18e2edc2,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150357,52.195486,On or near MARMORA ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
be4180185b88e31b441bd7ea2e1e64728ada503a687a853bda9e7a20b5b3cd54,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340558,52.414699,On or near CORNER CLOSE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
bbf67ec3e430eca2c42938ffbca0c78dcd5e5967187c226a6dfb87f04d40dc83,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169139,52.177921,On or near WARESLEY ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
235d578f2bb0bad0b316d2d2ab07902faef5f1d20601b1a7721c9a362f313a4e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
