Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d02da50286d5bfde32eaef2d7da8806f02e63304f3379ac092ba9f0450f06e7a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.676296,51.913779,On or near THE GABLES,E01017591,Central Bedfordshire 022C,Suspect charged
33e3b39e4f952d6cc4f3833116f6c87385911f39bc62ee4cfaf17e6d9f5db283,2012-07,Bedfordshire Police,Bedfordshire Police,-0.626948,52.032475,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
92ac3cb2c9e29616c61de7782f687a2159d4f8039e76643445183d45620cb1e5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Suspect charged
8b657422472fc8681489f86e94e2c693d796775070312ea23b9af43b2d9640e8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.434433,51.874124,On or near BETHUNE CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
c66ae3047316a3203b4844c9c25e181d83c14cae389ce1d56453b231be24855a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
0f8bfd9f04b3158a01f74385471af1519ac73eea1026bc22e4e4371467174cd2,2012-07,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Suspect charged
4c5792e62c2ab767c9bfd340e904ddd6d979f76b2d994c2704fdef0aad26abfd,2012-07,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Suspect charged
ae691567a9caa2ca92556f88f995dd1782d989971b6113dd5b0fab7a6b46fd67,2012-07,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
d0d139a46f7aeed1ffbe97db9b429f31d537954b114925f1f746a430ce555c52,2012-07,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
da2a615e18ce39d48f85ddb10dc2ab80be26f5396e34bd982764fd9ffcc56729,2012-07,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
38d3c2486e08c0a281b2f7ffa7dd7fb1fff51d4ffcdc6fcea3cc7b58474c03d2,2012-07,Bedfordshire Police,Bedfordshire Police,-0.488562,51.965413,On or near ASTREY CLOSE,E01017409,Central Bedfordshire 017C,Suspect charged
b8a154138fbc3c0100645e53a2088be662e504bfb042ce43082bd0ae787347f8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ed547b02fd6c4f73691f499ceba5e27f58b2717cd802fc70d431c91d1cf20acc,2012-07,Bedfordshire Police,Bedfordshire Police,-0.449520,52.137792,On or near GEORGE STREET,E01017468,Bedford 012C,Investigation complete; no suspect identified
5dd2b12d00bbba54f2f8672e15a50b2c0a79b6b4085d783a79de9b7116315a11,2012-07,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
aed9f30327ff77c8a25ae9bd115a0cfb223e5086ee44747e0d56ae2d81a23a4b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Local resolution
5902d30ae022c3ca08c94fbe92bda8e3fc58abe77989316722b3f60f24c0d41d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.470176,51.909410,On or near TYTHE ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
c6cdc3ecbd8c8eabc0b15327d286f06e0b5284caa8fca1d36227934a71d0e9c1,2012-07,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
4fff979f80c372986ea88dd848d076baa038592d138089bb9a97910a58a32874,2012-07,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
ef22969af7ec42678f44683ee2ad185b931154146655b6bd30217d74b12d4506,2012-07,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Offender given penalty notice
5ad34d265e9c6c27964d60628ecd919d1dd7b6f12dfab789e1f2e109f17e01cb,2012-07,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
0f01b9c5243584018495dc8686e01299588cec97bead1596e4c8e97a34d7a15e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.499021,52.142317,On or near OBSERVER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
72378d13afcd74641520837e7fcc253a5527c82e85a762784fe2b882c961564f,2012-07,Bedfordshire Police,Bedfordshire Police,-0.480734,52.114965,On or near SOUTHFIELDS ROAD,E01017517,Bedford 018E,Investigation complete; no suspect identified
4b311a9d2bb48900411d2cbf259e63c42872f10a54dba40bbe9489c588e670da,2012-07,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Offender given a drugs possession warning
9576d0b78227870ad829344379c4ecf7b0dad418906b57bb831de6f22bb37de4,2012-07,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Offender given a drugs possession warning
005052b85b37ec8a38bb4a71ab6af296114c24515d279a09c5b85f44453c7911,2012-07,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
0caa71d0cacc8cc172b787180a4bd0ee7abccce67eb7dd99e9ed648e40212d06,2012-07,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near STAINES SQUARE,E01017623,Central Bedfordshire 031A,Offender given a drugs possession warning
77a8e2ab5241de970d611357ddf23bbcf52d4943afec30f0f296233e51e79b7e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Suspect charged
b75323d3ed005a1ed94c6dd918236aa6f8f8a72a4daceeea2018fe3cee7f1735,2012-07,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
007bc429158c1cf2d17b89c7198ab0daa7b427f4e80226da3bcdeca3718b894a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
dc24146206b8389a21ce61c0a9b68e641e71676f61c47e143bc0b68620432371,2012-07,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near POTTERY CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
982045d0576fd571be89af0e54f17c688f3d54f613db4a1bc205879a40a60a6f,2012-07,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Suspect charged
569860c81100ef3077afc3411274cec117bf2bb0b89bd756137445af2cc52383,2012-07,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Suspect charged as part of another case
270483844c05b7df348df74fa36d165dc983f3265fc4deb45fc363c3fc2a34d6,2012-07,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Investigation complete; no suspect identified
0f82fd46293f8ce9d43ac3efe6f92396e09e2cf0673cf0a510d6eebc6ae160bf,2012-07,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
4a520f47ed1dbd7090642a6001f757aa7044abf439954ebba833dd2381662fd0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.482807,52.116286,On or near THE HORNBEAMS,E01017517,Bedford 018E,Suspect charged
8798bb759db6905ef5277756f43a5ac408a535bcf54d5a0f11775490e4e3cba0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
03dbb11da60b9de06fe600c1f1c12fb922501c5f568e01dc9e7ac34cbd398c31,2012-07,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Suspect charged as part of another case
b18a103bea80a42c3dc43c3bf4dceb7a40019ac11c3ffea9aa9b2e0ce0bd6db7,2012-07,Bedfordshire Police,Bedfordshire Police,-0.675479,51.910928,On or near CEDARS WAY,E01017591,Central Bedfordshire 022C,Local resolution
ad5d450f65bb0dd363f11810029d242b2c1be784fb2f68f974ee0a0706fd741a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near LORIMER CLOSE,E01015696,Luton 007D,Investigation complete; no suspect identified
aa164aee265c2a1f194db8e2314c1757262e2a0c96d0dd2dd9e500a58102209b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Suspect charged as part of another case
383a33a0dd8d6b91fd314f2af517da56057cbe9ba932ec33ad41641d5a4afb21,2012-07,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Suspect charged as part of another case
e4ac7c335b439c201f10536a82a72f4d1cb1d9333103eaf0b1bb3f56d3502342,2012-07,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Investigation complete; no suspect identified
d02e997ecfb7d8d1e3bb230638da7f9ff71fc495faa67af7dc51b088dbd7c01e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Suspect charged
a9823b85465f184ebcdd493921017a13e829123048438f7a99b5fd99317fb1ac,2012-07,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near GARDENIA AVENUE,E01015785,Luton 006G,Suspect charged
4b28e6f12b24a5f6192f6e9ab991ec017dd68609fbd9c4766306ff3e812bf030,2012-07,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
dd53fcfbb524563a9821771537d7c85f61b759095ac3288c18399f66c5b93018,2012-07,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
3c5e43e7c206c3f187d9c82c7e53fc14902df72262e3191f9fc6fea0adaaccb9,2012-07,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
cb044780e97ec724d124feb28193cef712a6b5e5ead9b0a787e770718bfbcb0d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Offender given a drugs possession warning
ef93d269585c97a6e76bc0cbde4ee85fa8c9792af09d25d6c8436b7f15a00e85,2012-07,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Suspect charged
a30531315b7129d63e5f81b28ed0489ceca6ec629a2d53acc3406835e62e6135,2012-07,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Suspect charged as part of another case
4809a462905973b0878e5df8b99669ab95cab4b1f5544122c2eb65e0033ab32e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near SHENLEY CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
01f73f024790c10a0e686347152ac050639878b64d5f4eaa196a8f6a811ee3f8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Suspect charged
049d6cc92c8305adea40b4f1e42e8f38b22b1d100a0d704ac99b0e353dc7f8cc,2012-07,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
76463aff5d7c3ec7879af9b1ae6568151b59e8752ccf1f4cd3284d4b2e696b2b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Suspect charged
48af0aa470c049e610cb5d27432065629aeb27fa58d3f7eef9b8268d084439a0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
33d12e6217a160f58a1320081f84bc7d4a01d88278442125dc0f83a3c6c78511,2012-07,Bedfordshire Police,Bedfordshire Police,-0.494202,52.025557,On or near Hospital,E01017371,Central Bedfordshire 012A,Local resolution
109dce3b3e01be6fc99392c4bc56a522b28a01da8d23543a6958fb1eb7ab31ba,2012-07,Bedfordshire Police,Bedfordshire Police,-0.550517,52.045073,On or near MARSTON ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
a8e672a79f714a6eeb4d5c6ea0b386081ae532c76bad759dc244a8e082f01c3a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
379457e112a028c09a24762d9606c9799406be71d15d164efc8675c9ad3f2366,2012-07,Bedfordshire Police,Bedfordshire Police,-0.623415,52.164019,On or near THE PYGHTLE,E01017546,Bedford 002E,Investigation complete; no suspect identified
b200952ae1e1f0d4a181169d619a10519453e2a9d04745ddf94ad9e0c0329747,2012-07,Bedfordshire Police,Bedfordshire Police,-0.476821,52.114501,On or near WEST END,E01017550,Bedford 019E,Suspect charged
dfc68102d10d41d04a9099d16cb52b34827881e0d178e6041f712069cf4d30ba,2012-07,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
816913575ca538d88d4b23c6bb6f31953b3b47c711830315eb4d7d96055693d0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Local resolution
722df7de923231273a7db1c97fb865c01ca51f770a6492501eba1d45cb83be58,2012-07,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
2a192dfcfd2dc29fb5ff08c791b9012ca2b7ca5f50daef1da5642018545d9457,2012-07,Bedfordshire Police,Bedfordshire Police,-0.446813,51.923347,On or near SWORDER CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
fc65ab904c523994d95ccf54a9b77d320d398955ba8021c6b7e5e4db60e37edb,2012-07,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near FRIARS CLOSE,E01015732,Luton 020A,Suspect charged
107baa07a153a9c6e61f7995c63a413abff3313e6ff91415d49fb885727fada0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.404279,51.887144,On or near Conference/Exhibition Centre,E01015742,Luton 018C,Suspect charged
0a31bf10659d955fd706036478b1ec9f4bf3e2f42c891260ddf80bcaf90b93a4,2012-07,Bedfordshire Police,Bedfordshire Police,-0.439265,51.908662,On or near CAVALIER CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
133961e941c3f21cf96f9ca44e9f4ee5c49e863492c56326b0131139d9496e8f,2012-07,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
acde9d5ed56c23834b1f9720889f518da9119bdfd570f335cfa1a07cca267f57,2012-07,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
f8545d6a8cdcc9e5d2892eb6d1e6da39c3bd1f67fe992f5614fc4b325dae2005,2012-07,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Offender given a caution
43c66d9c80bdf28bdec8dc48aa3d78c38e26544f8520ea0a5126e179c52d5354,2012-07,Bedfordshire Police,Bedfordshire Police,-0.490901,52.028347,On or near SAUNDERS PIECE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
aacce98f806f533055cc978c86a0a48d126da995f8ab5d39303e6352e7efd2c7,2012-07,Bedfordshire Police,Bedfordshire Police,-0.257475,52.083311,On or near DELLS LANE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
e583c09e36c12bb6014472ecc4ff89fbb685ebecdd98ab44fb5caa5d3452b3b7,2012-07,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a drugs possession warning
8526f333aa19823246dd7b0ca99c5766e610071f775208633643bb27b9c9dc37,2012-07,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
0c00f702567c2b2d1c327d04928f7ab923b6ce9c4f2472bb75c112904131d3a2,2012-07,Bedfordshire Police,Bedfordshire Police,-0.480870,52.253044,On or near GOLD STREET,E01017541,Bedford 001B,Investigation complete; no suspect identified
b8a26c71b4d7cd507e0a44e91e2ef23228bfe021ea4266f489633a011c8b24e5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Offender given a caution
0c0a7ab2d671e686fa19eebab7d39adcdec893fc579a87275fe4aaffeb29d2b0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Suspect charged
51921d904d3496e36cac68b4e8c401ebccf2df2ca6bb21965e6df006f43c4d30,2012-07,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
1e1f82bcaf2c69ed212033049c94de5d95c29a97d46f9f245d0d9af76839f09e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
d965d70152da54a141415671b3c7783e43c3943fe01346913d4241a1f46115c5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Offender given a caution
b078177b99ef332f32a27d51ef4951dca6243a752570b09f8829edfab3507389,2012-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a drugs possession warning
b6ba6e05b2d667657c6425bf3b754772cabc9f88ac7d1b2d672a812fd197a04d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near BURGESS CLOSE,E01017410,Central Bedfordshire 008A,Suspect charged
8f6d6a3fa63cb639a4c495e899e01ab05b7d716f9ef1ff0fd8818071e8048567,2012-07,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051995,On or near MANOR CLOSE,E01017413,Central Bedfordshire 010D,Local resolution
967d745b44e4338439cea8cbe905a3f938819cc73c9b863d3747419b822454ee,2012-07,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
c5371516f11a92563423f3c7d9b23ee48ea3addb4fa9c4572af41e5fecd76e43,2012-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
c0f882b6bce4f8820ac3d6658565e33a681138602a0bc82bc4e29aac1ebdd75d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
7614f3187bb09793b2c7fea9ed0c3256f3bd6ea5e0d9e29d8ae60b6f19fab344,2012-07,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
cac207dbc005fcfedb0cb9762b4dbc79751d2b3d5ce981a02d2ddbc6c4e03de0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
9f313e22658be7529af996eab0e91abe273773a146d78a669c43f1eb871dbcde,2012-07,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
e3e887f534d4caf299c198214df25a7b34c2d5b64bf5fd26d005e3ab93beabfe,2012-07,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
e33d8bc591e4df194727cf8e423ba8e191699bc2803baa73ae1fed57e23cf673,2012-07,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
1357b6896d16de8a20f1b7d85698785dd81622dc8941b7e249489b0c7b790ed5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Suspect charged
b9b082531dffcd7064a0adb973da26e6e53bb5cb80b4e2e63f3b5fe7dd297362,2012-07,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Suspect charged
a25b2c5dbdc84488b49931ee52fe3b210c4b2455f0bced69b4f8850037c8953d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near TENTH AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
9c8c392443c0791625b9aef67821c44b674351667c56cd9d9eecd2c7e3078d45,2012-07,Bedfordshire Police,Bedfordshire Police,-0.470460,52.033613,On or near WINGFIELD AVENUE,E01017420,Central Bedfordshire 008D,Local resolution
9b2ca9a02e1c26094c4705e1583c9f69d29bd2f255a839f28bd8f6fc08a8ae9a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
793a6d4b98567ee0adf3c4d59d6b5871f3f91fa9cc0280e8cc97a06124ff9c65,2012-07,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Local resolution
e6c570b91a37e74cc78a4770745addd6dc31bb3456c54d7ab78ec5d2e7ee29fe,2012-07,Bedfordshire Police,Bedfordshire Police,-0.379746,52.136998,On or near CHURCH ROAD,E01017496,Bedford 004C,Offender given a drugs possession warning
dd73294b4233f4320425c062c3dfe819338b1bca52595b5fa5784aff8828bbe5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.504197,52.112999,On or near KENDALL ROAD,E01017515,Bedford 018C,Investigation complete; no suspect identified
d61a22bfa3fef56bf76137553c9734bbe5e34c8e4eb1e5db15064f8cc0e28d8e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
ee914679a246e2fd68298c2f70fe7c8bd4d21eac74c228d26e6887f43083ac9a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.517679,51.888887,On or near KINGSWAY,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1aca36a837575476743f13353771cebcee41d8ef001cf98ad23bc558e16029b8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Offender given a drugs possession warning
5b498379821f0b23a191d6ec5bc221668a1c6028e824914aa415244831770f22,2012-07,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Suspect charged
0cef96db7c36b6c50ca0a970054bde9516b37b2e50930c3144a2f16f4e1ca9e5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Suspect charged
b7bf90129a409e28dea52d39a061b43bc48c8cd3da18e276528584d0eff048a5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
8d9e96e4f52508a7e559b3a4799c2de797a563c8c8f55c9dc131ee19442b6e76,2012-07,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
ac934e9270660e26885506b27df0022dc65cc105239fa829bb11cd81bd286188,2012-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1af8ce9e5cdfaa0ac5d177acbc5b069b59ef060d3f15cd64b6e9e0011ef404ee,2012-07,Bedfordshire Police,Bedfordshire Police,-0.492806,52.032382,On or near Parking Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
d1aab255cd337028d63fa6872a2962c8e1ca78f4ebee94e09044f1d0f51184e8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.501587,52.115493,On or near GUILAS CLOSE,E01017514,Bedford 018B,Suspect charged as part of another case
0d2f248b3d6af7b91dabf8df7c2b41817d5c6648d60111956ebb2d0f1811aa20,2012-07,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Suspect charged as part of another case
482f2f767fb6b574a147a8429621df3bd7468733854f1e769e74157e06854fe8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Offender given a caution
d79bd8140e3eaf15e2460a0641b44d1303f2b6e2b7a620120b57c475b5b6c750,2012-07,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near KINGSCROFT AVENUE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
fc21b28735100875e0c0d0a29c7835ce51d4e5612127d5e90b1a6e6daec67b01,2012-07,Bedfordshire Police,Bedfordshire Police,-0.556766,51.865366,On or near TRING ROAD,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
b9af5517b28c6a7201f0f04b0a24a15cac95e2e21241de0ea4a65c6933782363,2012-07,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near HALF MOON LANE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
c00595fe3ef899f710786cbf8f84954c8b006ee20dd4a605965793a34328743f,2012-07,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Suspect charged
7b7702b48528a6242f15103d11b15ab4e4ededbf490e0cdd74597910d74751ac,2012-07,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
42d105885d7cb8ea1977d96960c736fa6dfb102a3ac68a081826a230c97bbb0c,2012-07,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
9899b62532de95e0b3d3c7e64c8f51899e0ec06aadff2d95af50c8a9968d9d9b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
cde8f1702bedce431c9286dc82d9a82bf5a3847f85ce63dc331662eae38802b6,2012-07,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Investigation complete; no suspect identified
