Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d28023957ef9c1f1a8661a95bbc1b384f16498a639368d7ca5873c05c99a69af,2012-07,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
fdb8588804502161610032d906076f50e7be25cac889da278ae4d024e16772aa,2012-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Suspect charged
11ae719510746aeed2a52de052114506649a5f2aa76cb4734d87293299ae3adb,2012-07,Northumbria Police,Northumbria Police,-1.579771,55.164740,On or near A196,E01027553,Northumberland 017E,Suspect charged
690027c53f2eca8bb00b04503c4847fd8585721251394cbae7075454abff6e63,2012-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
7575a8c2e598b4a3114f39d5450b72753bfade078225ddeba33dd5afefb32aac,2012-07,Northumbria Police,Northumbria Police,-1.576650,55.152679,On or near FARRIERS COURT,E01027553,Northumberland 017E,Offender given a drugs possession warning
f062d6cd375e91f6d2aed5339c5401170b54ce1257f05552b3a2f277dce270cc,2012-07,Northumbria Police,Northumbria Police,-1.589322,55.145678,On or near LONGRIDGE WAY,E01027553,Northumberland 017E,Offender given a drugs possession warning
693527b1b62aa3536f3d53bc933ae69ae032f32e00cd4ef1254cf99e4c5f7ddd,2012-07,Northumbria Police,Northumbria Police,-1.589322,55.145678,On or near LONGRIDGE WAY,E01027553,Northumberland 017E,Offender given a drugs possession warning
fdb8588804502161610032d906076f50e7be25cac889da278ae4d024e16772aa,2012-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Suspect charged
fdb8588804502161610032d906076f50e7be25cac889da278ae4d024e16772aa,2012-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Suspect charged
54a8cb843e7e6351534ffb55ca7c06195f4ac986ac8882eaac151ad5a15d77f3,2012-07,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near FAIRVIEW,E01027553,Northumberland 017E,Suspect charged
5ba7cd7aecd9d1b44f7ab66b57d7cb4288d505fcc92b72f453d29b9c377d040b,2012-07,Northumbria Police,Northumbria Police,-1.576650,55.152679,On or near FARRIERS COURT,E01027553,Northumberland 017E,Suspect charged
0647e85a32173bbb0806e61c9376bba789d6c8e2d742530ccfb05cd64a1077e3,2012-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Offender given a caution
0a56c2cf24ef1539aceaa10584bd6e7fad1a72862bfce996b14c1d6f15dbdcf7,2012-07,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged
a1a0918d765fa3d12aaa5284364ba63d6349f8bab601e68c3759e34cebe2fbd2,2012-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
a61eba3e4c88c8551a554c2365c9469eed8b853a7c6e5baed0c22de9c3f11f12,2012-07,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
4d7a88a58db2c1b168b53861969a14b0c4b875e6333d31a0b1b34465ef9cad9e,2012-07,Northumbria Police,Northumbria Police,-1.467756,54.869671,On or near ST AIDAN'S TERRACE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
ba86eaf0c7449e0a2593d1c9aaa22a3753635affeb4591694f601c12cc4a1ff1,2012-07,Northumbria Police,Northumbria Police,-1.488007,54.874988,On or near GARDEN PLACE,E01032484,Sunderland 032G,Suspect charged
f60c2fdd9fa78f56f6701bbda120046d949fb62391bf2782cb70b6f64081b2c5,2012-07,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Offender given a caution
f974a26729c0e9a76bdf63f784744c2b3f222f03a65f0f8646899e0d8af68707,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Offender given a caution
ed6703f1cd7d696d34c213c8309d232f94b274b6d3cf3937353a66ec8bb4b31c,2012-07,Northumbria Police,Northumbria Police,-1.589991,54.956144,On or near HARDWICK COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
739a668c35b5ca10b104bf9db72cefa99cdd88c718af418e7de9042bb0256736,2012-07,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Suspect charged
739a668c35b5ca10b104bf9db72cefa99cdd88c718af418e7de9042bb0256736,2012-07,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Suspect charged
ebe41e4d8a85d2bbf2062cfa03e0563a155dfd4f0fd2c69e02490ce9b80f1dae,2012-07,Northumbria Police,Northumbria Police,-1.589991,54.956144,On or near HARDWICK COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
09abaf9abae34ef9717f5372ec8b564dd45cc80f0383b36a4b6a3b307c6ac8ef,2012-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
8f41c1f4b80ebebe160567258c77a4d93544a28ee3a526b4178f3b9db1dd7f22,2012-07,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
d051004b09394aaf26c02301cc0f6d2d91dbd38a0e50e3c2a9955bb644244513,2012-07,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near RIPON STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
697239313589eda308f687103f9ad1b94f0f9d8a78b5468f0aafbee9b2cea405,2012-07,Northumbria Police,Northumbria Police,-1.594228,54.952555,On or near FIFE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
21d9f54fe1aa85fcd6e5952fddc731742efbc623b34f59b072554d1c6db91d05,2012-07,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Suspect charged
21d9f54fe1aa85fcd6e5952fddc731742efbc623b34f59b072554d1c6db91d05,2012-07,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Suspect charged
4c614f5a87e798906e6c2c3c7eb9947d2f4673c22557a7a908cab33c7bf97188,2012-07,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Suspect charged
ab499365afbe6d4cb67fdde8f616dd3e4fe2037cb4621ce91531ecd79a4546de,2012-07,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ec6dab44a4f33cb1960d03477a6d210de970ac26bf79ba7f56eceb78d4a69b4b,2012-07,Northumbria Police,Northumbria Police,-1.595995,54.953810,On or near CROSS STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
78b39e89f287327647a260fda08cbe36a8cd679a2ea3f812d09c94ceb14e7d99,2012-07,Northumbria Police,Northumbria Police,-1.590598,54.951797,On or near TEVIOT STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ae908e588830a11f9f7415ea1e7d0f06a6726721c50c8839ded3989b38c1326d,2012-07,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
d4877c94e7f27a489ea04b474706aab11560c45517dafe8c031a434d8d9d3c24,2012-07,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Suspect charged
efb013ee29a7ec31d8b08a57ab94a43edd6b1295c98e6340fd1c2b53be5772e5,2012-07,Northumbria Police,Northumbria Police,-1.604667,54.953281,On or near ALEXANDRA ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
9b2a33728084b4dd86d50150ec68523cfbd3c6f9e2ecc843cbfe6c83ded8a511,2012-07,Northumbria Police,Northumbria Police,-1.576972,54.954275,On or near HEPBURN GARDENS,E01008164,Gateshead 027B,Suspect charged
0ff04f4edeff1f84f16abe924079ef88a5c585b770bd4bc96f7dde3cb099af58,2012-07,Northumbria Police,Northumbria Police,-1.576972,54.954275,On or near HEPBURN GARDENS,E01008164,Gateshead 027B,Suspect charged
0ff04f4edeff1f84f16abe924079ef88a5c585b770bd4bc96f7dde3cb099af58,2012-07,Northumbria Police,Northumbria Police,-1.576972,54.954275,On or near HEPBURN GARDENS,E01008164,Gateshead 027B,Suspect charged
fc9d3253c66c466e01435c12648f4646250064a5b0a389bf422edfe5dd515fbe,2012-07,Northumbria Police,Northumbria Police,-1.585779,54.954225,On or near KING EDWARD PLACE,E01008164,Gateshead 027B,Investigation complete; no suspect identified
2d8317e79f8964193f4c691f06f3c6be3826ef4d622e7b429a4f389a9ce7e781,2012-07,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
7405ab541ad731296ceb69cfc3b2d70cf58c325ee0b49a01ab46aaa006d6117f,2012-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
673e9691564d5e2748598056919e108119f4a303f8a29e98d4d220996b4fd22f,2012-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
b64a96424e690aa15819ae558d1128f5fc47f877d01c84287b91a65252c4693e,2012-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
f46e1324c9f4928e388b86f830fdc074fdd11975194b759b33a46a52c6c27a91,2012-07,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
7ff772f9bbd0d23b385a1e1ebd81f9c54f34f53fdea9fb861256db7b15f093c0,2012-07,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
6c2f02a286a1673894d487a54e1833f69eaa529f927b00ed5195ebb08695833b,2012-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
878ae9d81a622b10c0d81d2d4f0d644582cebdd6c27980b70c3458b8debc72a4,2012-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
370b30bc0f3d3ca07958acfc58ae5719889fa51241fd0e6f24050a0f308fe14c,2012-07,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
812df7e2246245911eb9a127f19d3e5a8835f6f499ac555059d40a6987b99507,2012-07,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
b34de4898661fa0297d7c3aa03cc0c9b6495582f319b789515658ed572c95027,2012-07,Northumbria Police,Northumbria Police,-1.586120,54.952995,On or near HUMBER GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
c40434af05b8f679cf06775cb939ea65ecf0d804c426dbbad41f6430ca88d890,2012-07,Northumbria Police,Northumbria Police,-1.604609,54.965502,On or near HALF MOON LANE,E01008166,Gateshead 027C,Offender given a drugs possession warning
1ab1e2f5f42a9bd5f51441358db9897de5dfb2e038035ddf69e9d24e248d3058,2012-07,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Suspect charged
b41f359b5a315a3aab8f7e23e665630579af28d2e36d8f9d6e94ede63111840a,2012-07,Northumbria Police,Northumbria Police,-1.604609,54.965502,On or near HALF MOON LANE,E01008166,Gateshead 027C,Offender given a drugs possession warning
faface7663d24395814c79d452d32146a0cc46c893b907f4d210f73f75f5667c,2012-07,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3b6764e225fc0b73fe829c75e6a58f9ef912847804c94af9431ff05da6dfd75f,2012-07,Northumbria Police,Northumbria Police,-1.604609,54.965502,On or near HALF MOON LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3b6764e225fc0b73fe829c75e6a58f9ef912847804c94af9431ff05da6dfd75f,2012-07,Northumbria Police,Northumbria Police,-1.604609,54.965502,On or near HALF MOON LANE,E01008166,Gateshead 027C,Offender given a caution
c1ef2491105b92e22c950c89c91dadd63b25a44c75eb2b96ebb9618577aa4067,2012-07,Northumbria Police,Northumbria Police,-1.600626,54.962371,On or near HIGH STREET,E01008166,Gateshead 027C,Suspect charged
86b175e34fd04d8779a39eec4f264c0fb58cca79815b3f59f757cbe9ed0fd37b,2012-07,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3b812817981e43c163edaa0683234326f67c116eadce4126830bf23e755a3174,2012-07,Northumbria Police,Northumbria Police,-1.591510,54.968074,On or near NORFOLK ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
38a947ca1c647dd9f0f6fc4b5bacedf3e7b83a02a34c75986b6d42c4f93da73d,2012-07,Northumbria Police,Northumbria Police,-1.605141,54.965396,On or near MIRK LANE,E01008166,Gateshead 027C,Offender given a caution
8dd696beb71297161bdef7730402de292761f3bc541f220448b6ac276bde045a,2012-07,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Investigation complete; no suspect identified
729b30297bd9467ca5e0846a735fb0b24fef6e3f9e0b9840bf25b2947c9c1642,2012-07,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Suspect charged
729b30297bd9467ca5e0846a735fb0b24fef6e3f9e0b9840bf25b2947c9c1642,2012-07,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Suspect charged
729b30297bd9467ca5e0846a735fb0b24fef6e3f9e0b9840bf25b2947c9c1642,2012-07,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Suspect charged
3b63182cc161ccf20b0dd8cb674314b903cb6f2f23d5e020b1b967f0d591dd44,2012-07,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Suspect charged
ccddfaa3855840b5dba197df6f5f85c107468428c52276df63078bc129a443c9,2012-07,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Investigation complete; no suspect identified
63aaac43a5fb5b0f4d2d58996cae442c47476b8d033d46b3aa8fe80caf993cb2,2012-07,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near POPLAR CRESCENT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
6359f93be52ffa9f0ab25a47c28932420caf8d7115ed133708afb0a9a01a36da,2012-07,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
6c62ad098e732c4482cf44a7440f945f5c6bbb4fd40de500ec3191be347202a3,2012-07,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Suspect charged
9aa8dd94f8be8315bf5d5ffc962a213c9cde40102b504f3298a1948b31125962,2012-07,Northumbria Police,Northumbria Police,-1.607875,54.958908,On or near HAVELOCK CLOSE,E01008168,Gateshead 027D,Offender given a caution
a31cc6936b7bf0a634e36bc1da492f717a35e4aac9d4ab2ad57fd6214fc87a08,2012-07,Northumbria Police,Northumbria Police,-1.606243,54.964501,On or near Pedestrian Subway,E01008168,Gateshead 027D,Investigation complete; no suspect identified
af55310d95387e19df964ff253c1817047cbb5c4d339fd7b77ed4ddaba8f7f43,2012-07,Northumbria Police,Northumbria Police,-1.607902,54.957812,On or near HAVELOCK TERRACE,E01008168,Gateshead 027D,Suspect charged
a964d6121d6c023a2b3126a456b3bf4fb9a07a982041799e94b7b57cb9394186,2012-07,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Suspect charged
a2d3487647a2023b2d145fd4d94aa74393d9bb856804be32d7ae81aaf0c02519,2012-07,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
5bbad26b18c022631746a5eac4d4de81c0eaf77819d6d1878e0ae35b3a4650c5,2012-07,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged as part of another case
eab1fa1042738b7c4387c16f22bc08390be7354d5168796955f037aec3a60cc9,2012-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given a caution
a9cd8bb426ace7bc96dd1941dee0f60a125ccd3eb7626e385e6f1c093e06aa63,2012-07,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
67424031c9293722001270ffc15ddbc5ec7c2425a95c71212fc5ac305f438131,2012-07,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
de85d974307932a72673e194629a894ec4ef7d2be99f4a915718b286afc02cd1,2012-07,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
318a08f189b9b1f7600013ab418b62e2dc92b4a7b950fbf06552406884103d4d,2012-07,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
7bbae1ef4dd4a9677787faef4d1bb9eae514342a3360385df57e071fe40d0122,2012-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a3bf69478835bb7746ed529ed6bb07dbbb7033fb73f897c21ad3785cbf50609f,2012-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a3bf69478835bb7746ed529ed6bb07dbbb7033fb73f897c21ad3785cbf50609f,2012-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ba87f7ae25f9e78734e107d9806286925b84d7b2e5571993d6ffd3b79233fe49,2012-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
3494b813c2dc2807f2bc62d09daa4dc7eb6dc7f66d1a93238766cdb04db9646a,2012-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
7e9987a39fc7322fbf35449c341a9d17113db33dce5729ee2c3058f7546188f0,2012-07,Northumbria Police,Northumbria Police,-1.608306,54.964391,On or near FLETCHER ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
9b1b70930bf4681df879745df92e1a2b0f00d35c9a0aaf907e0e8405ced0d441,2012-07,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Offender given a caution
2f2b618bc054e73a89c75149423afdfbd9c67d10cca823070c98552d6f758bb0,2012-07,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Suspect charged
2f2b618bc054e73a89c75149423afdfbd9c67d10cca823070c98552d6f758bb0,2012-07,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Suspect charged
dd091d7cb31f5b471952f05dbc7803430abe5d74edf8c938b8771ef594863de1,2012-07,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Offender given penalty notice
413ee3995b7a847a5226a8de6a35800bfecf3a1f7b76613b0df8467786751f6a,2012-07,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Offender given a drugs possession warning
a38868ab3e45bf0f95dbb3557246cf70c92355ad7eb230a5b52fe941ebcc0742,2012-07,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
c52f0e639e1ce4cdec027062b9386199f17a3c024fefe34025fef8b414074acc,2012-07,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Suspect charged
f9d742cf71e29b058527a34773fb8f35aaa185952ecacb787a4c84b830bc5597,2012-07,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near SIDNEY GROVE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f8c412db95f6f6b13658389243183c807fd286ba014a3f18bd22fcff64dc0ac2,2012-07,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
c54907f0ce68aaa9a8b65f798524de3830da9af621b377d8795fcdff4312e04e,2012-07,Northumbria Police,Northumbria Police,-1.617452,54.950248,On or near NEWTON STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
d7ad4c7bb0f05e660777459a444c69945e32914d0053eb8a90087abbbc98af06,2012-07,Northumbria Police,Northumbria Police,-1.617452,54.950248,On or near NEWTON STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
376aafbfdd1a2c5d409600293a63a0a753a29a18cbe3e31a449eaaf4275feb0c,2012-07,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near BRIGHTON ROAD,E01008171,Gateshead 008D,Suspect charged
85e76480e102102bf2587ec7c5caf0e26e53111e15cc3ebd96e66068c870104d,2012-07,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near RIDLEY STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
50206b5f2216b9365f449638c3553885ffb6f3e6561157dd1795bcea69399b77,2012-07,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
40b477bfbe21e7ec435062eff7078f04582b7bc4af4642e5558e284fd5fd9531,2012-07,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
fe3746eed210cf69a5121a93d16eda4119b935b26218457dec2f7e00efebae95,2012-07,Northumbria Police,Northumbria Police,-1.613110,54.952077,On or near BRIGHTON ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
8c9493486cb3086f461708efc46455b11e9d89e345557aa20d67cea709744231,2012-07,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
316d4edb8da6055b57e548780852cc3e0672d2c9bc0ceefd976a708ed0723438,2012-07,Northumbria Police,Northumbria Police,-1.565172,54.882909,On or near HARTSIDE,E01008172,Gateshead 026A,Suspect charged
4545ee14d6290c986295790f673b015bc37432ff91976d7e8d078ae1907a3e98,2012-07,Northumbria Police,Northumbria Police,-1.557599,54.889864,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
cf3922a276d9511c1a1fa9832f6ed69aa3d5cec0f459a283c0f7772b56eb15a5,2012-07,Northumbria Police,Northumbria Police,-1.557599,54.889864,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
e5a1a2985bc9391d2d8e7fb07990c084468f87ee6d3731e3ac63494763a6ec3e,2012-07,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
6efeece0b84178ddbb7c8b1a37cfc2de01e3d2c3198896c9c59d05327a710baf,2012-07,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
31a530a1cbbf2da58a2e2f03825608409df1c8ecf72a306801fd93d049a485f9,2012-07,Northumbria Police,Northumbria Police,-1.571818,54.882384,On or near NORFOLK PLACE,E01008173,Gateshead 026B,Suspect charged
ba1499a65c30a1a305089093793b946ff0c85c0dc4af30c25ee777125448f943,2012-07,Northumbria Police,Northumbria Police,-1.571929,54.882142,On or near NORFOLK AVENUE,E01008173,Gateshead 026B,Suspect charged
1453d1f543af5c074ae2481a38241bc86f726d2f28bff98b29edb9c9956c94ec,2012-07,Northumbria Police,Northumbria Police,-1.574861,54.883545,On or near DORSET AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
e7c58ab48ede9eeb6636940b5df41890ba6412d3681f3dabad67d8b4fe087377,2012-07,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Offender given a caution
