Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95116e60e4996d324186680fcd6206d128386ecf9d149858dbdb081266f14cbd,2012-07,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender given a drugs possession warning
dc44f118c6a44a993969bc92dddab44a160ea8f4ccc7441759bd96938d8a7b83,2012-07,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
889b05277f553e382c124884c6e2bfaf0c6bf6c450d0fdee51f3b46b9ab9cd8d,2012-07,North Yorkshire Police,North Yorkshire Police,-0.333362,54.225196,On or near Sports/Recreation Area,E01027807,Scarborough 011A,Suspect charged
6dbe1b1a238e46eb76444f463e481445225b2eda26fa88d451f89fced9953db4,2012-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
8e194a28ad67e44e0d49f72a1cd9d4eef43bc05a4a5e870def1808ca398e35bb,2012-07,North Yorkshire Police,North Yorkshire Police,-1.223368,53.983233,On or near MARSTON LANE,E01027696,Harrogate 016D,Suspect charged
89e88422b41ac6745c60ce4a0d0cc68b63a9da94abefbcdea78c55394963c111,2012-07,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Offender given a drugs possession warning
2559d3209391a6703adfa579024d73476f870276451fed3004451b8a6894896c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near WINDSOR GARTH,E01013443,York 018B,Suspect charged
e3d924ca2ec5e2f851f050ea8a12197fcb4c4b9a451be31352620d0f9c3b4075,2012-07,North Yorkshire Police,North Yorkshire Police,-1.999552,54.071851,On or near Parking Area,E01027567,Craven 002B,Suspect charged
69f84be628343fcba60c7b747e87aefb62a10644140e30250615e59f10791982,2012-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
88b73aadb157861851d435900232816026c46c4fb2517c39d446fb5d0d87cacb,2012-07,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
9e76d4aed947d9be374ad2582095ad01a6864a9322b85e084a55d9e1e56778f7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
eb6c88c5866b39af80c4ce43d25478b524335fa473022eaff5f57b9f20354829,2012-07,North Yorkshire Police,North Yorkshire Police,-0.652536,54.301954,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
0dccf32c98912751a843f93e10a0be1d4cb7d33a400b46bba7bd613a921bb414,2012-07,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Suspect charged
192573503578bb2d0559b4a29d94a85575bff4e14bd636e6198e66fb1946a9df,2012-07,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
73153a8cba5dc7aa842d78e0066f92a5d28f6f4b356b5c07c3b7b4905aa35f9c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.179066,54.461296,On or near ROSEBERRY COURT,E01027591,Hambleton 001A,Investigation complete; no suspect identified
2858500abaad669b678c6f94788e40f61c5be8037d4ba7b4f212737b08481bbd,2012-07,North Yorkshire Police,North Yorkshire Police,-1.112884,53.987610,On or near CONINGHAM AVENUE,E01013429,York 006B,Offender given a caution
78796a5f73108908c97df9a35d9b564606729f128b1676b61f861f0e340e09c9,2012-07,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Suspect charged
663c70dd5154872e7b7e8c0d13c691890f0c3edcfbc45daa28596bfa65e99bc6,2012-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
8161ca2a9657dc40d5df4c5e5d3e6db28c1c0f192aee84a22e5d300d1de2817b,2012-07,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
9af91abe0c6ec63e2f3dd9387916ddf61352d392d12944a1a2dbc2d89cfea7ba,2012-07,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
16b60e0870c8ebf033ddefe94a04115b33bad7780cf79704060e6e4510485b23,2012-07,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Local resolution
4ca9580e6f0b5b47be7ba663427ca321738f6fafef29affaf2a9849acc22f5aa,2012-07,North Yorkshire Police,North Yorkshire Police,-0.422334,54.236874,On or near FALCON AVENUE,E01027859,Scarborough 013D,Investigation complete; no suspect identified
5ddb8d1abb3b0fbfc984b7b13a740374ec7d1fd96964b9ec4046f70b988d1f9a,2012-07,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
3cfee67094a583be4849099a53025e9db3ec057e608b802fa59eafccadc44ebf,2012-07,North Yorkshire Police,North Yorkshire Police,-2.294667,54.056561,On or near Parking Area,E01027571,Craven 003B,Offender given a drugs possession warning
12420ba07be21a6bbc290aae83fc3382177acdaea22aca1e81cf89b8fd8ab457,2012-07,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Offender given a drugs possession warning
3283cd73bfc103acda0e97500e3c1f5edfd5c31b4952dcae4811ef72e88869ab,2012-07,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
1cec638e31e0d1f146932ab8311de5d490e6545d04a8591671aa999c42571f0e,2012-07,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Suspect charged
e3ae62f78b7809858ee836c020890924f15201419e3b716c0aa078eff68c0533,2012-07,North Yorkshire Police,North Yorkshire Police,-1.526741,54.137627,On or near WESTBOURNE GROVE,E01027713,Harrogate 002B,Suspect charged
cee94dad066583ef3b187807dd5e59fbe76d5cccec3b84b92407c17f38d6f854,2012-07,North Yorkshire Police,North Yorkshire Police,-1.532899,54.139934,On or near MARLBOROUGH GROVE,E01027713,Harrogate 002B,Suspect charged
d3144c520bf7ea1368bedd1e3106bab38d9f3fcf63ae5c43bff840777471dd3d,2012-07,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Local resolution
8ff7024cfc2eca15d0af735a17483de7000fddbbc7342f6ba9489f6e04dedabf,2012-07,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
b8b5159e63aa8ce084e825d820c154451dff02a491ba1787a778f76a855d25ee,2012-07,North Yorkshire Police,North Yorkshire Police,-1.258474,53.722441,On or near ST EDWARDS CLOSE,E01027892,Selby 009B,Investigation complete; no suspect identified
ccea0dc723336971e118f7aa5735efcdcba967462093417b5990e5fe6d0d1c24,2012-07,North Yorkshire Police,North Yorkshire Police,-1.073931,53.949818,On or near HOWARD STREET,E01013364,York 019E,Local resolution
47c2f3968f77882d4dabbae36fa31d34af4449310cc63bbfefab5ba0f2f83b2a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.105914,53.947723,On or near WHITE HOUSE DALE,E01013358,York 021B,Local resolution
790430b7dfee9b02ba03c910a748209dc9fea3acd645dafea0a821a5b083404c,2012-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
0219ba41fbffdc0f88e3db8b9767426847a1fc9e887b665078fd0fe983cb488a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.105914,53.947723,On or near WHITE HOUSE DALE,E01013358,York 021B,Local resolution
eb449b9a16a409ae653cec8c7f65f99c5b0620a7477fd2f6f9c4fbb71bbb68a2,2012-07,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Investigation complete; no suspect identified
bad5dd9aff242e307fab1dbf8f2e0e5fd137ec3aae4356045c477c9fd23b3a32,2012-07,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near CARR LANE,E01013392,York 012F,Investigation complete; no suspect identified
756d76a2b1e51c8c72c43543b324e4280007edf6d9c27e246c7a6f6fd0e9f4dd,2012-07,North Yorkshire Police,North Yorkshire Police,-1.059346,53.970243,On or near CHARLES MOOR,E01013387,York 008D,Investigation complete; no suspect identified
3770c21889c1511631b96113a3302b986875b60b4b906ab69e52b566e9a20a08,2012-07,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Local resolution
77f41a2ab738387a3ca790de80d3577dfbb7c3b9b1cd833aec036d61e013f147,2012-07,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Offender given a drugs possession warning
ff4568a1182dfbf261c674b34f1d957f0c707c42f4f56e26a70a80b5267e5857,2012-07,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
5287ff1090bacf4d8c900e2ee2972837ac329ee468138b01b243ec29be6610a0,2012-07,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Investigation complete; no suspect identified
7ccd38ba8f0adc723ce4429099e6a21cba147cb6aa718610c203f93e7222c9b7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Investigation complete; no suspect identified
d562eba226ba33eab450f5b824f335addcd8b250e37834061b54acf46453113b,2012-07,North Yorkshire Police,North Yorkshire Police,-0.979863,54.172705,On or near CHURCH STREET,E01027782,Ryedale 007C,Investigation complete; no suspect identified
f9a0e261a10040d5290db0be6205ca63f368467e25dee2070a72fe6b845b3bee,2012-07,North Yorkshire Police,North Yorkshire Police,-1.069261,53.973421,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
d63bfd39dd3f1319fbe49d26b8a064ae478d6f3ae5feb2e88a33933245d9fea2,2012-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
46389e19d2107fa8bda2df6e88deca8813852ae40c258572c44f984f6460c2fa,2012-07,North Yorkshire Police,North Yorkshire Police,-1.075076,53.960729,On or near PEASHOLME GREEN,E01013369,York 013C,Investigation complete; no suspect identified
80f744588cce51b1b72f00152cd8e12c19025038ba4fba02e0e8d340a97a0148,2012-07,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
41638ff5fc81b60dc8bc163748d150ba394658f3a4b99e3e00f69225aa01c14f,2012-07,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
fa727ee64617c31568d285e091a0c1e9cd7e285cc0834feede1955280bc4cb23,2012-07,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
207a3b53fcdf85e4e5d684e9d1a55bb57777a3a50d5d1c03eff84c0725952b4f,2012-07,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Suspect charged
b4232c3c094fa41a0e48275ddc7f332df940e9296065fababe1399a14a31aa5e,2012-07,North Yorkshire Police,North Yorkshire Police,-0.777993,54.131234,On or near EASTFIELD AVENUE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
00841aa332d01ac5031bc38aad8f5d763397d98cfba3a659c9670812107f87ec,2012-07,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Suspect charged
fb909f1482d00d2ceb160ae6f36bd17ba04d8a049bd1ed0d009714130a99036a,2012-07,North Yorkshire Police,North Yorkshire Police,-0.389284,54.234477,On or near SPRING GARDENS,E01027808,Scarborough 011B,Investigation complete; no suspect identified
04b97b67b3b5305dc9b26a25dd7ca6e38015891a08a31b0cd31dd92aff071615,2012-07,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given penalty notice
bd90933600b91713c017b96636d3fbaad075f45ac7f25e01c1dbcb6677c29efd,2012-07,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
cf5e67b48ca6a4faeee6744a18de18e8d35db08df3c80d3c8d6e218071f6bcf9,2012-07,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Investigation complete; no suspect identified
0257200d03701877d2b54860ce7256e9a7acec0302c301948108cd78dfda1640,2012-07,North Yorkshire Police,North Yorkshire Police,-0.295501,54.210339,On or near MUSTON ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
387df9feb25c1429448f8dee07acfae01fbaae075dc766371106aec58c12e0a5,2012-07,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Investigation complete; no suspect identified
c73ec1ff8f118367f7906b546f740c73a2d48a167c6489cfbff83a94332c5d90,2012-07,North Yorkshire Police,North Yorkshire Police,-1.067982,53.979487,On or near ELGAR CLOSE,E01013406,York 005B,Suspect charged
a171908fcabf84f8e5396ac2b2187124e65df9b48b6ae059c33c3cd5808877be,2012-07,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near ST CUTHBERT'S GREEN,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
7976a50b74ca64001e28d33d395d3cd1512248ede991626edf7eda814dcee42a,2012-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Offender given penalty notice
8981192bb000a2e3db87da2972ecf4030478b952dc4fb3079a163b7a0b7cc466,2012-07,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
57aeecae712935b06c3845314f70f2787dbf0da23163b8761b99e585e090ae95,2012-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
a92cf757784deada52091c68346453a2d7a1cfab163e5bfa20903b70d51cd023,2012-07,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
e79452f5c892c1db138f2cc5e8352ebc36355d6e877973816ebfa24b7c7343da,2012-07,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near OLYMPIA CRESCENT,E01027878,Selby 005A,Investigation complete; no suspect identified
6518c2a7e7cb8d53a66b1658f621d3a4851653b042a00e0974a44c6bc0f410f6,2012-07,North Yorkshire Police,North Yorkshire Police,-0.632711,54.205442,On or near B1258,E01027802,Ryedale 002F,Investigation complete; no suspect identified
fbe29ba31464ac4c7403f604aa3810f6612556fa62ed4577101705b5e53fac68,2012-07,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Suspect charged
90b548be477ca47d401f14164ab61ccdbb4332568f2de91e98b3d35c2d0c2140,2012-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
a67efaad7e1feff81d2d27434e8b4b5b4ae3468faec16302297b5f671b8c2ac3,2012-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
f7711aeaaf8ef393b9edddaa2068bea17640f243fd8a2e140b2ac71a349d90ec,2012-07,North Yorkshire Police,North Yorkshire Police,-1.080183,54.020233,On or near SOUTHLANDS,E01013372,York 003B,Suspect charged as part of another case
1912879385ba9d7f5e28346a620d7b522c8c7a67a1f7a8fe78ec0fedfaadb6d7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.095243,54.016914,On or near LANCAR CLOSE,E01013377,York 003D,Suspect charged as part of another case
1c3c6b19890421fe5b7626f0e0bf4151df63bb47bb0d87ce87f8f1d0e8cd18a7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
103734b2ea105d21d5c84e269785b3a4cc48d3f0dcd049ef0e7fc3e538e4f86e,2012-07,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Suspect charged as part of another case
2cfe0f446be5cba957c6fe6b5167df37068daa47174eeb819d7a60f40c6ce135,2012-07,North Yorkshire Police,North Yorkshire Police,-0.807752,54.075554,On or near PENHOWE LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
3b9efe1d593ad56de1af94741ca62065e298912f6d2cbbfab6cc40038c7f51db,2012-07,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
a6bd722b9d325788020958fbb33824708f43e75d467e55f73388b90d4c8f5444,2012-07,North Yorkshire Police,North Yorkshire Police,-1.093503,54.017620,On or near STABLER CLOSE,E01013377,York 003D,Suspect charged as part of another case
edfe4aaf858d35164a07e8e86497e280dab4e5486d93c08c26f0bb60cb2f7fc6,2012-07,North Yorkshire Police,North Yorkshire Police,-0.293431,54.206615,On or near PADBURY CLOSE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
e9d5854380dc0a0034d8dd3fad1ae08f953709e255cd5ca75128b3fc20f6bba4,2012-07,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Investigation complete; no suspect identified
0661f4334415b1f3cadc5a151ae138a713d4b4c865cd8ef5d51c10737217d6b2,2012-07,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Suspect charged
93d72874c2491a47ebf5327b4c66d380c6911f75601ad250b1a4e54321ad3095,2012-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Local resolution
54107606a0c39a71089a5f747141a936622b69a69d6d2e9bc47d1af3507eb5fa,2012-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
82a565284df623bf791f1d9aecbda04a74162b37811b2ad5522a36ed99a644d2,2012-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
d0771f4bf5abf1f78faedaa86ee63a515ac6cc0e62bb1ccf2dc36e25f089818f,2012-07,North Yorkshire Police,North Yorkshire Police,-1.075278,53.994319,On or near ROWAN PLACE,E01013410,York 004D,Investigation complete; no suspect identified
362486977057981e75d514471b1a2452c4daf52ea60a6e81078effc55674eddd,2012-07,North Yorkshire Police,North Yorkshire Police,-0.779637,54.120078,On or near BAZELEY'S LANE,E01027791,Ryedale 008G,Investigation complete; no suspect identified
63d0546ddcb57996fd14d18eb6a898617d25ba85fc7697328d8d55626b1e84d3,2012-07,North Yorkshire Police,North Yorkshire Police,-0.417720,54.283265,On or near LYELL STREET,E01027851,Scarborough 008D,Suspect charged
63d0546ddcb57996fd14d18eb6a898617d25ba85fc7697328d8d55626b1e84d3,2012-07,North Yorkshire Police,North Yorkshire Police,-0.417720,54.283265,On or near LYELL STREET,E01027851,Scarborough 008D,Suspect charged
fc0cceb83685b17d82fafb86b3fc7d2846960d7369fb47c1a9da643d74830012,2012-07,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Investigation complete; no suspect identified
c0b96405be63b9ca7e9f21513b5e1567cdc511626434c19438c40b7812032f62,2012-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Suspect charged
5f7ffa90f91bb49ee025ec6920cd27402cb40d25e47b18ceb3e842cfa499d0ee,2012-07,North Yorkshire Police,North Yorkshire Police,-0.937388,54.073183,On or near FOSTON LANE,E01027797,Ryedale 007D,Investigation complete; no suspect identified
824fc78f2622e3f9211727c9236c831c176e15849934fbb11d61992abd2b9fe9,2012-07,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near ELLARFIELD LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
123ac83d37e8a05745878e6537de694105d96689c4c996a97cf522b451d12d08,2012-07,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Investigation complete; no suspect identified
811b95a694ff99ba984643f126907e21718a256c35ba710cd6ebec18506cdf7b,2012-07,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Investigation complete; no suspect identified
d4c36da5d2f031b88be7b580fe121973820fdaf7e167d67a19504a11d5ae2a3e,2012-07,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
61aaf34457740a5ad7446252d0248114fff247b446f1e23c534c1cc6c5df1178,2012-07,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
68f92a0404c7d8f5ab6375c3917a82a2920ff4fe5a551ca775a1c12f5507d94e,2012-07,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Suspect charged as part of another case
ecbc33cbcda477decee86dddb6af33bf5cbbf7bf7c2e6bccdb16c6a630774da2,2012-07,North Yorkshire Police,North Yorkshire Police,-1.072932,53.950907,On or near WINTERSCALE COURT,E01013364,York 019E,Investigation complete; no suspect identified
9bc8000bde52c8bb66f523b92b127dd361f119c219f4c41751e4c599b7b06bf4,2012-07,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Suspect charged
f865737c78b14083a70c7041cc425a16c2b0d49deebf0b1e045273a39761c740,2012-07,North Yorkshire Police,North Yorkshire Police,-0.885309,54.354364,On or near Parking Area,E01027777,Ryedale 001B,Investigation complete; no suspect identified
19a20d16f5515a03e508ec5bfdb0fccf7663b37e9e95274a4c2e0aff78d994e7,2012-07,North Yorkshire Police,North Yorkshire Police,-0.287844,54.188199,On or near PRIMROSE DRIVE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
ed3592472d4cc674347ff131472e961dc985c761a8d321f8953f9bf0f0c64b68,2012-07,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8d398ce63a43b505d904756d10a7ab1743825b1147d991f2cf6d3d54e9609ab0,2012-07,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
7ed346bf60f04c0cda76ee18939907bd78801bb2023a80238df08aff4d6feb71,2012-07,North Yorkshire Police,North Yorkshire Police,-1.055978,54.245011,On or near SOUTH GATE,E01027781,Ryedale 003C,Investigation complete; no suspect identified
ab3937f1f1430c26b07341e5df98ec81c34f5cf0a9161abac522df7e16081994,2012-07,North Yorkshire Police,North Yorkshire Police,-0.914870,54.461684,On or near BROOK LANE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
11ed2c6b9065f07e28b99680fbc87fa35ecfc1bad6be229448dc81d170e00fc7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
8cfe6b4255b713534fb43abc990e4c645ff7a3f0020cdca3b72512251bac4a5f,2012-07,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
ffbd2b7a906e7ab0cb2bd3cfa5fc064ed9039f230669721a42b102f69f0bd8b1,2012-07,North Yorkshire Police,North Yorkshire Police,-1.111060,53.957936,On or near CHELWOOD WALK,E01013395,York 016C,Investigation complete; no suspect identified
2268a129099fbcda7276f912afc3a7af23564e9f7dd59060c5010327ba4adb53,2012-07,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
d72fdcacae933647189fff071e9544762777edd100d3a158f7c26712d6682833,2012-07,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Offender given penalty notice
d72fdcacae933647189fff071e9544762777edd100d3a158f7c26712d6682833,2012-07,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Offender given penalty notice
d72fdcacae933647189fff071e9544762777edd100d3a158f7c26712d6682833,2012-07,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Offender given penalty notice
d8fa459358623ff567d53999b7fa04468b134f2ccc48305f28aab71be2b6745c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
dd044f1de1fb9413b52e3ff0f2a6d4ed25b09c455c180e233414b6c4051d840b,2012-07,North Yorkshire Police,North Yorkshire Police,-1.365185,54.268812,On or near A168,E01027633,Hambleton 007C,Offender given a caution
d76e68a6c72985fdec34400414f80142fdb5353db91f81ac803bbbf20fe79a57,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
257c206894bb4e0e80027eafb76b882bcca8440588fcf9c6af1e85c2d8c1032c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Suspect charged
0ba9f1c1b2db1e8ea401d01767e333ca1704060b127072153b4bd9d66faf3f6d,2012-07,North Yorkshire Police,North Yorkshire Police,-2.335414,54.180303,On or near SELSIDE SHAW OLD LANE,E01027571,Craven 003B,Investigation complete; no suspect identified
dbf791e1cbb4abda08ad1859886486f6f30a0b5147cb904bd42f880dbe79eaf4,2012-07,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
627b392307e8f500f55289cd6d810990c758387428a5ae784d02332495709248,2012-07,North Yorkshire Police,North Yorkshire Police,-2.283624,54.070222,On or near MILL CLOSE,E01027572,Craven 003C,Investigation complete; no suspect identified
f21d57ab218259f714fa7bb78d9a9514403bfe3dd65925dbc56f2cc4f2bc5311,2012-07,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Offender given penalty notice
4733473a7560b94b53142f40c4308af5bd3785e36692618007fc7b8c6d538abc,2012-07,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near CARLETON STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
