Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71ffa1c746fe1d6e34da4d920b1b9af24708da1cc3a566c112c66351f9a52295,2012-07,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Suspect charged
c558c3c3ff80f6dd687853ba3a030153e0915729fa3fb1003fe0de013c976e68,2012-07,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
4e1c28717df46d5fdcec5ec600414828f784bdea02ea05c9dfea278558ff8549,2012-07,Cleveland Police,Cleveland Police,-1.214297,54.572593,On or near DE BRUS COURT,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
0bad41a2b3ba098553fddb9e6fee6dba9c9bc44a121203dfcdcbbb79158c60ff,2012-07,Cleveland Police,Cleveland Police,-1.182052,54.562961,On or near BIRKHALL ROAD,E01012091,Middlesbrough 007F,Offender given a caution
054aeb43dcceef2cba01490139b33d9dced3e5ca246ae2ed7e1315197619ef6b,2012-07,Cleveland Police,Cleveland Police,-1.081439,54.615766,On or near HORNLEIGH GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
4b072ccfc87517f12429038d7a821003e769f54d0bf5c235db588c4324f64402,2012-07,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
0fa28ed6f35f8fb7c0ef37d24d65dc12e9809d6dd1db957b668c07eee8bfe8d2,2012-07,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
6792f3f32bb1e4d01de20f1260aa209f3e372a320867c5a8d57386aed5eeaca3,2012-07,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near RUSSELL STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
5d25b46f8d91f6b0485b3c124731cd6d3fba0962c5704c456d8103153f1a4ae4,2012-07,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Offender given a caution
1f439491ab4f8f6ebd4b2d64f8c645a00ea70ff7a9e7301aac0bb1c3792d6c09,2012-07,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Offender given penalty notice
4e00af48432bad948593e83cfed95d2fd84057a9bdbfd9bc0247b5dd482d35f9,2012-07,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Offender given a caution
b620d3ff2de7b5544bc694cbd31dc10bdafa8b3453f1159b1d6d5004a0e0adcf,2012-07,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Offender given a caution
cdf037f2c2eabb0120c340c19a335829337e459b097661a7a423b11f33a5263c,2012-07,Cleveland Police,Cleveland Police,-1.216710,54.570164,On or near CONSTANCE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
b9ed84d68204bf1475cae165a38b1f66ba6624135063ce40f86ba0ca03a2d02e,2012-07,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Suspect charged
c45bbcf50b45f41afbba49b8d04a769ad482f36899c34d6aa3d8780fd35c9c68,2012-07,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
ce398b22dcd8733814fb4144adadd03cf8cfc0b3a0dcec50c9aade0d88decc79,2012-07,Cleveland Police,Cleveland Police,-1.355715,54.563515,On or near CROXDALE GROVE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
fcd1bf6170c7dc9226c3cce8e9ee23c7d10ad4e389a1bb9ed2447327489e522b,2012-07,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Suspect charged
7266da1e2b0cd955c69104c924b225c73435b45d418c81734859740004092751,2012-07,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Suspect charged
d6e98ae5a63f0b97ec2949c15ddfabf790e0730e8cd61cd7f90ba30f4f7ab415,2012-07,Cleveland Police,Cleveland Police,-1.296029,54.530632,On or near CUNNINGHAM DRIVE,E01012282,Stockton-on-Tees 020A,Offender given a caution
2f92add37477d4d6299bdc70ed564606573e4792d466b644d4c606ffd84ad7f2,2012-07,Cleveland Police,Cleveland Police,-1.234137,54.554755,On or near THE VALE,E01033469,Middlesbrough 006E,Offender given a caution
bcfa2b315bebd3a9afc87aef136cb3bafc3e0b6ab6ec3a696af74071b6349a67,2012-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Suspect charged
c97d7326b55a9ccc1ebd91ab25f9269c1c0c94c80940af7e73e30b7a92fb89c2,2012-07,Cleveland Police,Cleveland Police,-1.237361,54.659573,On or near HAMILTON ROAD,E01011978,Hartlepool 012D,Suspect charged
f4cec09352f1f984ff224444305f5bad4d2d93d564f08e4fb43af7369e941084,2012-07,Cleveland Police,Cleveland Police,-1.193068,54.566603,On or near BURNHOLME AVENUE,E01012061,Middlesbrough 002D,Offender given a caution
b122e17c6ec396b6fbd25c98f73778181ef7312ddc92725f26d20e4742ea564f,2012-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Offender given a caution
43fea48bd77275725d111621d54471a6ad7a8662beef4296d54f8f7d1e267c10,2012-07,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
086505329aa2e2c9d8c7e8c86635b4b7b338274524d1fe4aa3dd9559863950b4,2012-07,Cleveland Police,Cleveland Police,-1.071753,54.608629,On or near WINDERMERE AVENUE,E01012142,Redcar and Cleveland 002B,Suspect charged
2e19a83ea62330d2843bc4ad17da6af7a08311019207a6aad6550a520379575d,2012-07,Cleveland Police,Cleveland Police,-1.007634,54.587854,On or near HAMBLETON CRESCENT,E01012155,Redcar and Cleveland 006F,Offender given a caution
083a8c4d695e1ba41f20769d0ec5cd7c7cc8388fa93f6dcc6a20dd27f023e232,2012-07,Cleveland Police,Cleveland Police,-1.063601,54.612341,On or near STABLE MEWS,E01012178,Redcar and Cleveland 004C,Suspect charged
6fd2adbbfa2a52c87e22aefd37c05415ad44eceaaaac56499db79dc363cec9a6,2012-07,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
df8e2fc794125140988e36a7cc4db54259d7dbb65e1d47be6e85084bd256f0c8,2012-07,Cleveland Police,Cleveland Police,-1.305104,54.579529,On or near WESTON CRESCENT,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
e78ddbd0d915eb77ccda8d30c04b06535a3532c94420f0fdf6c2f74a8e573a34,2012-07,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
27ccfc9a453532622910b06b2479c94303221b96d92141a259c9f1ce913a3869,2012-07,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Offender given a caution
7c15a2e99a32698d54d82c62a5da8b95367ff84871444533a7df8ec19ef90377,2012-07,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
bcfa2b315bebd3a9afc87aef136cb3bafc3e0b6ab6ec3a696af74071b6349a67,2012-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Suspect charged
11189a8f2d65a1fda0abf8c2aac1fcdf059b52a3bf27470b9a49ce4d848c44bf,2012-07,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Suspect charged
0e5b9fab828aab3cd60ae66beba4011b5416ca3e6ed0047ea3f531a76b44e013,2012-07,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
db961d0c68b978c65cbe3bf33bf6c41272fa90008dcd363b414853c1e8626652,2012-07,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
669de99e104852e93fc9ee91ab7c934e44ebafa16515d402a4bc2ac1fcb3f8b7,2012-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender given penalty notice
0f06c202015d36d762ddf1ebd99c37fb1243139f22cec2a43e637669f2f56ce5,2012-07,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
550bdae04ec725add683d86790bfe58fc7d7a97fa9f7a1a5bc15562d236d4cb1,2012-07,Cleveland Police,Cleveland Police,-1.058410,54.610503,On or near ST JOHN'S GROVE,E01012178,Redcar and Cleveland 004C,Suspect charged
a5430ef95d79f973a3639126c6a08d6dc1c60b344c791a5dd92d13acca3569b7,2012-07,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
2b978e8ec76150279a717238a4f5eb42d8da127abb767cf60a7368cfe27ee9ab,2012-07,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Offender given a caution
3eb2f461a967e676afe8112b15fff84b534383f9c0fc1eb487c0a74bb1b70656,2012-07,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Suspect charged
27141c28c2280f9baa903a62efe53a6c23f55c4eaeef5d74d3e2b2b32739d101,2012-07,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
641f2cfd1155c3a180033e78816fce80b3db2b9e9f635b2b6de594138bb5db0e,2012-07,Cleveland Police,Cleveland Police,-1.254480,54.539739,On or near STAINDROP DRIVE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
f62673f5d2b855420bcae501c818139e4c48dfbc3ff4e6c7979a3d4a137b8b28,2012-07,Cleveland Police,Cleveland Police,-1.009809,54.590667,On or near BYDALES DRIVE,E01012155,Redcar and Cleveland 006F,Suspect charged
5035654448aeda081fa06df8a9d592c965bb35262c97269618a048bebe27c64e,2012-07,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Offender given a caution
f8b2ea4b94ce53f8e0ebf224136f326d37b0ce26ab5763f04c1564779fd1d919,2012-07,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
468802a1be6d08cc14f4e3a782d64fbfad6f2992b2ab64060a60e3fae78b931c,2012-07,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
a17409ce498d798e82c6ed7cbe16e45766855c7725813779b06cc80d5550cc56,2012-07,Cleveland Police,Cleveland Police,-1.308203,54.591985,On or near BEACONSFIELD ROAD,E01012261,Stockton-on-Tees 007D,Suspect charged
9e2f735310ccb6a9a1d46a00d4b752a5fb37d78a6347296fb6dd0ef6899832a1,2012-07,Cleveland Police,Cleveland Police,-1.308047,54.590267,On or near RENFREW ROAD,E01012261,Stockton-on-Tees 007D,Suspect charged as part of another case
b1e0fdabdf61f304989289a153cc4ce1e1a842a32b6fd434c4cbc99b2131da1b,2012-07,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
723f14ea7b69c52b69432e7667945ffd4bf2ababc25a9e5596ac406c35836384,2012-07,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Suspect charged
579ed90dc77c92e4847d0f26d7067c6a5857a6727216d1225efebef59e6e6c6a,2012-07,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
6ca88a532936d7a90c65010c5966ff62d8118bb0dde60df6d992e997c539218c,2012-07,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f7a7318d0751d57e5b5bc41395cbb4e88c6ff2158f8c50a967b8caac57de6f78,2012-07,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Suspect charged
29707f7194d0c7f45fa2468d0e96685ce259768d3e83988e0cce01d4f705412e,2012-07,Cleveland Police,Cleveland Police,-1.265078,54.560698,On or near MEADOW VIEW ROAD,E01012011,Middlesbrough 008A,Offender given a caution
e130ce7dc51b905f0028f9cac7e586a24d7bfe543abe4422b9fba24806963dc9,2012-07,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Suspect charged
aa8fb3a5bde1ee2db50dfb08a668f297048ac61dc55315762e6f6bcb62a1ee2c,2012-07,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
f8987370062b1ef2695ba81fd6578fa483208108350032db649fbcf1356ec46a,2012-07,Cleveland Police,Cleveland Police,-1.070089,54.618475,On or near STATION ROAD,E01012100,Redcar and Cleveland 001A,Suspect charged
e4a0ee6960ed643f5b1c5ea1599a40f05cb6966a94667681e323881df526172b,2012-07,Cleveland Police,Cleveland Police,-1.067843,54.615087,On or near Supermarket,E01012102,Redcar and Cleveland 001C,Suspect charged
c79652c5df1aacbdfb71c2fde60a034894ae5614c2309f5dfe2a8cc059571662,2012-07,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
aee5da214ed7df81505bb4f83c6e34e9e81d8bb04818cb1707a89dbca0f07ade,2012-07,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
b3f3eff6bb64c3959c9e428b2b7f478f324b6b7d80552cd2ff17cc1f726aebcb,2012-07,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Offender given a caution
d719db70f2f0f04d54b71da85d620e49c490de5af9561810b2d0631cb26bdefb,2012-07,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cf6573d45af6266615ef14e1fe2151d2ebdf8bb7f68e59709e9f16ebbf2e5709,2012-07,Cleveland Police,Cleveland Police,-1.175004,54.578847,On or near UPPER JACKSON STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f096d7d77e5cb47d7c47470f19494e672fae36089596b4096036d9f65387e868,2012-07,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Suspect charged
311e7a3637e998c0597832f64af845ecf787c84efd242b8728d0dba3e5dd3a4a,2012-07,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Suspect charged
1535829f1b41e88bff9e97bf67156da0cc3f8c332b8b6ff5692e2df5cc8556db,2012-07,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
8d1e984672443e6e1b4c4f4d6a9bf2bb8e94a0398128a6fad553ca0e8373617a,2012-07,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
dc684dfd2643a3c840903f3df454d149f34003736f4fcb62689e3e66bab36c61,2012-07,Cleveland Police,Cleveland Police,-1.203058,54.558760,On or near PENRITH ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
e3bea8a9e7634f5d7d9afe27e6b9c2c63fe2e0d3af731a1485273c16115b10d5,2012-07,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Suspect charged
86d3b59cf97dd946caf7136e94ceaf59ba2ee6b528d6f4925d54f1f8ff49350e,2012-07,Cleveland Police,Cleveland Police,-1.345079,54.585449,On or near KELLOE CLOSE,E01012247,Stockton-on-Tees 008A,Suspect charged
39c551b590ed77c94cf17a93405445145ded54c4a2fd51e5de9b2d60871331f7,2012-07,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Suspect charged
de2c2e4da4c6689aff768b0a197fb72ee7c6acc783f7da99ce3fe49b1c4f1178,2012-07,Cleveland Police,Cleveland Police,-1.317251,54.567349,On or near CARLTON CLOSE,E01012267,Stockton-on-Tees 014F,Suspect charged
544d71286be227c95290436f2b4e64e0580af201df20a80a3a4a904041105cf8,2012-07,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
4c522a45f4b0c00e8081229734729ea2d6998cc28bdd1539db081d43651c717a,2012-07,Cleveland Police,Cleveland Police,-1.239161,54.573929,On or near ST AIDANS DRIVE,E01033468,Middlesbrough 001G,Suspect charged
48f2b82fadb617afec28dfdd800c49f16168f651d7588ecf06fea6824d566953,2012-07,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Suspect charged
0338ad5a6f10f37325800c4bb86510387656fa26c7aea5aadc53853edb6d4023,2012-07,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Suspect charged
6c63de04dbb4df9a74465c17ed417a003f3f87c814228719a3b43ca52cd4ae17,2012-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
d22d085ded98c98b107c44165acf5571b7863b9a3f5d3eaa9b13ceef151a2587,2012-07,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Offender given a caution
728443394b4fcc5b193d992fe67e1e753417899e4e859dbff65532f5bf871914,2012-07,Cleveland Police,Cleveland Police,-1.258006,54.569489,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
888d5dbb73ef8e7686d2a85f4b00625bb29a81167beedaeb32d0ee332af06626,2012-07,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
fd2fd581069e835650a6e91a64276e273be56be8732a8c7d1aaca4a72974ee7c,2012-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
9a389283629e9f178c2b50b3b519bf538548caa9a0f1d6fce108253796f37ca7,2012-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
69d0199a8763b08eb52c8e2a45f82e3e22e8aeb74f5bf5699d5c71490c444a63,2012-07,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
a98a623d2d9a3cfb32c64d84a6655dcb7a59b12931337e5d4a527ae8ceb346cd,2012-07,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
da6f43d5d41de9b2cc185eda2638048cf783542f4ebc17d2fcb7889e7a833eab,2012-07,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
0eca23df6eb974817fa01340f68db467c3b995fa90c2896570817b00412a4107,2012-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
13e634a3f8964ec38912de7d685a02d0081aea71e4c251069a4e945788a1de69,2012-07,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Offender given a caution
8adbf8ef63dceb8b826b30f593b99e117b3d06eee96edcacd6a7c84d4b030d0f,2012-07,Cleveland Police,Cleveland Police,-1.062690,54.531296,On or near RECTORY AVENUE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
efa2ae57449ece1770e4948324667443693a78b9902f29e0211f67c42c8a3e67,2012-07,Cleveland Police,Cleveland Police,-1.214406,54.669833,On or near HASWELL AVENUE,E01011985,Hartlepool 010A,Suspect charged
23b19f1f229ba39dd900abd800e72c25a6f3798624b8d0c68ec5ec880b1eb513,2012-07,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
f2fba6dc9dc1e16aad61abfacc3d52fbf9b26df914b8932c643fee0240e78fba,2012-07,Cleveland Police,Cleveland Police,-1.262741,54.556514,On or near EAST CRESCENT,E01012011,Middlesbrough 008A,Suspect charged
2a8d6f4a5c46c41e8b567da16af1f7578ba9cafb173f92ae8d342f6d6ada22f7,2012-07,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Suspect charged as part of another case
3b53503d9c5f521e649288912f437ebf517b7e1ca09b851c0d17c5e5a0c61d55,2012-07,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
4799e1905a2e4b33ffe5f0540f5e41f4e1ce4f022a7b1586529607965bd84c5c,2012-07,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Suspect charged
12cbeb517e584a8ba4603cd14d048f1b6d2e7d268db2041b057b20c6eda2d16e,2012-07,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Suspect charged
7c1c79047cea5959f89d3477cccb849514e4bd418abe51bc0deb00406f330d5a,2012-07,Cleveland Police,Cleveland Police,-1.334935,54.571734,On or near MARSHALL GROVE,E01012253,Stockton-on-Tees 012D,Offender given a caution
a9656c45e325ad37a94ce2165d7281d9a402dcd922b02cfa04857df99b450f09,2012-07,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Suspect charged
84ccfd41b5d8cbf7d71db86eab4ac5de0db54efb1e6cdc735c7c9048444cd04d,2012-07,Cleveland Police,Cleveland Police,-1.280129,54.570953,On or near PORTRACK GRANGE ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
fe529835ac0f75c59bce14b77c0a634e67b36865ce96b603b3a50bf563065a55,2012-07,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
218a888a48e0d2760d7d2aea7f0c566d161c4c326929215a39c975a7e26915b1,2012-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
95c080e25933c4780e90a8c0c93e5098a8feb74595b73b9cd9e5970937528181,2012-07,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Suspect charged
8d1e5ec7d32f8e316edf7e653bbb3812b640acb9f392cbc4982f1f73ab0d4528,2012-07,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
eba898a7654c03059b0a1568be67a0e1e828788043dfd672197a7ccfdd0e1c67,2012-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Suspect charged
61292a6ac4ef1a2302a5514b6630b00883640f767e21818cd3d7ed46f19c34a7,2012-07,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
52e97edf59bd8563da4787ea3b95b8b0b4a42ae83a8201e62160372689388dd3,2012-07,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
fd47a82b3f21aab61724138af70b7ab40ff036b1dd7851eaba907ed053d98399,2012-07,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
5a648831320708f1f1626f8ca7586bbe8779b7e528b30080af359931019e32ab,2012-07,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
e5f70e27551e35f093c4e59e721fd1702b7a0ae25fa86e72253d9fd1fcd07959,2012-07,Cleveland Police,Cleveland Police,-1.287478,54.623184,On or near BINGFIELD COURT,E01012243,Stockton-on-Tees 001B,Suspect charged
fbf6537f75e29886a09e0a180524cad77e9b4ace47c478cb8c46f4f17c2b8c33,2012-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
ad53f2df69bf64a45e21363071af9d3ca0cb0a9a78f3fd27d195672c1c03bde6,2012-07,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
d64d9eded442f50ef053eae6f4d9c120e466beadc35653e7f755749baac02376,2012-07,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Suspect charged
48b2d6b3953bdeb37175fcb181fe185440624093556628a7bd6e75a15ae27d4d,2012-07,Cleveland Police,Cleveland Police,-1.221882,54.689994,On or near HOPPS STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
3f44f777638f388a820a0640468b9fb909b56a602e01e4fe9745c488d7c0af90,2012-07,Cleveland Police,Cleveland Police,-1.241205,54.670408,On or near ST COLUMBAS COURT,E01011980,Hartlepool 009B,Offender given a caution
f7a7318d0751d57e5b5bc41395cbb4e88c6ff2158f8c50a967b8caac57de6f78,2012-07,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Suspect charged
a3cdb8dd8f4f486220fd6b2bda9ea98c42853eddeca2798fd3f014ddbb5e0d55,2012-07,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Suspect charged
cb42cfe8308a0a548ca3db32f1aadc10f06ae9c00e269e3139b931f9f40f8340,2012-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
302c418eac3fba17b7fee9b5942c804544c5dec051e638eca67b1c147c859b87,2012-07,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
32dcabee45944d660aac73df65d42fadfadbea831f1d9e2c6ae5c91d7cc754d1,2012-07,Cleveland Police,Cleveland Police,-1.157912,54.577157,On or near ELGIN AVENUE,E01012170,Redcar and Cleveland 022D,Offender given a caution
